"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"8687" 0.0117102980700488 0.0404316203469902 0.0714229422352556 17.1644989954942 0.0255789709184821 0.121708428043969 1.96161961921929 0.0597168062620864 0.251044956168263
"8688" 0.0169691592548423 0.00642104478133085 0.017303770082411 10.1547286873857 0.0161346556765722 0.112714696225088 3.27540828329277 0.0983621764164201 0.305320648704696
"8689" 0.0127199336287805 0.049749399225855 0.040130824230959 16.0201836157212 0.0270899335233791 0.112710240190325 1.35664569580283 0.0554197265435947 0.206347320640841
"8690" 0.0187966828863425 0.0308020253908296 0.0672715611495637 9.51564084349519 0.0285538945800543 0.143630832698593 2.41721048984258 0.0427954830032274 0.426761179156886
"8691" 0.0179198937481458 0.0536029160027777 0.0717117760934051 15.4888334290441 0.0174431169745924 0.0772058992008822 1.46627252155603 0.0475036453015045 0.306137208802039
"8692" 0.0187078372098173 0.073962724981832 0.0705012705808157 16.3587893354548 0.0174861900451286 0.147338624168228 1.96546831482825 0.0933547692627017 0.246457447112222
"8693" 0.00850259009072618 0.00815608643391596 0.0369016961532989 16.6401614989127 0.00131441887219354 0.151794103073678 1.46845540148818 0.0921523361259879 0.382561677728507
"8694" 0.0140977053764858 0.0186645691981775 0.0295464942793092 12.3984298621154 0.0195735640574364 0.117260117942803 2.05331381338079 0.0409369867437158 0.256242850312646
"8695" 0.0168618603290292 0.0135417553079811 0.0267891781502685 15.1134214533984 0.004326783755837 0.0908787402121604 1.38843313681807 0.0533479158898114 0.495252954663891
"8696" 0.0148038066505591 0.00677598950563072 0.0049940168433622 17.0967813028367 0.0194599535926589 0.119338163441156 1.19793934009491 0.0800744707507562 0.541306387854761
"8697" 0.00692967382140072 0.0356152986882412 0.0232925477491233 10.2008534517844 0.0203394963470676 0.160303805350569 1.08015878345176 0.0471711175988414 0.235319310865259
"8698" 0.0119247591666516 0.0431847838575458 0.0721498189285773 17.2074987159665 0.0249667566685392 0.11607879060269 1.92887466485929 0.0574908125843347 0.243265528301457
"8699" 0.00602095221981711 0.0139936891140947 0.0419464571400112 11.8557842565446 0.0147632309357012 0.0780706173318312 2.39626752830149 0.0257548994184774 0.205478183113594
"8700" 0.0100810794067921 0.0381023582321278 0.0584838694859668 11.1254839188194 0.0254764180495579 0.136358635839121 2.23412008337431 0.03607549499419 0.28252556024843
"8701" 0.0169764344943889 0.0382385178727399 0.00956936906191497 9.49885827588802 0.017685706970094 0.134126163448609 1.1795154724207 0.0361470384100788 0.692445244494018
"8702" 0.0111964997352351 0.0100529811573611 0.0355079930447178 13.2793709447137 0.0165907082040379 0.0950577398270242 1.54222694337391 0.08337256645903 0.211680154087916
"8703" 0.0178867045242606 0.0447944379416747 0.0656472244874274 16.3642295917119 0.0255634961462455 0.148935820424084 1.71528291859747 0.0525830775758334 0.33147900286264
"8704" 0.00646444090932648 0.0332362165416192 0.0214306435079247 10.3472164995547 0.0197944799942542 0.159687299110381 1.15378831325083 0.05302518441687 0.251111201733385
"8705" 0.0109186805093854 0.0450451985566061 0.00980146856041747 12.8565438302593 0.0119332609116894 0.141260782928129 2.48671896687013 0.0811385174876689 0.313347482865375
"8706" 0.012976046809249 0.0517476524992971 0.01700823625984 9.93338741256381 0.0151918789941285 0.1089132965197 3.9759604906563 0.0972248732521058 0.236740917861498
"8707" 0.0114405923163978 0.0106957194563434 0.0352456445668195 13.2044079948644 0.0168595887218293 0.092456898748043 1.55100204769549 0.084651943337142 0.20566863478039
"8708" 0.000303567456769794 0.00749472862195722 0.0223557509719844 17.8256392264088 0.0146222153687641 0.174862236337466 1.76015256881197 0.0449892775302309 0.384348804236906
"8709" 0.0124786628173052 0.0572397835982414 0.0371801972455388 8.03283653102133 0.0136622027999864 0.0811936536654199 1.12874971064641 0.0119861647727051 0.323798789568337
"8710" 0.010149340232133 0.0164054274438747 0.0207484581946211 17.2753761537396 0.00646229407450362 0.142180108769154 2.21670078870518 0.0862916682896156 0.348467897461445
"8711" 0.00593414668615056 0.00793182418413974 0.0755135549731873 10.7417254846363 0.0226520783183523 0.177400096977482 1.1853787317807 0.0267506231235593 0.370488739569094
"8712" 0.00900487562953801 0.0137126187798822 0.0601668174071595 13.7811292665872 0.0202058619351007 0.122715337349185 2.14968369940924 0.083033528751711 0.245003500764184
"8713" 0.00792120294077285 0.00683370749701271 0.0396423217271875 16.7482881753012 0.000768286885299127 0.153775393511589 1.36411840991426 0.0936563372813196 0.374078113892027
"8714" 0.0116551299025189 0.0115420822589428 0.0315840966419745 13.3500072870977 0.0170807288151515 0.0933392842980113 1.59744018307126 0.0835432906985504 0.219473005213457
"8715" 0.0176568150342831 0.0714789350929646 0.0287070422939537 12.1213918935421 0.00977616071248014 0.125013657484722 2.13582185031565 0.0922111229739251 0.201011712680299
"8716" 0.00439565734422253 0.00856910811796046 0.0115909866438624 7.25915749919316 0.00716567324929179 0.0818925117059732 1.26355928470381 0.0254282308247852 0.348772321243775
"8717" 0.00636522868726099 0.0287275933847734 0.064157792240021 11.0928915656791 0.020363189378321 0.139624336392104 2.20273150957783 0.0751532231119131 0.286112132199383
"8718" 0.0147299578674359 0.0613267874261731 0.0222748686288246 12.8487813534777 0.00961027726092448 0.0922227953385411 1.20333818670908 0.0844001365040828 0.260794328236592
"8719" 0.0170746075982769 0.0658524878682585 0.0547042426819316 17.2764070025194 0.0266007106144644 0.162512990620774 1.56840224462534 0.0956770896981839 0.412565964150541
"8720" 0.010645169573575 0.047201697644128 0.0418191776131472 15.7589764359173 0.0276815326410861 0.160083592450736 1.14498153161381 0.0625494035889707 0.493628193067625
"8721" 0.0107765479076551 0.00774588983775874 0.0345807406008817 10.0789433045328 0.0253325331926597 0.176553358759604 1.16608217245976 0.0481547101441525 0.309941578848422
"8722" 0.0087390904080348 0.0115680472647255 0.022928410358837 7.41884312600172 0.00470817271169963 0.155571672114506 2.13540774554476 0.0313876542844777 0.254755134698437
"8723" 0.00039150265546419 0.00833936667791701 0.0220883570600893 17.9308819964712 0.0137015139914728 0.172264621874142 2.00469370528582 0.0446797507068357 0.383951724774987
"8724" 0.0140304330793641 0.0173623867812044 0.0742706345955473 15.3282501646603 0.00762513510210609 0.0794330091543635 1.06121555276022 0.0776513165470391 0.2481650253431
"8725" 0.0107570764729241 0.0407993780250959 0.0275748007549927 12.0959688004479 0.0160841678554781 0.164785442569806 1.72651498787308 0.0152552814002238 0.307152746336808
"8726" 0.0149822964631187 0.0283665602173589 0.0307609587179869 13.8305609785001 0.0223427075248108 0.114166705701228 1.76928644204792 0.0152840116140371 0.210215080504889
"8727" 0.0135166524595439 0.0456986611440035 0.0606533491127217 15.9616702178929 0.0207282659997097 0.174944701761738 1.37724387675887 0.0122280300214497 0.221561535820879
"8728" 0.0173060928642271 0.0460273850213352 0.0674973081742338 16.8032003129096 0.0257656541402623 0.153252820008375 1.69972637057381 0.0522586336335848 0.339905744582686
"8729" 0.0119974085652639 0.03308479647436 0.0151726519624922 11.1066684149115 0.00663634671598017 0.116637901508541 1.07003230778374 0.0521712080061937 0.251982608942041
"8730" 0.0134971839198863 0.0306591505159446 0.0147355436085685 15.5912241077913 0.024580722598215 0.136715558098015 1.83720103418956 0.0735897447325703 0.435241937539293
"8731" 0.00996485295781973 0.0453308148182422 0.0257117857740557 16.4073286127623 0.00429521308905622 0.143974369725884 2.35125061127735 0.096863701715557 0.415783501486698
"8732" 0.00999425326173617 0.0425659400340852 0.0150300918597791 14.6015735693767 0.0138445411513367 0.145454046460863 1.46127542789149 0.0608011308707716 0.342219000144852
"8733" 0.0052140459842822 0.00535034844580744 0.0113463705932551 7.2874487644312 0.00641802023823165 0.0769026932975695 1.25813139686068 0.0272640313690036 0.353208188859628
"8734" 0.00444982070503704 0.0205260912749996 0.0716572135746205 7.28512392182193 0.0145603209246032 0.141616077183334 2.57706582337615 0.0544594925428613 0.406484040913325
"8735" 0.0160115162370549 0.0401812703767284 0.0440032832637374 16.1564783811429 0.0270450957327026 0.0874283618678021 1.32289707470492 0.0431465939487999 0.410010422858155
"8736" 0.019414979203212 0.0809716450809217 0.0299162881514421 14.8428749104854 0.00962760263890733 0.122511437030523 2.66321653854 0.0749529713941264 0.224927182864118
"8737" 0.0164836912863619 0.0674753684342166 0.0568933405654828 13.8880776097161 0.011182561002149 0.14878553990417 1.67340107175278 0.036449536796417 0.244146621803082
"8738" 0.0152692671875924 0.0375658536501734 0.0221889778158503 14.4059307682438 0.00109291000412695 0.131563379834191 1.74885309132798 0.0429422724153797 0.265287459464755
"8739" 0.0159994609501103 0.0137132990527387 0.0303216481814147 8.89956224983022 0.0070643762497453 0.130707444770603 1.1762034681252 0.087582080804188 0.310686360312612
"8740" 0.00576616647231603 0.0111795302100146 0.0440523782206707 11.470829727632 0.0145898652982644 0.0775553740242202 2.31577006900676 0.0275127971720032 0.204191340047377
"8741" 0.0091774918414231 0.041471376042294 0.0592096967294952 9.71123261580666 0.0191184946566959 0.0897732810130658 2.24006829467404 0.0505120403683092 0.370482367642288
"8742" 0.00993449880395243 0.0378871771396652 0.0582163887720535 16.9063723437986 0.0231473776977255 0.08701076303515 2.05405028178037 0.0483818523469659 0.376248522139956
"8743" 0.00912343182556735 0.00617811114220577 0.0386232956909053 7.96664021285593 0.00470086932843011 0.179336529714588 1.55120108747401 0.0757496347081087 0.202437890409556
"8744" 0.000165615230167934 0.00719796126633432 0.0247759004658329 17.8697088950873 0.0135418113726869 0.173661357614868 1.89320741014711 0.0428729278854642 0.395662263841081
"8745" 0.00709020344316537 0.0161833889256865 0.0162719728904438 12.1111732546305 0.0233445222613597 0.0964873476379391 1.75893067164862 0.0136660968675747 0.325660055722078
"8746" 0.0135832141154001 0.00877070419031078 0.00131530002779087 9.69441889242108 0.010211799488289 0.103259843094834 1.85196147151857 0.0193242791308553 0.339895116998398
"8747" 0.00745825385455562 0.0128531994542975 0.0505152187962272 14.4366296001114 0.0257692522020258 0.0989475493494003 1.30247256209525 0.0901752029370248 0.475112903559334
"8748" 0.0107005176925868 0.0265235423202978 0.0278281057662964 12.7024427614597 0.0235063760734492 0.0958949609229353 1.10945144116599 0.0940981020615641 0.471200922797468
"8749" 0.0107341754569944 0.0147174463732989 0.0438099105891892 15.6737752765305 0.00997554761855799 0.095491342706738 2.55354612809498 0.0494049369840392 0.304588633484243
"8750" 0.015332757232839 0.0195779641235302 0.0717016556112431 13.7303922378045 0.000625891957536652 0.176013774880516 1.10729431180932 0.0428417053805559 0.412640463612217
"8751" 0.0181698289627324 0.0463281744154062 0.0657913404627424 16.4875992539693 0.0254135354586303 0.156816937992411 1.8229356097322 0.0539044435559678 0.347490022162121
"8752" 0.0180230260393011 0.0755034607071215 0.0607805983834012 9.24682367560404 0.0271569005415868 0.135081471836659 1.73092113289815 0.0490361605994426 0.245491824294987
"8753" 0.0194623086052208 0.0635925281471728 0.0515742773859016 15.1347747548499 0.0194294147123041 0.0809825626742072 2.6236114008843 0.0496711188915764 0.299629726181532
"8754" 0.0131304003732501 0.0587097372976112 0.0596254752937663 14.2727478289073 0.0237109314468782 0.0906625004989264 1.11038646956003 0.0814921145407199 0.362345049999848
"8755" 0.0153880905915257 0.0165118024358649 0.063929599790785 14.131564523357 0.0237359307968589 0.151041662547895 2.26424976204193 0.0559029194958355 0.234293628681628
"8756" 0.0164761004840844 0.0713346178060742 0.0547385956279811 13.8039882063789 0.0110360719148365 0.147671196654216 1.73642403621812 0.0364409678233725 0.265962411810755
"8757" 0.00823494069945617 0.0266540084717795 0.0392203537026715 11.2505887363934 0.00777671339269455 0.155307789208712 1.57084130280994 0.0778459294571442 0.386903284156907
"8758" 0.00924684300521845 0.0154706878667688 0.0226915002629147 16.4576879242532 0.0183679064626658 0.107162740467982 3.54190315535644 0.0800486914521712 0.467864417079915
"8759" 0.00591547339246238 0.00552121546610407 0.0198552800351262 7.40831313493394 0.0164409813087555 0.0977850875331943 1.57926615141971 0.0352518917989683 0.203308277698627
"8760" 0.00471245513368789 0.00792125656446855 0.0127705074119317 7.53375275168252 0.00745779160893361 0.0853797236221377 1.28165281781977 0.0273115824756803 0.363757999157521
"8761" 0.00601098167521858 0.0266263147525326 0.0676513667475913 11.7663337475519 0.0197342102277408 0.145082930541548 2.10665720675269 0.0702832283776635 0.271811144206972
"8762" 0.00860121487274641 0.0137668014199069 0.0617629375077622 13.673340360481 0.0193447513746555 0.12808613357867 2.21296569262852 0.0836842450857604 0.249881094733951
"8763" 0.016142396701094 0.0109052939319005 0.0364577039917432 9.11483818262896 0.00651579305724611 0.122590788404243 1.10098041280812 0.0883831241202109 0.291170421704141
"8764" 0.0121388031771755 0.0100461428106428 0.0246984891186604 12.4429722649121 0.0231330986578407 0.106197143299966 2.19914241815908 0.0329768696424374 0.452058495826211
"8765" 0.0123636194709242 0.0395553770335791 0.0518029918296478 14.2868366628479 0.0075244199618168 0.136892214449349 2.81202490524732 0.0856607228175142 0.349933231179361
"8766" 0.00618232805802794 0.0110874810850934 0.0751450270560544 10.6839917862071 0.023089506663275 0.179951764761173 1.28710044619685 0.0273091189762153 0.333499679649878
"8767" 0.00727851434654871 0.0154174967462031 0.0555271631447633 14.1540014759131 0.0255649537907073 0.098673367846235 1.2769711428596 0.0912595420816861 0.491435165121607
"8768" 0.0112708030909942 0.0454369048300435 0.0388713157983561 15.5961914959377 0.0270048242278031 0.162064684148993 1.17126476733968 0.0596728373431736 0.500788059245938
"8769" 0.00598819914280793 0.0298122588723551 0.0111304647245752 16.2539514032339 0.0102040970772856 0.129222250170163 1.7988611924292 0.0137263754044485 0.309463057823539
"8770" 0.00875493882553851 0.00561551857805267 0.0391749234712984 16.8302384370424 0.0008185674415191 0.153429568534764 1.4084099298406 0.0923173538080583 0.367612456134223
"8771" 0.0102148220309884 0.0363067995410939 0.0507348968028479 12.6958161609319 0.00961971928312114 0.116204751964212 1.07485237147431 0.0910791504240426 0.67698856063695
"8772" 0.0177895081128824 0.0431316440931839 0.06213364677223 16.8030413866173 0.0255758090319374 0.153102219429 1.65309178824335 0.0547778408484209 0.336365301168239
"8773" 0.00626830309611635 0.0334269441389632 0.0465037179275018 13.887843096014 0.0275606331909365 0.159374516259761 1.44060858617675 0.0490891720079857 0.314720528248494
"8774" 0.00874672371332066 0.00555522330474944 0.0407544949605978 17.0811595305528 0.00115119074508447 0.154486824831607 1.47310087452803 0.0928117322079654 0.382876891790781
"8775" 0.00486824077209015 0.027613035383542 0.0149170120462084 11.5163916340522 0.0226556617290178 0.121376668731011 2.02970386109196 0.087363542718961 0.460260966751771
"8776" 0.00806554275212224 0.0258482139097345 0.0366940433950953 11.1086374108957 0.00744293618199346 0.153120475724739 1.67820252018882 0.0779471431697105 0.388966916388086
"8777" 0.00591383178830251 0.028197972449596 0.0076913429828213 16.1204513612917 0.0109891123150145 0.127316025153234 1.71400055517781 0.0132401395901792 0.316401834214778
"8778" 0.0104204619798797 0.0434408461542363 0.0118134507778404 13.3399270732503 0.0128648769809046 0.137118038051838 2.46672960508374 0.0794517698239754 0.286092328787385
"8779" 0.00161752210058073 0.0050364704365514 0.0642836668882016 8.76270287545923 0.00126632322672502 0.152464494084377 3.19852741379416 0.0871995646107633 0.443073279931732
"8780" 0.0169862051006215 0.0304528281124363 0.0439377832805186 16.1724921531721 0.0142252345913632 0.10124338710487 1.16105748528297 0.0993938428014606 0.773429590663175
"8781" 0.000609291602910599 0.00626998977249424 0.0210549335661723 17.6896658162874 0.0135274804482107 0.173415885561207 1.95835059777154 0.0459653237542382 0.378868737772403
"8782" 0.0196353476313784 0.0746314491007625 0.0148853094098808 17.7551521346047 0.0185956983946872 0.0917419804578706 1.81878753445784 0.0150443753183401 0.227179029768877
"8783" 0.0107667581483246 0.0410431605396125 0.057521821781241 10.8449804239869 0.0264250701048056 0.132989627976576 2.26141544069762 0.039401611888309 0.300667054580811
"8784" 0.0103234973195258 0.0393223177175094 0.0563819798143605 16.833076189129 0.022833317725038 0.0895400610894583 2.1218496652313 0.0512883526988709 0.372832814755095
"8785" 0.0106340602580084 0.00925362502099193 0.0115370997957789 11.6714208724255 0.023248112612237 0.0984750164178203 1.17076440271947 0.0579809146099285 0.416441396260706
"8786" 0.0122966935561291 0.0451333836152512 0.0555346283207551 7.27871056129792 0.00577616282883084 0.103628133699823 1.45751836548 0.0889804737340876 0.425918271511114
"8787" 0.0177256754316983 0.0664418409517335 0.00170994161077123 17.5331892294855 0.0133398143209412 0.144222589908507 1.74238276095987 0.064869074065832 0.271730085250609
"8788" 0.00623515039203618 0.019509631290961 0.0714844621731737 8.55441642720479 0.0154864071523375 0.130818918127215 2.30398079856528 0.0581824361257386 0.373899760602489
"8789" 0.0161372870813486 0.0111874335633027 0.043957657594962 7.25917309490635 0.00520644015397656 0.163690922852542 3.58003357445354 0.0617833338037643 0.202370362431443
"8790" 0.00618028659339568 0.0309303143900265 0.079314961831103 13.8230114943977 0.0145945611370489 0.113287187145379 1.19851889118101 0.039557275831413 0.513243759237107
"8791" 0.0193448779975888 0.0673907734896861 0.00369514655903759 9.07594257510826 0.0193573457727157 0.121556689071155 1.39653026850608 0.0613662659723568 0.454452014370228
"8792" 0.0135504760130572 0.057086721832148 0.0496873092704858 16.9642585707151 0.0101449470972235 0.0993127194917254 1.80663680496178 0.0919791409064497 0.541182619889992
"8793" 0.0132177540631725 0.0422293792522656 0.0633800643971562 7.63962132064439 0.0199571534738413 0.0978216397534514 2.51608722620559 0.049259404191191 0.299608260612847
"8794" 0.00603804308367191 0.0223470800604281 0.0708941266745474 8.21070912605737 0.0163894314455278 0.132356497268627 2.32631480445004 0.0555266535575422 0.343196034286789
"8795" 0.00560382679618294 0.00886218865053519 0.01839840500416 7.16110573170768 0.0141538044989896 0.101715862965096 1.70160912278375 0.0325166998532948 0.204778717098923
"8796" 0.0178617660145735 0.0784016533868394 0.00301588255225492 10.7468248305141 0.0278282057851877 0.112971818579901 3.03642743704081 0.0822031076692305 0.265686452222713
"8797" 0.0119087782466916 0.0419165943417746 0.0702676003315219 16.8011809127375 0.0275904651782588 0.117553696054411 2.03031447097577 0.0604304728592041 0.219526590458038
"8798" 0.013606815511921 0.0202299453049323 0.0589458917702179 16.1116041323598 0.00986634761583317 0.0775720809175549 4.16250345098266 0.0441503722318495 0.287579425648469
"8799" 0.0182866583961167 0.00957672950696813 0.0387310768272794 15.058395515772 0.0196226026060274 0.134708284376229 4.18713974502059 0.0497500071347411 0.220358929887445
"8800" 0.016397915893259 0.0360768835424684 0.00290649444635159 9.95405594443067 0.026879805675203 0.13844648216614 1.39702966727658 0.0950279499626783 0.409518044257436
"8801" 0.0169823610835912 0.0109302626674919 0.0571422685299212 12.5462680393561 0.0229143697527125 0.12791916133444 2.17970044858401 0.0968732629347643 0.348627071456486
"8802" 0.0129393354903362 0.0507316353602779 0.0190966630084208 8.51155036567481 0.017147153326026 0.136512578248051 2.83566494093753 0.08362063428775 0.366959685053386
"8803" 0.00689526698679158 0.0231880781986119 0.05834952670923 14.6077282891743 0.0156405316549126 0.125189432335893 3.30136158118527 0.0454508099316188 0.242720065499022
"8804" 0.00899623169123621 0.0115225049425609 0.0223038810804991 7.19919982251838 0.00551170311516455 0.154015601603493 2.27023872742757 0.0331326874683046 0.252107460008936
"8805" 0.00900332869859425 0.00922586538693393 0.0391931492439262 7.77800275915421 0.00410120396599039 0.179581224419183 1.40643985765762 0.0716217513571926 0.201583354250421
"8806" 0.0158911135562734 0.0676540175397792 0.0672107653020688 12.4861075473759 0.0184159129467442 0.0803745171924013 1.67716104712438 0.0920126135358032 0.332690361761474
"8807" 0.0156542778275769 0.0579704588890584 0.0286197932948115 12.1170335213525 0.0134757928496097 0.171758896569139 1.41311748267879 0.0698655411971905 0.767326833877265
"8808" 0.0088186543033479 0.012779951712015 0.0595057784426873 13.4929725419465 0.0186592296754556 0.128005573072751 2.24862694030678 0.0855100085605807 0.249946220357214
"8809" 0.00949327526463231 0.00635268323112575 0.0389596599899304 7.88865702544812 0.00571935055067422 0.177448114862214 1.34814146698967 0.0762898134036128 0.220085606704565
"8810" 0.00821688338623064 0.0311240478393614 0.0394500943287981 11.2743356825562 0.00784623275769463 0.154185395492408 1.58577841134112 0.0777151231155468 0.384932922816814
"8811" 0.0148299157789929 0.0639060388341586 0.0395508644839021 11.8171958808777 0.0229176021447873 0.0793913575661101 2.35193924257002 0.0629125942182796 0.345248203884179
"8812" 0.0175936164188539 0.0451673984481614 0.0241317299532505 7.51834941765902 0.0268573727694304 0.137060564349686 1.17170608520572 0.0253008587232773 0.377920927814451
"8813" 0.0163951400055685 0.0360423081562423 0.00467998754189213 9.56819566475104 0.0274297023063227 0.140099525262221 1.2684102014088 0.0954843672791445 0.400734246492838
"8814" 0.0127272262058494 0.0511664963837629 0.0230971042386413 8.20573193731209 0.017124602471541 0.133668988645807 2.70594486489968 0.0848058751019845 0.360882957313923
"8815" 0.00528634316489193 0.00593069239929627 0.019719783191 7.1844297142526 0.0154425958354952 0.103330232399282 1.51963733763387 0.0317152271959793 0.218687623255475
"8816" 0.0160127135723965 0.0189298541292926 0.0787911868098744 14.7337500536411 0.0080971365367052 0.17864573305421 1.33787368108583 0.0614471950340279 0.273677737002781
"8817" 0.00832085114194683 0.00977163565909426 0.0386629432265411 15.9158593626305 0.00864614311099352 0.0745922990780809 1.63768666213673 0.0305812883225711 0.348563450005579
"8818" 0.0177524281309017 0.0202511243626291 0.00178170009619468 8.54011445212213 0.00729833233625841 0.129332360756957 4.35751384155176 0.0832847650409353 0.229160913114828
"8819" 0.0109845487875622 0.0515152861837379 0.0290855176297109 7.54007734343991 0.0214475305839551 0.142665781527734 3.81562886179321 0.0706527666579318 0.362196231018297
"8820" 0.0189903673924573 0.078908333827009 0.0063981226433353 13.5570262829665 0.0119054570849661 0.177440491728057 1.08454037170397 0.0893082665911041 0.593846393794224
"8821" 0.00614393864314296 0.0129216119098808 0.0444931303205776 11.9189237873896 0.014655302574508 0.081417588923569 2.28333968161915 0.0283509767746478 0.205731152532616
"8822" 0.00628459194577445 0.00891643730403455 0.0765698506510239 10.8252332859249 0.0223097135169693 0.178898787695563 1.12127221541557 0.0263537762535459 0.370079578127167
"8823" 0.0122934000884924 0.00961478588731931 0.0310107967914143 13.1802042124463 0.0177696940150694 0.0932763500441361 1.53416268224454 0.0820696212872705 0.204515977359088
"8824" 0.00922752065324375 0.00796476684659253 0.0387876344770831 7.82496681464696 0.00486475690899951 0.17751235165365 1.52433555195251 0.0750479013843302 0.212546831419526
"8825" 0.00365660343996239 0.0144604847636551 0.0313277460387047 8.50554059219077 0.0249432942694167 0.129746263961819 1.74915581295417 0.0268855730797118 0.212340571892655
"8826" 0.00887037005155395 0.0255098593922154 0.0515384819654121 10.8156576492672 0.0147283836922768 0.13410935504013 1.0722841601586 0.013313998368425 0.363065321798247
"8827" 0.00650686985315234 0.0149521690704284 0.0548085012208953 14.2299550117456 0.0264952558299748 0.101457142303533 1.23889422062559 0.0932030753893213 0.49390327835605
"8828" 0.0158487430858246 0.0139757703742006 0.047070046857626 12.0341843940556 0.00446877892391697 0.175186327425469 1.80852670274627 0.0555228748966235 0.671228009990893
"8829" 0.0114991684462369 0.0162695021390115 0.0483308355571971 13.0189845490621 0.0173246774844942 0.131998052399547 1.19449181688221 0.0375705673481093 0.536399447149136
"8830" 0.0069628104358124 0.0371408701953692 0.0192012575276706 10.1631938258411 0.0205895554589544 0.158209310830824 1.12224738742328 0.048131380186078 0.205315575525405
"8831" 0.0153438949004132 0.0199974146967228 0.0740857093617288 14.6174167147024 0.00764048615951993 0.177521679646489 1.31656014046401 0.0605000181692076 0.266919943085386
"8832" 0.0165771307487585 0.0379155244553599 0.00538777796318604 9.65429496820331 0.0286653516018982 0.140183218158619 1.38499353626016 0.0947169205540182 0.411377275557124
"8833" 0.000273897848113056 0.00631788850569461 0.0790487031205818 16.9709129005332 0.0219160229181751 0.139964002784357 4.1915171151276 0.0988041435000307 0.211916985242802
"8834" 0.0193756677729781 0.0519308864842155 0.0622595195942483 10.8688015169955 0.0194493478838495 0.113796257388447 1.08758717662466 0.0346466872669674 0.23857506278992
"8835" 0.0160755248275145 0.0372894600585957 0.0644088123826945 16.3214734774204 0.00800948104537353 0.147939413821502 1.05498431182002 0.0863642447731628 0.419092724507477
"8836" 0.0102761347615604 0.0399668998511659 0.0545596318835478 16.959521751822 0.0234520887792161 0.088976993211182 2.0442051412379 0.0506768070471816 0.365627737365869
"8837" 0.00559737048191543 0.0350480400486068 0.0437834753582677 13.7333860048432 0.025687196528467 0.165345836437453 1.55026511475595 0.0520094355803904 0.32100673168442
"8838" 0.01017011227351 0.0357811429473923 0.0462407853488628 11.1996133450158 0.00233815607215829 0.106014375121363 1.61711436668953 0.0452962622251034 0.300343879807752
"8839" 0.00999039796420586 0.0411847703317632 0.0536117719286621 14.910638101547 0.0246595004592196 0.150928410583432 2.67031147236571 0.0207955130154743 0.2212414263984
"8840" 0.00645836337623108 0.0293934680907182 0.00845231697065516 16.4266980145733 0.0101900584142105 0.13226769173389 1.66430246188324 0.0102388826454424 0.330622005259609
"8841" 0.00681294296408884 0.00852897133376249 0.077514586839295 10.4655086299125 0.0226003811599246 0.174502680210648 1.1682675094495 0.0278593432370987 0.350896263934977
"8842" 0.000332513219538272 0.00732719116260516 0.02317679338303 17.7291668774277 0.013143823130925 0.172054384983401 1.86897243948646 0.0427223560932398 0.396881171220924
"8843" 0.0180296705421599 0.0721648876329339 0.0279144672391161 12.13656322304 0.0104831094285793 0.125287076709193 2.1757117702411 0.0915044442836585 0.218329639134524
"8844" 0.0182528002618155 0.0655745389709887 0.00417870466392558 17.6313906572182 0.0142120099575348 0.14195973047712 1.67773796175827 0.0648391326745754 0.311504977116946
"8845" 0.000802215714896893 0.00749738385164176 0.0223686689013687 17.7315747717379 0.013734803957882 0.169879076287253 1.93091016826718 0.0448225746796944 0.385341846184572
"8846" 0.0158068277379917 0.0730660324618703 0.0637879411064987 17.6113007909535 0.0258833494275531 0.0717995463760491 1.20863585870043 0.088383797557221 0.769361762272765
"8847" 0.00990260286425059 0.0343513341599344 0.00184541842583707 11.1957010384195 0.0068290935460901 0.154609041906986 1.68520199258425 0.0893774309432264 0.301967219616963
"8848" 0.0126220135866681 0.0544702818314833 0.00524962318082608 11.976291237934 0.0224093015661642 0.178840117547986 1.41200082297993 0.0197717291151397 0.369512851152617
"8849" 0.0103049398255256 0.0381271653107512 0.0554012311149488 17.0748752699767 0.0238523792477368 0.090308787802828 2.11006732704987 0.04964822194835 0.369522639298549
"8850" 0.00629014205076253 0.00968832627965218 0.077652032004729 10.3765979825287 0.0226471653650763 0.175717374239044 1.25493476157931 0.025771783053036 0.340276655203372
"8851" 0.00681055189279686 0.0139004946824394 0.045403193560978 11.5305046394726 0.0136261948068796 0.0771982088675944 2.33363203755894 0.0271982196484598 0.207668064926711
"8852" 0.0144746857939392 0.0125284276777162 0.0398020275152327 16.4978469549566 0.00451361928563261 0.172551941683964 3.90155653458871 0.0360102611444954 0.288908198099631
"8853" 0.000186169423260886 0.00646792228390619 0.0773919228001392 17.2149925168441 0.0228877752558916 0.135713699390579 4.17574073627487 0.0998777692847095 0.209202015403058
"8854" 0.00850172070245342 0.0125572204361931 0.0580813320002322 13.5403759067012 0.0198227237342909 0.124933693860324 2.06994943542091 0.0821431037339105 0.252846916449236
"8855" 0.0087170817423242 0.0101476658240817 0.0224730536282522 7.05705517653856 0.00411159618245806 0.155716621928263 2.12506388180893 0.0344022793432581 0.253816531149642
"8856" 0.0197844527077083 0.0804396561054528 0.0487440069437838 10.3906834462962 0.00890022068425 0.167545319722883 2.58972786380004 0.0203595322866488 0.295740048238088
