"V1" "V2"
"7560" 7560 0.1716049939
"7561" 7561 0.1573561939
"7562" 7562 0.1647561939
"7563" 7563 0.1867569939
"7564" 7564 0.1555033939
"7565" 7565 0.1527569939
"7566" 7566 0.1092049939
"7567" 7567 0.2399057939
"7568" 7568 0.1771033939
"7569" 7569 0.1040049939
"7570" 7570 0.1487065939
"7571" 7571 0.1698537939
"7572" 7572 0.1521057939
"7573" 7573 0.2994553939
"7574" 7574 0.1941553939
"7575" 7575 0.1431057939
"7576" 7576 0.1396545939
"7577" 7577 0.1396049939
"7578" 7578 0.1763065939
"7579" 7579 0.1958041939
"7580" 7580 0.2334537939
"7581" 7581 0.2466577939
"7582" 7582 0.1798073939
"7583" 7583 0.3245553939
"7584" 7584 0.1636545939
"7585" 7585 0.1812545939
"7586" 7586 0.2604561939
"7587" 7587 0.1846041939
"7588" 7588 0.2309057939
"7589" 7589 0.2703041939
"7590" 7590 0.1307553939
"7591" 7591 0.1638553939
"7592" 7592 0.1174057939
"7593" 7593 0.1822545939
"7594" 7594 0.1569545939
"7595" 7595 0.2479569939
"7596" 7596 0.1969545939
"7597" 7597 0.2940049939
"7598" 7598 0.1723537939
"7599" 7599 0.2212553939
"7600" 7600 0.1293041939
"7601" 7601 0.2139537939
"7602" 7602 0.2103065939
"7603" 7603 0.2994545939
"7604" 7604 0.1730041939
"7605" 7605 0.1850553939
"7606" 7606 0.1286537939
"7607" 7607 0.2531569939
"7608" 7608 0.1594561939
"7609" 7609 0.1459057939
"7610" 7610 0.2422041939
"7611" 7611 0.2759545939
"7612" 7612 0.1833537939
"7613" 7613 0.1777065939
"7614" 7614 0.2428049939
"7615" 7615 0.2387033939
"7616" 7616 0.2618545939
"7617" 7617 0.1792553939
"7618" 7618 0.1961033939
"7619" 7619 0.1788041939
"7620" 7620 0.1750561939
"7621" 7621 0.1831049939
"7622" 7622 0.1541057939
"7623" 7623 0.1438553939
"7624" 7624 0.2399553939
"7625" 7625 0.1502553939
"7626" 7626 0.2042537939
"7627" 7627 0.1366545939
"7628" 7628 0.1399041939
"7629" 7629 0.1955057939
"7630" 7630 0.2310049939
"7631" 7631 0.1750537939
"7632" 7632 0.1125049939
"7633" 7633 0.2123049939
"7634" 7634 0.2077049939
"7635" 7635 0.1708041939
"7636" 7636 0.2101553939
"7637" 7637 0.1960553939
"7638" 7638 0.3127057939
"7639" 7639 0.2020057939
"7640" 7640 0.1822033939
"7641" 7641 0.2014561939
"7642" 7642 0.1513561939
"7643" 7643 0.2158049939
"7644" 7644 0.2254049939
"7645" 7645 0.3241049939
"7646" 7646 0.1434545939
"7647" 7647 0.1930553939
"7648" 7648 0.2956089939
"7649" 7649 0.1816025939
"7650" 7650 0.2145057939
"7651" 7651 0.2681041939
"7652" 7652 0.0886537939
"7653" 7653 0.2508537939
"7654" 7654 0.2398057939
"7655" 7655 0.2173041939
"7656" 7656 0.2089553939
"7657" 7657 0.1912065939
"7658" 7658 0.2151065939
"7659" 7659 0.2317041939
"7660" 7660 0.1761553939
"7661" 7661 0.2542065939
"7662" 7662 0.1520017939
"7663" 7663 0.1853553939
"7664" 7664 0.1435041939
"7665" 7665 0.1976057939
"7666" 7666 0.1693049939
"7667" 7667 0.2244561939
"7668" 7668 0.1619553939
"7669" 7669 0.2216057939
"7670" 7670 0.1531081939
"7671" 7671 0.1993561939
"7672" 7672 0.1915041939
"7673" 7673 0.1118065939
"7674" 7674 0.1863553939
"7675" 7675 0.1583545939
"7676" 7676 0.1706057939
"7677" 7677 0.2040529939
"7678" 7678 0.2187545939
"7679" 7679 0.1643545939
"7680" 7680 0.1668041939
"7681" 7681 0.2312537939
"7682" 7682 0.1225545939
"7683" 7683 0.1664545939
"7684" 7684 0.1354049939
"7685" 7685 0.1145041939
"7686" 7686 0.1680041939
"7687" 7687 0.2327033939
"7688" 7688 0.2439553939
"7689" 7689 0.1235553939
"7690" 7690 0.1933561939
"7691" 7691 0.1205065939
"7692" 7692 0.1934553939
"7693" 7693 0.1947049939
"7694" 7694 0.2258545939
"7695" 7695 0.2253569939
"7696" 7696 0.2626537939
"7697" 7697 0.2550553939
"7698" 7698 0.2017545939
"7699" 7699 0.2037545939
"7700" 7700 0.1271049939
"7701" 7701 0.2351041939
"7702" 7702 0.1510553939
"7703" 7703 0.1469041939
"7704" 7704 0.2441041939
"7705" 7705 0.2684041939
"7706" 7706 0.1910057939
"7707" 7707 0.1741561939
"7708" 7708 0.1839057939
"7709" 7709 0.2233049939
"7710" 7710 0.3461057939
"7711" 7711 0.1488041939
"7712" 7712 0.1923553939
"7713" 7713 0.1734065939
"7714" 7714 0.2231553939
"7715" 7715 0.1531049939
"7716" 7716 0.1942057939
"7717" 7717 0.2630065939
"7718" 7718 0.1754561939
"7719" 7719 0.1581545939
"7720" 7720 0.1814049939
"7721" 7721 0.1581057939
"7722" 7722 0.3199065939
"7723" 7723 0.1751537939
"7724" 7724 0.1862553939
"7725" 7725 0.1814561939
"7726" 7726 0.2622545939
"7727" 7727 0.2118041939
"7728" 7728 0.2065025939
"7729" 7729 0.2009041939
"7730" 7730 0.2287049939
"7731" 7731 0.1852561939
"7732" 7732 0.2477049939
"7733" 7733 0.1249057939
"7734" 7734 0.2331065939
"7735" 7735 0.1823033939
"7736" 7736 0.1733033939
"7737" 7737 0.2267057939
"7738" 7738 0.1714049939
"7739" 7739 0.1576041939
"7740" 7740 0.1150545939
"7741" 7741 0.2098065939
"7742" 7742 0.2315033939
"7743" 7743 0.2571569939
"7744" 7744 0.1911545939
"7745" 7745 0.2842569939
"7746" 7746 0.2338049939
"7747" 7747 0.1334561939
"7748" 7748 0.1813537939
"7749" 7749 0.2686545939
"7750" 7750 0.2031561939
"7751" 7751 0.2308033939
"7752" 7752 0.1403537939
"7753" 7753 0.3317065939
"7754" 7754 0.0882049939
"7755" 7755 0.3473561939
"7756" 7756 0.1601545939
"7757" 7757 0.1912561939
"7758" 7758 0.1128049939
"7759" 7759 0.2310553939
"7760" 7760 0.2240553939
"7761" 7761 0.1808545939
"7762" 7762 0.1826065939
"7763" 7763 0.2196561939
"7764" 7764 0.1724561939
"7765" 7765 0.1344529939
"7766" 7766 0.1686553939
"7767" 7767 0.2300553939
"7768" 7768 0.1683545939
"7769" 7769 0.1980065939
"7770" 7770 0.1611545939
"7771" 7771 0.2105537939
"7772" 7772 0.2527065939
"7773" 7773 0.1976057939
"7774" 7774 0.1916057939
"7775" 7775 0.1831545939
"7776" 7776 0.1588033939
"7777" 7777 0.1418049939
"7778" 7778 0.1591049939
"7779" 7779 0.1571569939
"7780" 7780 0.2323057939
"7781" 7781 0.1247553939
"7782" 7782 0.1460049939
"7783" 7783 0.1980041939
"7784" 7784 0.2707049939
"7785" 7785 0.2402057939
"7786" 7786 0.1591545939
"7787" 7787 0.1573553939
"7788" 7788 0.2861585939
"7789" 7789 0.1781041939
"7790" 7790 0.1974065939
"7791" 7791 0.3217529939
"7792" 7792 0.2213561939
"7793" 7793 0.2723569939
"7794" 7794 0.1369065939
"7795" 7795 0.2422041939
"7796" 7796 0.1825049939
"7797" 7797 0.2602561939
"7798" 7798 0.1953057939
"7799" 7799 0.1953561939
"7800" 7800 0.1914049939
"7801" 7801 0.1650033939
"7802" 7802 0.2470561939
"7803" 7803 0.2005529939
"7804" 7804 0.2042073939
"7805" 7805 0.1797057939
"7806" 7806 0.2192545939
"7807" 7807 0.1508057939
"7808" 7808 0.2125545939
"7809" 7809 0.2096025939
"7810" 7810 0.2031545939
"7811" 7811 0.1834545939
"7812" 7812 NA
"7813" 7813 0.1726553939
"7814" 7814 0.2048553939
"7815" 7815 0.2311025939
"7816" 7816 0.2029057939
"7817" 7817 0.1290577939
"7818" 7818 0.2856049939
"7819" 7819 0.2466561939
"7820" 7820 0.1420049939
"7821" 7821 0.1623569939
"7822" 7822 0.1671553939
"7823" 7823 0.1829041939
"7824" 7824 0.2541553939
"7825" 7825 0.2161025939
"7826" 7826 0.2856065939
"7827" 7827 0.1447041939
"7828" 7828 0.2173065939
"7829" 7829 0.2530545939
"7830" 7830 0.2014537939
"7831" 7831 0.1890049939
"7832" 7832 0.2718577939
"7833" 7833 0.1118545939
"7834" 7834 0.2365537939
"7835" 7835 0.2542057939
"7836" 7836 0.1493569939
"7837" 7837 0.2045545939
"7838" 7838 0.1223529939
"7839" 7839 0.2246529939
"7840" 7840 0.1564553939
"7841" 7841 0.1951553939
"7842" 7842 0.2234049939
"7843" 7843 0.2880033939
"7844" 7844 0.1354049939
"7845" 7845 0.2724553939
"7846" 7846 0.1381553939
"7847" 7847 0.1571057939
"7848" 7848 0.1978561939
"7849" 7849 0.1557553939
"7850" 7850 0.2054553939
"7851" 7851 0.1809569939
"7852" 7852 0.1377041939
"7853" 7853 0.1565553939
"7854" 7854 0.2633049939
"7855" 7855 0.2238537939
"7856" 7856 0.1413033939
"7857" 7857 0.2054049939
"7858" 7858 0.1684057939
"7859" 7859 0.1949553939
"7860" 7860 0.1680025939
"7861" 7861 0.1962561939
"7862" 7862 0.2234569939
"7863" 7863 0.1692057939
"7864" 7864 0.1922545939
"7865" 7865 0.2499505939
"7866" 7866 0.1536537939
"7867" 7867 0.2215041939
"7868" 7868 0.1471529939
"7869" 7869 0.2286057939
"7870" 7870 0.1580033939
"7871" 7871 0.2217553939
"7872" 7872 0.2223553939
"7873" 7873 0.1822545939
"7874" 7874 0.1628553939
"7875" 7875 0.2571553939
"7876" 7876 0.1386521939
"7877" 7877 0.3088561939
"7878" 7878 0.1823561939
"7879" 7879 0.2055561939
"7880" 7880 0.1674033939
"7881" 7881 0.2172065939
"7882" 7882 0.2020553939
"7883" 7883 0.2399057939
"7884" 7884 0.1499057939
"7885" 7885 0.1686057939
"7886" 7886 0.1476553939
"7887" 7887 0.1822537939
"7888" 7888 0.1509041939
"7889" 7889 0.1472561939
"7890" 7890 0.1704049939
"7891" 7891 0.2020553939
"7892" 7892 0.2416553939
"7893" 7893 0.1336537939
"7894" 7894 0.1799057939
"7895" 7895 0.1221049939
"7896" 7896 0.2716065939
"7897" 7897 0.1550545939
"7898" 7898 0.2358537939
"7899" 7899 0.1761561939
"7900" 7900 0.1766049939
"7901" 7901 0.1860041939
"7902" 7902 0.2029537939
"7903" 7903 0.2089041939
"7904" 7904 0.2465561939
"7905" 7905 0.2463041939
"7906" 7906 0.2735513939
"7907" 7907 0.1208553939
"7908" 7908 0.1837529939
"7909" 7909 0.1529561939
"7910" 7910 0.1423545939
"7911" 7911 0.1607065939
"7912" 7912 0.1857049939
"7913" 7913 0.2222049939
"7914" 7914 0.1807545939
"7915" 7915 0.1690561939
"7916" 7916 0.1497529939
"7917" 7917 0.2228057939
"7918" 7918 0.1657545939
"7919" 7919 0.2476065939
"7920" 7920 0.2247553939
"7921" 7921 0.1402545939
"7922" 7922 0.2707057939
"7923" 7923 0.3223049939
"7924" 7924 0.1857049939
"7925" 7925 0.2352545939
"7926" 7926 0.1683569939
"7927" 7927 0.1725537939
"7928" 7928 0.2444553939
"7929" 7929 0.2039553939
"7930" 7930 0.3632065939
"7931" 7931 0.2047049939
"7932" 7932 0.1665569939
"7933" 7933 0.1864041939
"7934" 7934 0.1632553939
"7935" 7935 0.1782537939
"7936" 7936 0.1637065939
"7937" 7937 0.1429561939
"7938" 7938 0.2010041939
"7939" 7939 0.1689033939
"7940" 7940 0.1614041939
"7941" 7941 0.2950553939
"7942" 7942 0.2504057939
"7943" 7943 0.1662049939
"7944" 7944 0.2221553939
"7945" 7945 0.1514553939
"7946" 7946 0.2068049939
"7947" 7947 0.2085057939
"7948" 7948 0.2742553939
"7949" 7949 0.1925553939
"7950" 7950 0.1597049939
"7951" 7951 0.2135049939
"7952" 7952 0.2496057939
"7953" 7953 0.1763041939
"7954" 7954 0.2218065939
"7955" 7955 0.1727065939
"7956" 7956 0.1936049939
"7957" 7957 0.2738065939
"7958" 7958 0.1184033939
"7959" 7959 0.2437081939
"7960" 7960 0.2130553939
"7961" 7961 0.2100041939
"7962" 7962 0.2303065939
"7963" 7963 0.2089553939
"7964" 7964 0.1333049939
"7965" 7965 0.2684545939
"7966" 7966 0.2722577939
"7967" 7967 0.3073553939
"7968" 7968 0.1763545939
"7969" 7969 0.1648545939
"7970" 7970 0.2408041939
"7971" 7971 0.1928057939
"7972" 7972 0.2107537939
"7973" 7973 0.2354545939
"7974" 7974 0.1545049939
"7975" 7975 0.2325529939
"7976" 7976 0.2065049939
"7977" 7977 0.2171049939
"7978" 7978 0.2162049939
"7979" 7979 0.1434545939
"7980" 7980 0.1430561939
"7981" 7981 0.1424545939
"7982" 7982 0.2202057939
"7983" 7983 0.1509025939
"7984" 7984 0.2160049939
"7985" 7985 0.1904553939
"7986" 7986 0.2228049939
"7987" 7987 0.2861057939
"7988" 7988 0.1713545939
"7989" 7989 0.2676065939
"7990" 7990 0.1357041939
"7991" 7991 0.1923545939
"7992" 7992 0.3553561939
"7993" 7993 0.1656545939
"7994" 7994 0.1948553939
"7995" 7995 0.1447057939
"7996" 7996 0.1926041939
"7997" 7997 0.2156041939
"7998" 7998 0.2121553939
"7999" 7999 0.1901041939
"8000" 8000 0.3000577939
"8001" 8001 0.2027041939
"8002" 8002 0.1951041939
"8003" 8003 0.1878049939
"8004" 8004 0.1385529939
"8005" 8005 0.1644041939
"8006" 8006 0.1670545939
"8007" 8007 0.2505561939
"8008" 8008 0.2117545939
"8009" 8009 0.2594049939
"8010" 8010 0.1028545939
"8011" 8011 0.1618049939
"8012" 8012 0.2165561939
"8013" 8013 0.1756537939
"8014" 8014 0.2502553939
"8015" 8015 0.1961553939
"8016" 8016 0.1599049939
"8017" 8017 0.2681041939
"8018" 8018 0.1241553939
"8019" 8019 0.1988049939
"8020" 8020 0.1549545939
"8021" 8021 0.1342041939
"8022" 8022 0.1143025939
"8023" 8023 0.1261049939
"8024" 8024 0.2655569939
"8025" 8025 0.2426065939
"8026" 8026 0.2428065939
"8027" 8027 0.2220561939
"8028" 8028 0.0999553939000001
"8029" 8029 0.2783057939
"8030" 8030 0.2339049939
"8031" 8031 0.2404049939
"8032" 8032 0.1530057939
"8033" 8033 0.2367073939
"8034" 8034 0.1951065939
"8035" 8035 0.1822545939
"8036" 8036 0.2042537939
"8037" 8037 0.1585537939
"8038" 8038 0.1556057939
"8039" 8039 0.2056545939
"8040" 8040 0.1103065939
"8041" 8041 0.1509545939
"8042" 8042 0.2146041939
"8043" 8043 0.2722561939
"8044" 8044 0.1556529939
"8045" 8045 0.1892537939
"8046" 8046 0.1225033939
"8047" 8047 0.2150561939
"8048" 8048 0.1983065939
"8049" 8049 0.2688049939
"8050" 8050 0.1104041939
"8051" 8051 0.2459025939
"8052" 8052 0.1550065939
"8053" 8053 0.2482553939
"8054" 8054 0.1590529939
"8055" 8055 0.2463049939
"8056" 8056 0.3083049939
"8057" 8057 0.1861057939
"8058" 8058 0.2635537939
"8059" 8059 0.1777545939
"8060" 8060 0.1558553939
"8061" 8061 0.2627049939
"8062" 8062 0.1496041939
"8063" 8063 0.1900049939
"8064" 8064 0.1721041939
"8065" 8065 0.2070065939
"8066" 8066 0.1659537939
"8067" 8067 0.1514049939
"8068" 8068 0.1911033939
"8069" 8069 0.2215553939
"8070" 8070 0.2097545939
"8071" 8071 0.1992553939
"8072" 8072 0.2165529939
"8073" 8073 0.1807081939
"8074" 8074 0.1203545939
"8075" 8075 0.2599561939
"8076" 8076 0.1736041939
"8077" 8077 0.1645553939
"8078" 8078 0.2288537939
"8079" 8079 0.1393545939
"8080" 8080 0.2388041939
"8081" 8081 0.2440033939
"8082" 8082 0.1409057939
"8083" 8083 0.1823545939
"8084" 8084 0.2094545939
"8085" 8085 0.2482049939
"8086" 8086 0.2208065939
"8087" 8087 0.1891057939
"8088" 8088 0.2492561939
"8089" 8089 0.1985041939
"8090" 8090 0.2199041939
"8091" 8091 0.1444033939
"8092" 8092 0.1751057939
"8093" 8093 0.1580545939
"8094" 8094 0.1293553939
"8095" 8095 0.1509049939
"8096" 8096 0.3309041939
"8097" 8097 0.1983049939
"8098" 8098 0.1958049939
"8099" 8099 0.1727537939
"8100" 8100 0.2869041939
"8101" 8101 0.1485545939
"8102" 8102 0.1901065939
"8103" 8103 0.2302545939
"8104" 8104 0.1235033939
"8105" 8105 0.2372529939
"8106" 8106 0.1839553939
"8107" 8107 0.1604537939
"8108" 8108 0.2011057939
"8109" 8109 0.1735049939
"8110" 8110 NA
"8111" 8111 0.2536545939
"8112" 8112 0.2914569939
"8113" 8113 0.2124049939
"8114" 8114 0.1893529939
"8115" 8115 0.1831049939
"8116" 8116 0.2375577939
"8117" 8117 0.2201545939
"8118" 8118 0.1237057939
"8119" 8119 0.1672033939
"8120" 8120 0.2253553939
"8121" 8121 0.1791033939
"8122" 8122 0.2995545939
"8123" 8123 0.1822065939
"8124" 8124 0.1629049939
"8125" 8125 0.1411553939
"8126" 8126 0.2343033939
"8127" 8127 0.1997049939
"8128" 8128 0.1897033939
"8129" 8129 0.2733537939
"8130" 8130 0.2545545939
"8131" 8131 0.4440041939
"8132" 8132 0.2353537939
"8133" 8133 0.1961065939
"8134" 8134 0.1483553939
"8135" 8135 0.2213073939
"8136" 8136 0.1531553939
"8137" 8137 0.1533553939
"8138" 8138 0.2459033939
"8139" 8139 0.1820025939
"8140" 8140 0.2502057939
"8141" 8141 0.1836553939
"8142" 8142 0.1799537939
"8143" 8143 0.2129553939
"8144" 8144 0.2255561939
"8145" 8145 0.2086065939
"8146" 8146 0.1709529939
"8147" 8147 0.2093049939
"8148" 8148 0.2348553939
"8149" 8149 0.1977545939
"8150" 8150 0.2294553939
"8151" 8151 0.1581553939
"8152" 8152 0.2257049939
"8153" 8153 0.2313561939
"8154" 8154 0.1378545939
"8155" 8155 0.2020561939
"8156" 8156 0.2995041939
"8157" 8157 0.1421545939
"8158" 8158 0.1854537939
"8159" 8159 0.2013561939
"8160" 8160 0.2726065939
"8161" 8161 0.1191033939
"8162" 8162 0.1788553939
"8163" 8163 0.2350561939
"8164" 8164 0.2057561939
"8165" 8165 0.2725049939
"8166" 8166 0.1166049939
"8167" 8167 0.1595553939
"8168" 8168 0.1854561939
"8169" 8169 0.2631545939
"8170" 8170 0.1401529939
"8171" 8171 0.2126545939
"8172" 8172 0.2061545939
"8173" 8173 0.1639529939
"8174" 8174 0.2027553939
"8175" 8175 0.2596065939
"8176" 8176 0.2205041939
"8177" 8177 0.2143537939
"8178" 8178 0.1746553939
"8179" 8179 0.1581065939
"8180" 8180 0.2216073939
"8181" 8181 0.1645049939
"8182" 8182 0.1870561939
"8183" 8183 0.2790057939
"8184" 8184 0.1770553939
"8185" 8185 0.2489553939
"8186" 8186 0.2083049939
"8187" 8187 0.1523537939
"8188" 8188 0.2814545939
"8189" 8189 0.2015049939
"8190" 8190 0.1910057939
"8191" 8191 0.1476041939
"8192" 8192 0.2347545939
"8193" 8193 0.1287049939
"8194" 8194 0.2475569939
"8195" 8195 0.1456025939
"8196" 8196 0.3632057939
"8197" 8197 0.1697033939
"8198" 8198 0.1901057939
"8199" 8199 0.1692033939
"8200" 8200 0.1465049939
"8201" 8201 0.2299537939
"8202" 8202 0.3394545939
"8203" 8203 0.2233057939
"8204" 8204 0.2256553939
"8205" 8205 0.1661041939
"8206" 8206 0.1914553939
"8207" 8207 0.2353057939
"8208" 8208 0.1634049939
"8209" 8209 0.2239537939
"8210" 8210 0.2148569939
"8211" 8211 0.1728553939
"8212" 8212 0.3035057939
"8213" 8213 0.2116057939
"8214" 8214 0.2395049939
"8215" 8215 0.2688553939
"8216" 8216 0.1959545939
"8217" 8217 0.2736545939
"8218" 8218 0.3417521939
"8219" 8219 0.2545577939
"8220" 8220 0.1894057939
"8221" 8221 0.2114065939
"8222" 8222 0.2866049939
"8223" 8223 0.2403049939
"8224" 8224 0.2612073939
"8225" 8225 0.2061529939
"8226" 8226 0.2895561939
"8227" 8227 0.2475033939
"8228" 8228 0.1480041939
"8229" 8229 0.1827545939
"8230" 8230 0.1913553939
"8231" 8231 0.1879057939
"8232" 8232 0.2254553939
"8233" 8233 0.1746073939
"8234" 8234 0.1862065939
"8235" 8235 0.1231553939
"8236" 8236 0.2153553939
"8237" 8237 0.1504041939
"8238" 8238 0.1273545939
"8239" 8239 0.1466561939
"8240" 8240 0.2486065939
"8241" 8241 0.2642049939
"8242" 8242 0.2689049939
"8243" 8243 0.1542561939
"8244" 8244 0.1523041939
"8245" 8245 0.1829529939
"8246" 8246 0.2738057939
"8247" 8247 0.1745057939
"8248" 8248 0.2274065939
"8249" 8249 0.1931049939
"8250" 8250 0.1540057939
"8251" 8251 0.2086049939
"8252" 8252 0.1305545939
"8253" 8253 0.3158521939
"8254" 8254 0.1602553939
"8255" 8255 0.1424041939
"8256" 8256 0.1432553939
"8257" 8257 0.2708049939
"8258" 8258 0.1662033939
"8259" 8259 0.1740065939
"8260" 8260 0.1529545939
"8261" 8261 0.1142553939
"8262" 8262 0.2400537939
"8263" 8263 0.1312041939
"8264" 8264 0.1525553939
"8265" 8265 0.1757553939
"8266" 8266 0.2286025939
"8267" 8267 0.3138545939
"8268" 8268 0.1999041939
"8269" 8269 0.2123545939
"8270" 8270 0.1495057939
"8271" 8271 0.2226545939
"8272" 8272 0.2260553939
"8273" 8273 0.2355065939
"8274" 8274 0.1205537939
"8275" 8275 0.2005545939
"8276" 8276 0.1609049939
"8277" 8277 0.1331561939
"8278" 8278 0.2140537939
"8279" 8279 0.2197561939
"8280" 8280 0.2920521939
"8281" 8281 0.2156553939
"8282" 8282 0.2291537939
"8283" 8283 0.1667561939
"8284" 8284 0.1138545939
"8285" 8285 0.1693537939
"8286" 8286 0.1773545939
"8287" 8287 0.1408041939
"8288" 8288 0.2034049939
"8289" 8289 0.2241041939
"8290" 8290 0.1122545939
"8291" 8291 0.2605065939
"8292" 8292 0.2889049939
"8293" 8293 0.2219057939
"8294" 8294 0.2031057939
"8295" 8295 0.1211041939
"8296" 8296 0.1369545939
"8297" 8297 0.1545041939
"8298" 8298 0.1185041939
"8299" 8299 0.1322041939
"8300" 8300 0.1757545939
"8301" 8301 0.1531073939
"8302" 8302 0.2234057939
"8303" 8303 0.2124057939
"8304" 8304 0.1630537939
"8305" 8305 0.2248553939
"8306" 8306 0.2017561939
"8307" 8307 0.2645041939
"8308" 8308 0.1891049939
"8309" 8309 0.2131553939
"8310" 8310 0.2607057939
"8311" 8311 0.1606553939
"8312" 8312 0.1524545939
"8313" 8313 0.1871065939
"8314" 8314 0.1227033939
"8315" 8315 0.1188553939
"8316" 8316 0.2448073939
"8317" 8317 0.1323049939
"8318" 8318 0.1370561939
"8319" 8319 0.1678033939
"8320" 8320 0.2658065939
"8321" 8321 0.2286057939
"8322" 8322 0.2593057939
"8323" 8323 0.1677065939
"8324" 8324 0.1272537939
"8325" 8325 0.1254537939
"8326" 8326 0.1606065939
"8327" 8327 0.2140057939
"8328" 8328 0.2735041939
"8329" 8329 0.1896033939
"8330" 8330 0.2421057939
"8331" 8331 0.1692049939
"8332" 8332 0.1885545939
"8333" 8333 0.2168537939
"8334" 8334 0.2845049939
"8335" 8335 0.2158049939
"8336" 8336 0.2434049939
"8337" 8337 0.1678537939
"8338" 8338 0.1325553939
"8339" 8339 0.2462049939
"8340" 8340 0.1529041939
"8341" 8341 0.1541545939
"8342" 8342 0.2156065939
"8343" 8343 0.1652049939
"8344" 8344 0.1896049939
"8345" 8345 0.2673529939
"8346" 8346 0.1799553939
"8347" 8347 0.1449057939
"8348" 8348 0.1591569939
"8349" 8349 0.1819537939
"8350" 8350 0.1488569939
"8351" 8351 0.1655049939
"8352" 8352 0.1684057939
"8353" 8353 0.1432033939
"8354" 8354 0.2319049939
"8355" 8355 0.1810057939
"8356" 8356 0.1871025939
"8357" 8357 0.2002545939
"8358" 8358 0.2272561939
"8359" 8359 0.2119041939
"8360" 8360 0.1962033939
"8361" 8361 0.2126049939
"8362" 8362 0.2161545939
"8363" 8363 0.1814553939
"8364" 8364 0.2558065939
"8365" 8365 0.2936545939
"8366" 8366 0.2634545939
"8367" 8367 0.2064065939
"8368" 8368 0.1696017939
"8369" 8369 0.2467049939
"8370" 8370 0.2580057939
"8371" 8371 0.1315041939
"8372" 8372 0.0818033939
"8373" 8373 0.1361057939
"8374" 8374 0.2810545939
"8375" 8375 0.2185049939
"8376" 8376 0.2251553939
"8377" 8377 0.1643049939
"8378" 8378 0.2208553939
"8379" 8379 0.1860561939
"8380" 8380 0.2308057939
"8381" 8381 0.1464049939
"8382" 8382 0.1808553939
"8383" 8383 0.2411057939
"8384" 8384 0.1289049939
"8385" 8385 0.1835041939
"8386" 8386 0.1716545939
"8387" 8387 0.1754049939
"8388" 8388 0.1805569939
"8389" 8389 0.1753529939
"8390" 8390 0.2682057939
"8391" 8391 0.3382537939
"8392" 8392 0.1698049939
"8393" 8393 0.1280553939
"8394" 8394 0.1858033939
"8395" 8395 0.2253561939
"8396" 8396 0.2853561939
"8397" 8397 0.1459553939
"8398" 8398 0.1288553939
"8399" 8399 0.2005537939
"8400" 8400 0.3074065939
"8401" 8401 0.1246537939
"8402" 8402 0.1973057939
"8403" 8403 0.1653057939
"8404" 8404 0.1365041939
"8405" 8405 0.1725545939
"8406" 8406 0.1695553939
"8407" 8407 0.2218057939
"8408" 8408 0.1787553939
"8409" 8409 0.1059553939
"8410" 8410 0.2023553939
"8411" 8411 0.1495537939
"8412" 8412 0.1631553939
"8413" 8413 0.2236553939
"8414" 8414 0.2983561939
"8415" 8415 0.2006553939
"8416" 8416 0.1590561939
"8417" 8417 0.1844537939
"8418" 8418 0.1966049939
"8419" 8419 0.1960041939
"8420" 8420 0.2982561939
"8421" 8421 0.1900033939
"8422" 8422 0.1781057939
"8423" 8423 0.1924041939
"8424" 8424 0.2404073939
"8425" 8425 0.1800049939
"8426" 8426 0.2434537939
"8427" 8427 0.2421553939
"8428" 8428 0.1392545939
"8429" 8429 0.2452553939
"8430" 8430 0.2053057939
"8431" 8431 0.1158537939
"8432" 8432 0.1428041939
"8433" 8433 0.1739057939
"8434" 8434 0.1656057939
"8435" 8435 0.2372561939
"8436" 8436 0.2189017939
"8437" 8437 0.1508065939
"8438" 8438 0.1439553939
"8439" 8439 0.2325057939
"8440" 8440 0.1546561939
"8441" 8441 0.2165025939
"8442" 8442 0.2668033939
"8443" 8443 0.1976057939
"8444" 8444 0.1681033939
"8445" 8445 0.1839041939
"8446" 8446 0.1336537939
"8447" 8447 0.1258529939
"8448" 8448 0.2624545939
"8449" 8449 0.1826065939
"8450" 8450 0.1157545939
"8451" 8451 0.1168057939
"8452" 8452 0.1289057939
"8453" 8453 0.2105049939
"8454" 8454 0.1584553939
"8455" 8455 0.1952561939
"8456" 8456 0.2014065939
"8457" 8457 0.1740561939
"8458" 8458 0.2275561939
"8459" 8459 0.2098545939
"8460" 8460 0.2441545939
"8461" 8461 0.1650553939
"8462" 8462 0.1476545939
"8463" 8463 0.2253561939
"8464" 8464 0.2392553939
"8465" 8465 0.3331553939
"8466" 8466 0.2228553939
"8467" 8467 0.1495057939
"8468" 8468 0.1510537939
"8469" 8469 0.2389521939
"8470" 8470 0.1928553939
"8471" 8471 0.2545041939
"8472" 8472 0.2216553939
"8473" 8473 0.1315537939
"8474" 8474 0.1991041939
"8475" 8475 0.1769057939
"8476" 8476 0.2401553939
"8477" 8477 0.1899537939
"8478" 8478 0.2981041939
"8479" 8479 0.2297545939
"8480" 8480 0.1338041939
"8481" 8481 0.1926553939
"8482" 8482 0.1270041939
"8483" 8483 0.1307049939
"8484" 8484 0.2063041939
"8485" 8485 0.1316537939
"8486" 8486 0.2067049939
"8487" 8487 0.2107041939
"8488" 8488 0.1815057939
"8489" 8489 0.2144049939
"8490" 8490 0.1930553939
"8491" 8491 0.1586537939
"8492" 8492 0.1459041939
