"V1" "V2"
"7304" 7304 0.2594049939
"7305" 7305 0.2237545939
"7306" 7306 0.2659049939
"7307" 7307 0.1934537939
"7308" 7308 0.1689057939
"7309" 7309 0.1014041939
"7310" 7310 0.2244033939
"7311" 7311 0.2025025939
"7312" 7312 0.2343065939
"7313" 7313 0.2967561939
"7314" 7314 0.2117553939
"7315" 7315 0.1764041939
"7316" 7316 0.2217049939
"7317" 7317 0.1410545939
"7318" 7318 0.1956553939
"7319" 7319 0.2235561939
"7320" 7320 0.2563553939
"7321" 7321 0.2833553939
"7322" 7322 0.2533561939
"7323" 7323 0.1910553939
"7324" 7324 0.2535553939
"7325" 7325 0.1928545939
"7326" 7326 0.3269073939
"7327" 7327 0.2041049939
"7328" 7328 0.5372073939
"7329" 7329 0.1889553939
"7330" 7330 0.3038569939
"7331" 7331 0.1249057939
"7332" 7332 0.2217049939
"7333" 7333 0.3874097939
"7334" 7334 0.2034057939
"7335" 7335 0.2899537939
"7336" 7336 0.3486073939
"7337" 7337 0.2337049939
"7338" 7338 0.2097561939
"7339" 7339 0.4890561939
"7340" 7340 0.3013553939
"7341" 7341 0.3759049939
"7342" 7342 0.2362057939
"7343" 7343 0.1292545939
"7344" 7344 0.2377049939
"7345" 7345 0.2105553939
"7346" 7346 0.2191033939
"7347" 7347 0.2101553939
"7348" 7348 0.2707065939
"7349" 7349 0.3230585939
"7350" 7350 0.2954545939
"7351" 7351 0.3988553939
"7352" 7352 0.3625585939
"7353" 7353 0.1986553939
"7354" 7354 0.2832033939
"7355" 7355 0.2563049939
"7356" 7356 0.2091065939
"7357" 7357 0.3126553939
"7358" 7358 0.3174105939
"7359" 7359 0.1791049939
"7360" 7360 0.1450553939
"7361" 7361 0.2507545939
"7362" 7362 0.1718033939
"7363" 7363 0.2469065939
"7364" 7364 0.2784041939
"7365" 7365 0.2290561939
"7366" 7366 0.2366057939
"7367" 7367 0.1890057939
"7368" 7368 0.1300561939
"7369" 7369 0.2003545939
"7370" 7370 0.1646049939
"7371" 7371 0.1735545939
"7372" 7372 0.2689545939
"7373" 7373 0.1882033939
"7374" 7374 0.1398041939
"7375" 7375 0.4007537939
"7376" 7376 0.3119057939
"7377" 7377 0.1947553939
"7378" 7378 0.3551041939
"7379" 7379 0.2182057939
"7380" 7380 0.2314065939
"7381" 7381 0.2567049939
"7382" 7382 0.2552569939
"7383" 7383 0.1662561939
"7384" 7384 0.3035065939
"7385" 7385 0.1641545939
"7386" 7386 0.2661017939
"7387" 7387 0.2625529939
"7388" 7388 0.3268545939
"7389" 7389 0.4122577939
"7390" 7390 0.1810513939
"7391" 7391 0.2722057939
"7392" 7392 0.2294049939
"7393" 7393 0.3714561939
"7394" 7394 0.2536545939
"7395" 7395 0.3407577939
"7396" 7396 0.4859569939
"7397" 7397 0.1888553939
"7398" 7398 0.3693073939
"7399" 7399 0.1930561939
"7400" 7400 0.2823057939
"7401" 7401 0.4757577939
"7402" 7402 0.2590073939
"7403" 7403 0.2415577939
"7404" 7404 0.1803537939
"7405" 7405 0.2821073939
"7406" 7406 0.2542041939
"7407" 7407 0.1526553939
"7408" 7408 0.1816073939
"7409" 7409 0.3602553939
"7410" 7410 0.2075545939
"7411" 7411 0.2161049939
"7412" 7412 0.2357537939
"7413" 7413 0.1713529939
"7414" 7414 0.3672049939
"7415" 7415 0.3680561939
"7416" 7416 0.3204065939
"7417" 7417 0.2826585939
"7418" 7418 0.1765537939
"7419" 7419 0.1380049939
"7420" 7420 0.2211561939
"7421" 7421 0.2208049939
"7422" 7422 0.2257561939
"7423" 7423 0.3694057939
"7424" 7424 0.2698545939
"7425" 7425 0.2113561939
"7426" 7426 0.1973553939
"7427" 7427 0.1812553939
"7428" 7428 0.3165537939
"7429" 7429 0.1862049939
"7430" 7430 0.2452065939
"7431" 7431 0.3308585939
"7432" 7432 0.1829561939
"7433" 7433 0.3024537939
"7434" 7434 0.3570545939
"7435" 7435 0.2381553939
"7436" 7436 0.5512089939
"7437" 7437 0.2293553939
"7438" 7438 0.2172041939
"7439" 7439 0.2879081939
"7440" 7440 0.2175033939
"7441" 7441 0.2846081939
"7442" 7442 0.2055569939
"7443" 7443 NA
"7444" 7444 0.3173553939
"7445" 7445 0.1845033939
"7446" 7446 0.5853073939
"7447" 7447 0.3030561939
"7448" 7448 0.4230097939
"7449" 7449 0.2213081939
"7450" 7450 0.2718561939
"7451" 7451 0.2633593939
"7452" 7452 0.1661569939
"7453" 7453 0.1813561939
"7454" 7454 0.3030569939
"7455" 7455 0.2272569939
"7456" 7456 0.1722545939
"7457" 7457 0.1822545939
"7458" 7458 0.1785553939
"7459" 7459 0.2669049939
"7460" 7460 0.4034073939
"7461" 7461 0.2270041939
"7462" 7462 0.2085561939
"7463" 7463 0.2881553939
"7464" 7464 0.1964569939
"7465" 7465 0.3413561939
"7466" 7466 0.2029561939
"7467" 7467 0.1522537939
"7468" 7468 0.1942033939
"7469" 7469 0.2827561939
"7470" 7470 0.1985553939
"7471" 7471 0.3153081939
"7472" 7472 0.1586529939
"7473" 7473 0.3321057939
"7474" 7474 0.1668057939
"7475" 7475 0.1720553939
"7476" 7476 0.2132537939
"7477" 7477 0.2724041939
"7478" 7478 0.1871545939
"7479" 7479 0.2461065939
"7480" 7480 0.3835561939
"7481" 7481 0.2297057939
"7482" 7482 0.2169553939
"7483" 7483 0.3582049939
"7484" 7484 0.2594545939
"7485" 7485 0.3232553939
"7486" 7486 0.2471041939
"7487" 7487 0.1571057939
"7488" 7488 0.2197561939
"7489" 7489 0.2188553939
"7490" 7490 0.4121577939
"7491" 7491 0.2984065939
"7492" 7492 0.2951569939
"7493" 7493 0.2537561939
"7494" 7494 0.1887057939
"7495" 7495 0.2868537939
"7496" 7496 0.3370569939
"7497" 7497 0.2908553939
"7498" 7498 0.3069553939
"7499" 7499 0.2332057939
"7500" 7500 0.1680057939
"7501" 7501 0.1997065939
"7502" 7502 0.3325073939
"7503" 7503 0.1583553939
"7504" 7504 0.2467057939
"7505" 7505 0.2488545939
"7506" 7506 0.2468537939
"7507" 7507 0.2585049939
"7508" 7508 0.1949545939
"7509" 7509 0.2115561939
"7510" 7510 0.2203049939
"7511" 7511 0.2848569939
"7512" 7512 0.2872041939
"7513" 7513 0.2744057939
"7514" 7514 0.2742065939
"7515" 7515 0.3569057939
"7516" 7516 0.1720553939
"7517" 7517 0.1492537939
"7518" 7518 0.2749561939
"7519" 7519 0.1451553939
"7520" 7520 0.2558049939
"7521" 7521 0.2401537939
"7522" 7522 0.2329049939
"7523" 7523 0.2562065939
"7524" 7524 0.3579089939
"7525" 7525 0.1044553939
"7526" 7526 0.2409521939
"7527" 7527 0.2349569939
"7528" 7528 0.3730561939
"7529" 7529 0.2480553939
"7530" 7530 0.4322577939
"7531" 7531 0.2948041939
"7532" 7532 0.1965033939
"7533" 7533 0.4231081939
"7534" 7534 0.1926545939
"7535" 7535 NA
"7536" 7536 0.1765049939
"7537" 7537 0.2113057939
"7538" 7538 0.3150537939
"7539" 7539 0.2317561939
"7540" 7540 0.2437561939
"7541" 7541 0.1936041939
"7542" 7542 0.3134569939
"7543" 7543 NA
"7544" 7544 0.3274073939
"7545" 7545 0.1627545939
"7546" 7546 0.2654529939
"7547" 7547 0.1298545939
"7548" 7548 0.4087569939
"7549" 7549 0.2828057939
"7550" 7550 0.2529537939
"7551" 7551 0.2893553939
"7552" 7552 0.2362537939
"7553" 7553 0.2152569939
"7554" 7554 0.4591577939
"7555" 7555 0.2941561939
"7556" 7556 0.2397057939
"7557" 7557 0.1371553939
"7558" 7558 0.4065561939
"7559" 7559 0.4513561939
"7560" 7560 0.2438577939
"7561" 7561 0.2981057939
"7562" 7562 0.2909545939
"7563" 7563 0.2087553939
"7564" 7564 0.2051545939
"7565" 7565 0.1554545939
"7566" 7566 0.4653057939
"7567" 7567 0.3099041939
"7568" 7568 0.4236577939
"7569" 7569 0.1928049939
"7570" 7570 0.2352569939
"7571" 7571 0.2082569939
"7572" 7572 0.1225537939
"7573" 7573 0.2188561939
"7574" 7574 0.2370561939
"7575" 7575 0.3262065939
"7576" 7576 0.2706537939
"7577" 7577 0.2051561939
"7578" 7578 0.2650065939
"7579" 7579 0.1534057939
"7580" 7580 0.1793041939
"7581" 7581 0.3834601939
"7582" 7582 0.1964049939
"7583" 7583 0.0919041939
"7584" 7584 0.2393529939
"7585" 7585 0.1958065939
"7586" 7586 0.1395561939
"7587" 7587 0.1957049939
"7588" 7588 0.3430569939
"7589" 7589 0.1767553939
"7590" 7590 0.1641537939
"7591" 7591 0.2243545939
"7592" 7592 0.2551561939
"7593" 7593 0.2668073939
"7594" 7594 0.3367041939
"7595" 7595 0.2762057939
"7596" 7596 0.2005545939
"7597" 7597 0.1860041939
"7598" 7598 0.2569537939
"7599" 7599 0.2567049939
"7600" 7600 0.4619073939
"7601" 7601 0.3116561939
"7602" 7602 0.2914553939
"7603" 7603 0.2573065939
"7604" 7604 0.2778537939
"7605" 7605 0.1377545939
"7606" 7606 0.1822057939
"7607" 7607 0.4267585939
"7608" 7608 0.2096561939
"7609" 7609 0.2654065939
"7610" 7610 0.2800041939
"7611" 7611 0.2214561939
"7612" 7612 0.3708577939
"7613" 7613 0.2037529939
"7614" 7614 0.1870545939
"7615" 7615 0.1633537939
"7616" 7616 0.2233057939
"7617" 7617 0.5204041939
"7618" 7618 0.0991545939
"7619" 7619 NA
"7620" 7620 0.1637553939
"7621" 7621 0.2331057939
"7622" 7622 0.1769049939
"7623" 7623 0.2377057939
"7624" 7624 0.2368561939
"7625" 7625 0.2437081939
"7626" 7626 0.2077073939
"7627" 7627 0.3639065939
"7628" 7628 0.2199057939
"7629" 7629 0.3267081939
"7630" 7630 0.2100537939
"7631" 7631 0.2744569939
"7632" 7632 0.3226585939
"7633" 7633 0.2511553939
"7634" 7634 0.1706537939
"7635" 7635 0.1927577939
"7636" 7636 0.3748545939
"7637" 7637 0.2545561939
"7638" 7638 0.2468569939
"7639" 7639 0.3853593939
"7640" 7640 0.3417065939
"7641" 7641 0.1865513939
"7642" 7642 0.3103569939
"7643" 7643 0.2131553939
"7644" 7644 0.2194537939
"7645" 7645 0.1419553939
"7646" 7646 0.3954561939
"7647" 7647 0.2892569939
"7648" 7648 0.3335537939
"7649" 7649 0.1681545939
"7650" 7650 0.2432545939
"7651" 7651 0.2920561939
"7652" 7652 0.3434553939
"7653" 7653 0.1304041939
"7654" 7654 0.1313561939
"7655" 7655 0.1332561939
"7656" 7656 0.1852553939
"7657" 7657 0.2837561939
"7658" 7658 0.2382553939
"7659" 7659 0.2954561939
"7660" 7660 0.2363577939
"7661" 7661 0.3280049939
"7662" 7662 0.2443049939
"7663" 7663 0.1820017939
"7664" 7664 0.5098585939
"7665" 7665 0.3808065939
"7666" 7666 0.1734049939
"7667" 7667 0.2051585939
"7668" 7668 0.1801545939
"7669" 7669 0.1967065939
"7670" 7670 0.1513041939
"7671" 7671 0.1461073939
"7672" 7672 0.2141041939
"7673" 7673 NA
"7674" 7674 0.2928569939
"7675" 7675 0.1747561939
"7676" 7676 0.5010089939
"7677" 7677 0.3560057939
"7678" 7678 0.3250553939
"7679" 7679 0.2126041939
"7680" 7680 0.2170561939
"7681" 7681 0.3702073939
"7682" 7682 0.2215537939
"7683" 7683 0.1178537939
"7684" 7684 0.4886113939
"7685" 7685 0.2925569939
"7686" 7686 0.1579049939
"7687" 7687 0.3113041939
"7688" 7688 0.1925553939
"7689" 7689 NA
"7690" 7690 0.3125057939
"7691" 7691 0.2580553939
"7692" 7692 0.2128537939
"7693" 7693 0.2807561939
"7694" 7694 0.2001049939
"7695" 7695 0.3131049939
"7696" 7696 0.2423569939
"7697" 7697 0.2219569939
"7698" 7698 0.1872569939
"7699" 7699 0.1501545939
"7700" 7700 0.1743561939
"7701" 7701 0.1660041939
"7702" 7702 0.1690057939
"7703" 7703 0.3430561939
"7704" 7704 0.2073561939
"7705" 7705 0.2345553939
"7706" 7706 0.2384537939
"7707" 7707 0.1697569939
"7708" 7708 0.2828545939
"7709" 7709 0.2374545939
"7710" 7710 0.2036049939
"7711" 7711 0.2509569939
"7712" 7712 0.2208049939
"7713" 7713 0.4015041939
"7714" 7714 0.3045553939
"7715" 7715 0.2135065939
"7716" 7716 0.2444553939
"7717" 7717 0.1740065939
"7718" 7718 0.2738065939
"7719" 7719 0.1248529939
"7720" 7720 0.1835561939
"7721" 7721 0.2850553939
"7722" 7722 0.1596041939
"7723" 7723 0.1697561939
"7724" 7724 0.2874553939
"7725" 7725 0.3371577939
"7726" 7726 0.1995049939
"7727" 7727 0.1680537939
"7728" 7728 0.1727537939
"7729" 7729 0.2281553939
"7730" 7730 0.2120553939
"7731" 7731 0.1995561939
"7732" 7732 0.2547553939
"7733" 7733 0.2033537939
"7734" 7734 0.3949553939
"7735" 7735 0.2327561939
"7736" 7736 0.2046537939
"7737" 7737 0.1702041939
"7738" 7738 0.2894545939
"7739" 7739 0.2602569939
"7740" 7740 0.1815057939
"7741" 7741 0.2562577939
"7742" 7742 0.3204561939
"7743" 7743 NA
"7744" 7744 0.2915569939
"7745" 7745 0.1721537939
"7746" 7746 0.2993577939
"7747" 7747 0.2520577939
"7748" 7748 0.2442049939
"7749" 7749 0.1954529939
"7750" 7750 0.2065545939
"7751" 7751 0.2601529939
"7752" 7752 0.1281545939
"7753" 7753 0.2783553939
"7754" 7754 0.2116553939
"7755" 7755 0.1619049939
"7756" 7756 0.2090569939
"7757" 7757 0.2545041939
"7758" 7758 0.2710041939
"7759" 7759 0.2800073939
"7760" 7760 0.1646065939
"7761" 7761 0.1863025939
"7762" 7762 0.2729553939
"7763" 7763 0.1599561939
"7764" 7764 0.1646553939
"7765" 7765 0.2553057939
"7766" 7766 0.1802561939
"7767" 7767 0.2168561939
"7768" 7768 0.1817545939
"7769" 7769 0.2286041939
"7770" 7770 0.2393553939
"7771" 7771 0.1047553939
"7772" 7772 0.2178561939
"7773" 7773 0.5043601939
"7774" 7774 0.3316553939
"7775" 7775 0.1941065939
"7776" 7776 0.2108025939
"7777" 7777 0.2742553939
"7778" 7778 0.1913553939
"7779" 7779 0.1365561939
"7780" 7780 0.2089577939
"7781" 7781 0.1925065939
"7782" 7782 0.2722041939
"7783" 7783 0.3501537939
"7784" 7784 0.2548553939
"7785" 7785 0.2482553939
"7786" 7786 0.2645553939
"7787" 7787 0.3572569939
"7788" 7788 0.2548577939
"7789" 7789 0.1879545939
"7790" 7790 0.3753561939
"7791" 7791 0.2573553939
"7792" 7792 0.2340561939
"7793" 7793 0.2858545939
"7794" 7794 0.1873577939
"7795" 7795 0.2896553939
"7796" 7796 0.2714057939
"7797" 7797 NA
"7798" 7798 0.3628577939
"7799" 7799 0.3386041939
"7800" 7800 0.4615081939
"7801" 7801 0.1406537939
"7802" 7802 0.2884561939
"7803" 7803 0.2153017939
"7804" 7804 0.2337569939
"7805" 7805 0.2442041939
"7806" 7806 0.1779545939
"7807" 7807 0.1924057939
"7808" 7808 0.2104065939
"7809" 7809 0.2905041939
"7810" 7810 0.3058057939
"7811" 7811 0.3952089939
"7812" 7812 0.2314569939
"7813" 7813 0.2044553939
"7814" 7814 0.2020041939
"7815" 7815 0.2441553939
"7816" 7816 0.1917033939
"7817" 7817 0.1752569939
"7818" 7818 0.2885561939
"7819" 7819 0.3839073939
"7820" 7820 0.1594057939
"7821" 7821 0.2519553939
"7822" 7822 0.2365041939
"7823" 7823 0.3143561939
"7824" 7824 0.2911065939
"7825" 7825 0.2719057939
"7826" 7826 0.2143553939
"7827" 7827 0.2169049939
"7828" 7828 0.1613537939
"7829" 7829 NA
"7830" 7830 0.2001049939
"7831" 7831 0.2399057939
"7832" 7832 0.3101065939
"7833" 7833 0.2030561939
"7834" 7834 0.2825545939
"7835" 7835 0.2507041939
"7836" 7836 0.1614545939
"7837" 7837 0.2325553939
"7838" 7838 0.1838545939
"7839" 7839 0.2134553939
"7840" 7840 0.2622529939
"7841" 7841 0.1820537939
"7842" 7842 0.3338065939
"7843" 7843 0.5145073939
"7844" 7844 0.2778057939
"7845" 7845 0.3419545939
"7846" 7846 0.3770081939
"7847" 7847 0.3207569939
"7848" 7848 0.1654553939
"7849" 7849 0.3590065939
"7850" 7850 0.1644041939
"7851" 7851 0.2538545939
"7852" 7852 0.2001073939
"7853" 7853 0.2948049939
"7854" 7854 0.1985529939
"7855" 7855 0.2176561939
"7856" 7856 0.1706049939
"7857" 7857 0.1906049939
"7858" 7858 0.2618561939
"7859" 7859 0.5616057939
"7860" 7860 0.2941057939
"7861" 7861 0.2388081939
"7862" 7862 0.2501073939
"7863" 7863 0.2068553939
"7864" 7864 0.5198569939
"7865" 7865 0.2644057939
"7866" 7866 0.1940041939
"7867" 7867 0.2019081939
"7868" 7868 0.2418033939
"7869" 7869 0.2605561939
"7870" 7870 0.2893057939
"7871" 7871 0.1730049939
"7872" 7872 0.1986033939
"7873" 7873 0.1908065939
"7874" 7874 0.1652561939
"7875" 7875 0.1838033939
"7876" 7876 0.1321545939
"7877" 7877 0.3132569939
"7878" 7878 0.2929057939
"7879" 7879 0.2974049939
"7880" 7880 0.3739577939
"7881" 7881 0.3665089939
"7882" 7882 0.2500057939
"7883" 7883 0.4307073939
"7884" 7884 0.2245049939
"7885" 7885 0.3497057939
"7886" 7886 0.3108553939
"7887" 7887 0.2158057939
"7888" 7888 0.2753585939
"7889" 7889 0.1902057939
"7890" 7890 0.2588537939
"7891" 7891 0.2304553939
"7892" 7892 0.1931569939
"7893" 7893 0.1419569939
"7894" 7894 0.2352545939
"7895" 7895 0.2523049939
"7896" 7896 0.2746057939
"7897" 7897 0.1910537939
"7898" 7898 0.2338049939
"7899" 7899 0.3390057939
"7900" 7900 0.1141537939
"7901" 7901 0.2705049939
"7902" 7902 0.3280569939
"7903" 7903 0.4272561939
"7904" 7904 0.2515561939
"7905" 7905 0.1773561939
"7906" 7906 0.2050025939
"7907" 7907 0.3319569939
"7908" 7908 0.2546545939
"7909" 7909 0.4113057939
"7910" 7910 0.2096081939
"7911" 7911 0.2571537939
"7912" 7912 0.2433561939
"7913" 7913 0.2313049939
"7914" 7914 0.3527585939
"7915" 7915 0.1789065939
"7916" 7916 0.3086065939
"7917" 7917 0.3069585939
"7918" 7918 0.2609569939
"7919" 7919 0.5329561939
"7920" 7920 0.1331049939
"7921" 7921 0.3473577939
"7922" 7922 0.3032561939
"7923" 7923 0.2494537939
"7924" 7924 0.4270585939
"7925" 7925 0.1968065939
"7926" 7926 0.2648073939
"7927" 7927 0.1731553939
"7928" 7928 0.3613049939
"7929" 7929 0.2020561939
"7930" 7930 0.3530585939
"7931" 7931 0.2490057939
"7932" 7932 0.2410073939
"7933" 7933 0.2963057939
"7934" 7934 0.3015049939
"7935" 7935 0.2313049939
"7936" 7936 0.1625049939
"7937" 7937 0.3315553939
"7938" 7938 0.2674057939
"7939" 7939 0.2289537939
"7940" 7940 0.2785561939
"7941" 7941 0.2377553939
"7942" 7942 0.2665561939
"7943" 7943 0.2297553939
"7944" 7944 0.1701041939
"7945" 7945 0.2696545939
"7946" 7946 0.1646065939
"7947" 7947 0.2847553939
"7948" 7948 0.2527049939
"7949" 7949 0.1926049939
"7950" 7950 0.3094057939
"7951" 7951 0.1531065939
"7952" 7952 0.2092553939
"7953" 7953 0.2421561939
"7954" 7954 0.5585081939
"7955" 7955 0.2954089939
"7956" 7956 0.5837097939
"7957" 7957 0.2584553939
"7958" 7958 0.2317081939
"7959" 7959 0.2064553939
"7960" 7960 0.2514073939
"7961" 7961 0.3265081939
"7962" 7962 0.2399561939
"7963" 7963 0.2766561939
"7964" 7964 0.3471577939
"7965" 7965 0.2192561939
"7966" 7966 0.1471057939
"7967" 7967 0.3037081939
"7968" 7968 0.2252057939
"7969" 7969 0.2430025939
"7970" 7970 0.2216561939
"7971" 7971 0.3425073939
"7972" 7972 0.2134041939
"7973" 7973 0.3207545939
"7974" 7974 0.2183553939
"7975" 7975 0.2417569939
"7976" 7976 0.1920545939
"7977" 7977 0.2796545939
"7978" 7978 0.1960561939
"7979" 7979 0.1882057939
"7980" 7980 0.3366033939
"7981" 7981 0.2135057939
"7982" 7982 0.2832065939
"7983" 7983 0.2051041939
"7984" 7984 0.2726521939
"7985" 7985 0.2225569939
"7986" 7986 0.2925065939
"7987" 7987 0.2209569939
"7988" 7988 0.3889049939
"7989" 7989 0.2668065939
"7990" 7990 0.2147057939
"7991" 7991 0.2510057939
"7992" 7992 0.2766065939
"7993" 7993 0.3340569939
"7994" 7994 0.1513057939
"7995" 7995 0.2242561939
"7996" 7996 0.1829041939
"7997" 7997 0.2350065939
"7998" 7998 0.1604569939
"7999" 7999 0.2142041939
"8000" 8000 0.3449553939
"8001" 8001 0.2455057939
"8002" 8002 0.4651073939
"8003" 8003 0.2693553939
"8004" 8004 0.2688561939
"8005" 8005 0.3609585939
"8006" 8006 0.3421065939
"8007" 8007 0.1873545939
"8008" 8008 0.3702065939
"8009" 8009 0.1574529939
"8010" 8010 0.2113033939
"8011" 8011 0.2734569939
"8012" 8012 0.1700049939
"8013" 8013 0.2959569939
"8014" 8014 0.2894073939
"8015" 8015 0.5186577939
"8016" 8016 0.2178537939
"8017" 8017 0.2204049939
"8018" 8018 0.2192049939
"8019" 8019 0.2008049939
"8020" 8020 0.6806089939
"8021" 8021 0.3960577939
"8022" 8022 0.4183057939
"8023" 8023 0.2360545939
"8024" 8024 0.1122553939
"8025" 8025 0.1497561939
"8026" 8026 0.2566057939
"8027" 8027 0.1853545939
"8028" 8028 0.1934041939
"8029" 8029 0.3751065939
"8030" 8030 0.2288529939
"8031" 8031 0.3197553939
"8032" 8032 0.2633553939
"8033" 8033 0.1930545939
"8034" 8034 0.2738569939
"8035" 8035 0.2410065939
"8036" 8036 0.2348569939
"8037" 8037 0.2686585939
"8038" 8038 0.3586577939
"8039" 8039 0.2282049939
"8040" 8040 0.1946073939
"8041" 8041 0.1308033939
"8042" 8042 0.1649049939
"8043" 8043 NA
"8044" 8044 0.2825041939
"8045" 8045 0.2087545939
"8046" 8046 0.3844065939
"8047" 8047 0.3341577939
"8048" 8048 0.3066569939
"8049" 8049 0.1433057939
"8050" 8050 0.2398561939
"8051" 8051 0.2805041939
"8052" 8052 0.2818065939
"8053" 8053 0.2550569939
"8054" 8054 0.2660057939
"8055" 8055 0.2052049939
"8056" 8056 0.2170537939
"8057" 8057 0.1494561939
"8058" 8058 0.3099065939
"8059" 8059 0.2382577939
"8060" 8060 0.3339577939
"8061" 8061 0.3818569939
"8062" 8062 0.2351561939
"8063" 8063 0.3158049939
"8064" 8064 0.2239041939
"8065" 8065 0.1378049939
"8066" 8066 0.2088041939
"8067" 8067 0.2252545939
"8068" 8068 0.1698561939
"8069" 8069 0.2393041939
"8070" 8070 0.2120065939
"8071" 8071 0.1845057939
"8072" 8072 0.2344561939
"8073" 8073 0.3288569939
"8074" 8074 0.1922537939
"8075" 8075 0.1536057939
"8076" 8076 0.3883561939
"8077" 8077 0.2441065939
"8078" 8078 0.2392553939
"8079" 8079 0.2415049939
"8080" 8080 0.1870561939
"8081" 8081 0.3055073939
"8082" 8082 0.2071569939
"8083" 8083 0.1950553939
"8084" 8084 0.2362057939
"8085" 8085 0.2019057939
"8086" 8086 0.1780561939
"8087" 8087 0.2448073939
"8088" 8088 0.3368049939
"8089" 8089 0.3404545939
"8090" 8090 0.1841065939
"8091" 8091 0.1339057939
"8092" 8092 0.2536577939
"8093" 8093 0.2384041939
"8094" 8094 0.2356057939
"8095" 8095 0.1477049939
"8096" 8096 0.2124065939
"8097" 8097 0.2441569939
"8098" 8098 0.1732041939
"8099" 8099 0.3974561939
"8100" 8100 0.2110057939
"8101" 8101 0.2538553939
"8102" 8102 0.1849041939
"8103" 8103 0.1699057939
"8104" 8104 0.1345537939
"8105" 8105 0.2650041939
"8106" 8106 0.2635049939
"8107" 8107 0.2677041939
"8108" 8108 0.2068073939
"8109" 8109 0.2753049939
"8110" 8110 0.2238545939
"8111" 8111 0.3508073939
"8112" 8112 0.1850057939
"8113" 8113 0.1747537939
"8114" 8114 0.2005049939
"8115" 8115 0.2046545939
"8116" 8116 0.3195545939
"8117" 8117 0.2323553939
"8118" 8118 0.2052049939
"8119" 8119 0.4100561939
"8120" 8120 0.2091545939
"8121" 8121 0.3530593939
"8122" 8122 0.3547569939
"8123" 8123 0.2345529939
"8124" 8124 0.1617545939
"8125" 8125 0.2089553939
"8126" 8126 0.1355561939
"8127" 8127 0.2018041939
"8128" 8128 0.1356553939
"8129" 8129 0.2689081939
"8130" 8130 0.3131017939
"8131" 8131 0.2831569939
"8132" 8132 0.3496553939
"8133" 8133 0.3130577939
"8134" 8134 0.2243057939
"8135" 8135 0.2539065939
"8136" 8136 0.2221545939
"8137" 8137 0.1807041939
"8138" 8138 0.2304049939
"8139" 8139 0.2109553939
"8140" 8140 0.1938041939
"8141" 8141 0.2638049939
"8142" 8142 0.1383537939
"8143" 8143 0.1898049939
"8144" 8144 0.1858545939
"8145" 8145 0.1386545939
"8146" 8146 0.2599065939
"8147" 8147 0.1800537939
"8148" 8148 0.3287569939
"8149" 8149 0.2745065939
"8150" 8150 0.1714545939
"8151" 8151 0.3867073939
"8152" 8152 0.2937057939
"8153" 8153 0.1830049939
"8154" 8154 0.2279569939
"8155" 8155 0.2397545939
"8156" 8156 0.2570049939
"8157" 8157 0.3500545939
"8158" 8158 0.2677057939
"8159" 8159 0.1627545939
"8160" 8160 0.2895065939
"8161" 8161 0.1655529939
"8162" 8162 0.7520097939
"8163" 8163 0.3067065939
"8164" 8164 0.1972081939
"8165" 8165 0.1440065939
"8166" 8166 0.2621065939
"8167" 8167 0.2310073939
"8168" 8168 NA
"8169" 8169 0.3231577939
"8170" 8170 0.1464057939
"8171" 8171 0.2537553939
"8172" 8172 0.2248545939
"8173" 8173 0.2223537939
"8174" 8174 0.1744537939
"8175" 8175 0.3510569939
"8176" 8176 0.3159561939
"8177" 8177 0.3987065939
"8178" 8178 0.4322593939
"8179" 8179 0.1981041939
"8180" 8180 0.3515545939
"8181" 8181 0.3003065939
"8182" 8182 0.2801065939
"8183" 8183 0.2097537939
"8184" 8184 0.1359553939
"8185" 8185 0.1271041939
"8186" 8186 0.2584041939
"8187" 8187 0.2133553939
"8188" 8188 0.3534089939
"8189" 8189 0.3502577939
"8190" 8190 0.2488545939
"8191" 8191 0.2732569939
"8192" 8192 0.1798041939
"8193" 8193 0.1968049939
"8194" 8194 0.1727553939
"8195" 8195 0.1843569939
"8196" 8196 0.2036553939
"8197" 8197 0.2894049939
"8198" 8198 0.4563553939
"8199" 8199 0.1830553939
"8200" 8200 0.3059065939
"8201" 8201 0.1979545939
"8202" 8202 0.2833081939
"8203" 8203 0.4252073939
"8204" 8204 0.2163033939
"8205" 8205 0.3457545939
"8206" 8206 0.1838049939
"8207" 8207 NA
"8208" 8208 0.2035033939
"8209" 8209 0.2247569939
"8210" 8210 0.1844049939
"8211" 8211 0.2669561939
"8212" 8212 0.1966049939
"8213" 8213 0.3142049939
"8214" 8214 0.1919065939
"8215" 8215 0.2914561939
"8216" 8216 0.1856057939
"8217" 8217 0.2348561939
"8218" 8218 0.4106569939
"8219" 8219 0.1564553939
"8220" 8220 0.1776057939
"8221" 8221 0.2217065939
"8222" 8222 0.2296049939
"8223" 8223 0.3657049939
"8224" 8224 0.3070065939
"8225" 8225 0.1707545939
"8226" 8226 0.2207561939
"8227" 8227 0.2514057939
"8228" 8228 0.1666553939
"8229" 8229 0.2973553939
"8230" 8230 0.1763545939
"8231" 8231 0.1934561939
"8232" 8232 0.3532553939
"8233" 8233 0.3257577939
"8234" 8234 0.1596553939
"8235" 8235 0.1596553939
"8236" 8236 0.5586089939
"8237" 8237 0.1209065939
"8238" 8238 0.2357561939
