"V1" "V2"
"7938" 7938 0.1186033939
"7939" 7939 0.2094545939
"7940" 7940 0.1302057939
"7941" 7941 0.1818065939
"7942" 7942 0.2177041939
"7943" 7943 0.2158073939
"7944" 7944 0.2043569939
"7945" 7945 0.2403537939
"7946" 7946 0.1885065939
"7947" 7947 0.2188065939
"7948" 7948 0.3303049939
"7949" 7949 0.1840033939
"7950" 7950 0.1919041939
"7951" 7951 0.2065041939
"7952" 7952 0.2052057939
"7953" 7953 0.1399041939
"7954" 7954 0.2719041939
"7955" 7955 0.1547545939
"7956" 7956 0.1926537939
"7957" 7957 0.1542025939
"7958" 7958 0.2091545939
"7959" 7959 0.1512545939
"7960" 7960 0.1151537939
"7961" 7961 0.1188553939
"7962" 7962 0.3573553939
"7963" 7963 0.1956057939
"7964" 7964 0.1871025939
"7965" 7965 0.2125049939
"7966" 7966 0.1918545939
"7967" 7967 0.2207553939
"7968" 7968 0.1724057939
"7969" 7969 0.3370553939
"7970" 7970 0.1811553939
"7971" 7971 0.1683553939
"7972" 7972 0.1605561939
"7973" 7973 0.3002545939
"7974" 7974 0.1779049939
"7975" 7975 0.1864057939
"7976" 7976 0.1438041939
"7977" 7977 0.1746041939
"7978" 7978 0.2116065939
"7979" 7979 0.1699553939
"7980" 7980 0.1524537939
"7981" 7981 0.2235561939
"7982" 7982 0.1901025939
"7983" 7983 0.1744033939
"7984" 7984 0.1385553939
"7985" 7985 0.2192569939
"7986" 7986 0.2568553939
"7987" 7987 0.1698041939
"7988" 7988 0.2715545939
"7989" 7989 0.1745553939
"7990" 7990 0.2741017939
"7991" 7991 0.1761569939
"7992" 7992 0.3590561939
"7993" 7993 0.2672513939
"7994" 7994 0.2324537939
"7995" 7995 0.1462049939
"7996" 7996 0.1825561939
"7997" 7997 0.1559057939
"7998" 7998 0.2256041939
"7999" 7999 0.1877537939
"8000" 8000 0.1712057939
"8001" 8001 0.2045017939
"8002" 8002 0.2231057939
"8003" 8003 0.2380057939
"8004" 8004 0.1640041939
"8005" 8005 0.2741049939
"8006" 8006 0.2460049939
"8007" 8007 0.1642049939
"8008" 8008 0.2259569939
"8009" 8009 0.2193561939
"8010" 8010 0.1355033939
"8011" 8011 0.2472569939
"8012" 8012 0.1364545939
"8013" 8013 0.1947553939
"8014" 8014 0.1878025939
"8015" 8015 0.2066561939
"8016" 8016 0.1579057939
"8017" 8017 0.1995017939
"8018" 8018 0.1937561939
"8019" 8019 0.1241545939
"8020" 8020 0.1804049939
"8021" 8021 0.2143545939
"8022" 8022 0.1436545939
"8023" 8023 0.1566049939
"8024" 8024 0.3209577939
"8025" 8025 0.2058057939
"8026" 8026 0.1635049939
"8027" 8027 0.1858545939
"8028" 8028 0.2530065939
"8029" 8029 0.2100545939
"8030" 8030 0.3035065939
"8031" 8031 0.1507049939
"8032" 8032 NA
"8033" 8033 0.2117049939
"8034" 8034 0.1699545939
"8035" 8035 0.1774057939
"8036" 8036 0.1278529939
"8037" 8037 0.1697049939
"8038" 8038 0.2564537939
"8039" 8039 0.1602033939
"8040" 8040 0.2892049939
"8041" 8041 0.1299553939
"8042" 8042 0.1967041939
"8043" 8043 0.2052545939
"8044" 8044 0.1783553939
"8045" 8045 0.2188065939
"8046" 8046 0.2131057939
"8047" 8047 0.1423065939
"8048" 8048 0.2592049939
"8049" 8049 0.1303049939
"8050" 8050 0.1968057939
"8051" 8051 0.1639041939
"8052" 8052 0.2489569939
"8053" 8053 0.3021561939
"8054" 8054 0.3544065939
"8055" 8055 0.1617545939
"8056" 8056 0.2270065939
"8057" 8057 0.1996553939
"8058" 8058 0.2123561939
"8059" 8059 0.1184041939
"8060" 8060 0.2139073939
"8061" 8061 0.2432561939
"8062" 8062 0.2101041939
"8063" 8063 0.2023065939
"8064" 8064 0.1716553939
"8065" 8065 0.1773057939
"8066" 8066 0.1542041939
"8067" 8067 0.2609057939
"8068" 8068 0.2473553939
"8069" 8069 0.2345545939
"8070" 8070 0.1859073939
"8071" 8071 0.2398065939
"8072" 8072 0.1436529939
"8073" 8073 0.2125545939
"8074" 8074 0.2187545939
"8075" 8075 0.2187545939
"8076" 8076 0.2405553939
"8077" 8077 0.2020521939
"8078" 8078 0.1592561939
"8079" 8079 0.1055033939
"8080" 8080 0.2025049939
"8081" 8081 0.1735033939
"8082" 8082 0.1451553939
"8083" 8083 0.1951049939
"8084" 8084 0.1853033939
"8085" 8085 0.2425529939
"8086" 8086 0.1330553939
"8087" 8087 0.1841553939
"8088" 8088 0.2449561939
"8089" 8089 0.2635569939
"8090" 8090 0.1518041939
"8091" 8091 0.1356537939
"8092" 8092 0.1510537939
"8093" 8093 0.2343065939
"8094" 8094 0.1591049939
"8095" 8095 0.2016537939
"8096" 8096 0.1880561939
"8097" 8097 0.3287545939
"8098" 8098 0.1873065939
"8099" 8099 0.2145041939
"8100" 8100 0.1767033939
"8101" 8101 0.1527033939
"8102" 8102 0.2411545939
"8103" 8103 0.2060537939
"8104" 8104 0.2350545939
"8105" 8105 0.1104057939
"8106" 8106 0.2302049939
"8107" 8107 0.2535049939
"8108" 8108 0.2629049939
"8109" 8109 0.2308537939
"8110" 8110 0.2039033939
"8111" 8111 0.2274553939
"8112" 8112 0.2255553939
"8113" 8113 0.2472561939
"8114" 8114 0.2219545939
"8115" 8115 0.1974041939
"8116" 8116 0.2024033939
"8117" 8117 0.1645057939
"8118" 8118 0.1139041939
"8119" 8119 0.1618553939
"8120" 8120 0.1537065939
"8121" 8121 0.2081561939
"8122" 8122 0.1665529939
"8123" 8123 0.1591041939
"8124" 8124 0.1895537939
"8125" 8125 0.2161041939
"8126" 8126 0.1409569939
"8127" 8127 0.1323057939
"8128" 8128 0.1487537939
"8129" 8129 0.1837065939
"8130" 8130 0.2276545939
"8131" 8131 0.2288529939
"8132" 8132 0.1939041939
"8133" 8133 0.1580529939
"8134" 8134 0.2209025939
"8135" 8135 0.2218065939
"8136" 8136 0.1708545939
"8137" 8137 0.1978057939
"8138" 8138 0.2620545939
"8139" 8139 0.1829537939
"8140" 8140 0.2500041939
"8141" 8141 0.1654041939
"8142" 8142 0.2394553939
"8143" 8143 0.2127553939
"8144" 8144 0.2158041939
"8145" 8145 0.1424033939
"8146" 8146 0.2160537939
"8147" 8147 0.2046569939
"8148" 8148 0.3398041939
"8149" 8149 0.2792057939
"8150" 8150 0.1530561939
"8151" 8151 0.2383073939
"8152" 8152 0.2324529939
"8153" 8153 0.1181049939
"8154" 8154 0.1850057939
"8155" 8155 0.2163537939
"8156" 8156 0.2906073939
"8157" 8157 0.1790553939
"8158" 8158 0.2213553939
"8159" 8159 0.2770569939
"8160" 8160 0.2097057939
"8161" 8161 0.1563545939
"8162" 8162 0.1605529939
"8163" 8163 0.1829049939
"8164" 8164 0.2285545939
"8165" 8165 0.3749049939
"8166" 8166 0.1985041939
"8167" 8167 0.1462553939
"8168" 8168 0.1260545939
"8169" 8169 0.2895553939
"8170" 8170 0.1146537939
"8171" 8171 0.2377561939
"8172" 8172 0.2068057939
"8173" 8173 0.3688017939
"8174" 8174 0.2003561939
"8175" 8175 0.2915049939
"8176" 8176 0.1298049939
"8177" 8177 0.2711553939
"8178" 8178 0.3401073939
"8179" 8179 0.1507041939
"8180" 8180 0.2219561939
"8181" 8181 0.1841041939
"8182" 8182 0.1515545939
"8183" 8183 0.2757521939
"8184" 8184 0.1636057939
"8185" 8185 0.2011057939
"8186" 8186 0.1660521939
"8187" 8187 0.1970065939
"8188" 8188 0.2342553939
"8189" 8189 0.3211065939
"8190" 8190 0.2553049939
"8191" 8191 0.2270049939
"8192" 8192 0.1385057939
"8193" 8193 0.2125049939
"8194" 8194 0.1015057939
"8195" 8195 0.2456545939
"8196" 8196 0.1957057939
"8197" 8197 0.1796545939
"8198" 8198 0.2979553939
"8199" 8199 0.1948553939
"8200" 8200 0.1540561939
"8201" 8201 0.1751057939
"8202" 8202 0.1054033939
"8203" 8203 0.1950537939
"8204" 8204 0.2081537939
"8205" 8205 0.2039041939
"8206" 8206 0.2356049939
"8207" 8207 0.2438561939
"8208" 8208 0.1879553939
"8209" 8209 0.1817033939
"8210" 8210 0.2000065939
"8211" 8211 0.2194577939
"8212" 8212 0.2590033939
"8213" 8213 0.1883529939
"8214" 8214 0.1989049939
"8215" 8215 0.1434049939
"8216" 8216 0.2112057939
"8217" 8217 0.1886065939
"8218" 8218 0.2610057939
"8219" 8219 0.2293537939
"8220" 8220 0.1475553939
"8221" 8221 0.2284049939
"8222" 8222 0.2482553939
"8223" 8223 0.1896049939
"8224" 8224 0.1111041939
"8225" 8225 0.1593545939
"8226" 8226 0.2659033939
"8227" 8227 0.1954049939
"8228" 8228 0.1463065939
"8229" 8229 0.2141561939
"8230" 8230 0.2091041939
"8231" 8231 0.2173057939
"8232" 8232 0.1904545939
"8233" 8233 0.1910569939
"8234" 8234 0.2098545939
"8235" 8235 0.2545065939
"8236" 8236 0.2073041939
"8237" 8237 0.1661049939
"8238" 8238 0.2133553939
"8239" 8239 0.2150553939
"8240" 8240 0.2728049939
"8241" 8241 0.2606553939
"8242" 8242 0.1740025939
"8243" 8243 0.1991561939
"8244" 8244 0.2372569939
"8245" 8245 0.2020553939
"8246" 8246 0.2614041939
"8247" 8247 0.1795545939
"8248" 8248 0.1755049939
"8249" 8249 0.1912057939
"8250" 8250 0.1137049939
"8251" 8251 0.1654057939
"8252" 8252 0.1664561939
"8253" 8253 0.1749049939
"8254" 8254 0.1646057939
"8255" 8255 0.1754057939
"8256" 8256 0.2108049939
"8257" 8257 0.2006545939
"8258" 8258 0.2331561939
"8259" 8259 0.2546577939
"8260" 8260 0.2751561939
"8261" 8261 0.2194545939
"8262" 8262 0.2524553939
"8263" 8263 0.2083049939
"8264" 8264 0.1852033939
"8265" 8265 0.2476537939
"8266" 8266 0.1563545939
"8267" 8267 0.1478025939
"8268" 8268 0.2049521939
"8269" 8269 0.2317537939
"8270" 8270 0.1752553939
"8271" 8271 0.2086065939
"8272" 8272 0.2245561939
"8273" 8273 0.2486049939
"8274" 8274 0.1100057939
"8275" 8275 0.2148049939
"8276" 8276 0.1919041939
"8277" 8277 0.1799049939
"8278" 8278 0.1284553939
"8279" 8279 0.2794065939
"8280" 8280 0.2113057939
"8281" 8281 0.2679553939
"8282" 8282 0.1493545939
"8283" 8283 0.2426033939
"8284" 8284 0.1731561939
"8285" 8285 0.1945537939
"8286" 8286 0.3328553939
"8287" 8287 0.2225553939
"8288" 8288 0.1530561939
"8289" 8289 0.1837057939
"8290" 8290 0.1375033939
"8291" 8291 0.2336065939
"8292" 8292 0.2220041939
"8293" 8293 0.1616537939
"8294" 8294 0.2352545939
"8295" 8295 0.2754033939
"8296" 8296 0.2011561939
"8297" 8297 0.2494049939
"8298" 8298 0.1044033939
"8299" 8299 0.1604049939
"8300" 8300 0.1433553939
"8301" 8301 0.2111537939
"8302" 8302 0.2296057939
"8303" 8303 0.2702033939
"8304" 8304 0.2640065939
"8305" 8305 0.2260057939
"8306" 8306 0.1678561939
"8307" 8307 0.2545553939
"8308" 8308 0.2486065939
"8309" 8309 0.1236057939
"8310" 8310 0.2799073939
"8311" 8311 0.3160569939
"8312" 8312 0.1757545939
"8313" 8313 0.2445049939
"8314" 8314 0.1317537939
"8315" 8315 0.1873545939
"8316" 8316 0.2449033939
"8317" 8317 0.2584033939
"8318" 8318 0.1480065939
"8319" 8319 0.3056041939
"8320" 8320 0.3248577939
"8321" 8321 0.2373553939
"8322" 8322 0.2403041939
"8323" 8323 0.2592569939
"8324" 8324 0.2091561939
"8325" 8325 0.2220561939
"8326" 8326 0.2006553939
"8327" 8327 0.2400529939
"8328" 8328 0.4866569939
"8329" 8329 0.2572545939
"8330" 8330 0.2313065939
"8331" 8331 0.1258049939
"8332" 8332 0.2251521939
"8333" 8333 0.2656561939
"8334" 8334 0.2334041939
"8335" 8335 0.2060049939
"8336" 8336 0.2059537939
"8337" 8337 0.2578569939
"8338" 8338 0.1748537939
"8339" 8339 0.1848057939
"8340" 8340 0.1525041939
"8341" 8341 0.2110057939
"8342" 8342 0.2402065939
"8343" 8343 0.3059057939
"8344" 8344 0.2347065939
"8345" 8345 0.2887553939
"8346" 8346 0.2180049939
"8347" 8347 0.1731057939
"8348" 8348 0.1583041939
"8349" 8349 0.2034025939
"8350" 8350 0.1900561939
"8351" 8351 0.1734057939
"8352" 8352 0.1805065939
"8353" 8353 0.2285057939
"8354" 8354 0.2048521939
"8355" 8355 0.1724049939
"8356" 8356 0.2196057939
"8357" 8357 0.2134057939
"8358" 8358 0.2125057939
"8359" 8359 0.2102513939
"8360" 8360 0.2808561939
"8361" 8361 0.1882041939
"8362" 8362 0.1889057939
"8363" 8363 0.2109537939
"8364" 8364 0.3088553939
"8365" 8365 0.2608065939
"8366" 8366 0.1676041939
"8367" 8367 0.1938049939
"8368" 8368 0.2329553939
"8369" 8369 0.2473569939
"8370" 8370 0.1743065939
"8371" 8371 0.2002553939
"8372" 8372 0.1466057939
"8373" 8373 0.2456529939
"8374" 8374 0.1758561939
"8375" 8375 0.1943553939
"8376" 8376 0.2010049939
"8377" 8377 0.1977553939
"8378" 8378 0.2701057939
"8379" 8379 0.2940073939
"8380" 8380 0.1879065939
"8381" 8381 0.2370553939
"8382" 8382 0.1843057939
"8383" 8383 0.2315561939
"8384" 8384 0.1876561939
"8385" 8385 0.2299553939
"8386" 8386 0.2489521939
"8387" 8387 0.2250041939
"8388" 8388 0.2171529939
"8389" 8389 0.2149553939
"8390" 8390 0.1946049939
"8391" 8391 0.2545057939
"8392" 8392 0.2271057939
"8393" 8393 0.2829057939
"8394" 8394 0.2151545939
"8395" 8395 0.1896041939
"8396" 8396 0.1566545939
"8397" 8397 0.2833081939
"8398" 8398 0.2315537939
"8399" 8399 0.1960057939
"8400" 8400 0.1949553939
"8401" 8401 0.2189049939
"8402" 8402 0.1573073939
"8403" 8403 0.2180553939
"8404" 8404 0.1838049939
"8405" 8405 0.1995041939
"8406" 8406 0.2883569939
"8407" 8407 0.2395057939
"8408" 8408 0.1263057939
"8409" 8409 0.1163049939
"8410" 8410 0.2234545939
"8411" 8411 0.1607553939
"8412" 8412 0.1492065939
"8413" 8413 0.2727065939
"8414" 8414 0.2093057939
"8415" 8415 0.1525065939
"8416" 8416 0.1352553939
"8417" 8417 0.1715537939
"8418" 8418 0.1674545939
"8419" 8419 0.2112521939
"8420" 8420 0.1926057939
"8421" 8421 0.2499065939
"8422" 8422 0.2621041939
"8423" 8423 0.1368537939
"8424" 8424 0.2843033939
"8425" 8425 0.2438545939
"8426" 8426 0.1625041939
"8427" 8427 0.2695561939
"8428" 8428 0.1710561939
"8429" 8429 0.2330065939
"8430" 8430 0.1945553939
"8431" 8431 0.1848553939
"8432" 8432 0.2265553939
"8433" 8433 0.1475545939
"8434" 8434 0.1276049939
"8435" 8435 0.2549537939
"8436" 8436 0.1326553939
"8437" 8437 0.1305025939
"8438" 8438 0.4020569939
"8439" 8439 0.2993577939
"8440" 8440 0.1259561939
"8441" 8441 0.1097561939
"8442" 8442 0.2285057939
"8443" 8443 0.2537041939
"8444" 8444 0.2297065939
"8445" 8445 0.1841041939
"8446" 8446 0.1905545939
"8447" 8447 0.2351065939
"8448" 8448 0.1864505939
"8449" 8449 0.2063065939
"8450" 8450 0.1672545939
"8451" 8451 0.1151553939
"8452" 8452 0.1781033939
"8453" 8453 0.2171569939
"8454" 8454 0.1879561939
"8455" 8455 0.1924041939
"8456" 8456 0.2093545939
"8457" 8457 0.1675545939
"8458" 8458 0.1861545939
"8459" 8459 0.2422065939
"8460" 8460 0.1997545939
"8461" 8461 0.1314553939
"8462" 8462 0.2351073939
"8463" 8463 0.1426049939
"8464" 8464 0.2189041939
"8465" 8465 0.2012057939
"8466" 8466 0.2535017939
"8467" 8467 0.1170553939
"8468" 8468 0.2355049939
"8469" 8469 0.1431545939
"8470" 8470 0.2402569939
"8471" 8471 0.2151545939
"8472" 8472 0.1999561939
"8473" 8473 0.2177057939
"8474" 8474 0.2451561939
"8475" 8475 0.1529033939
"8476" 8476 0.2553561939
"8477" 8477 0.2092569939
"8478" 8478 0.3425025939
"8479" 8479 0.2208553939
"8480" 8480 0.2639553939
"8481" 8481 0.1330553939
"8482" 8482 0.1368553939
"8483" 8483 0.1499049939
"8484" 8484 0.2221049939
"8485" 8485 0.1921041939
"8486" 8486 0.2241545939
"8487" 8487 0.2627033939
"8488" 8488 0.1752009939
"8489" 8489 0.1719057939
"8490" 8490 0.1915041939
"8491" 8491 0.1910025939
"8492" 8492 0.1753049939
"8493" 8493 0.2148537939
"8494" 8494 0.2275553939
"8495" 8495 0.2322065939
"8496" 8496 0.2081049939
"8497" 8497 0.1760041939
"8498" 8498 0.2776569939
"8499" 8499 0.2349025939
"8500" 8500 0.2356561939
"8501" 8501 0.1645553939
"8502" 8502 0.2146033939
"8503" 8503 0.2810057939
"8504" 8504 0.1982049939
"8505" 8505 0.2114049939
"8506" 8506 0.2381553939
"8507" 8507 0.1846545939
"8508" 8508 0.3121041939
"8509" 8509 0.1770065939
"8510" 8510 0.2327073939
"8511" 8511 0.1845545939
"8512" 8512 0.2388585939
"8513" 8513 0.2382561939
"8514" 8514 0.2622065939
"8515" 8515 0.1718041939
"8516" 8516 0.2930049939
"8517" 8517 0.2090065939
"8518" 8518 0.2357041939
"8519" 8519 0.2799553939
"8520" 8520 0.2207041939
"8521" 8521 0.1692041939
"8522" 8522 0.1204545939
"8523" 8523 0.1323041939
"8524" 8524 0.1888041939
"8525" 8525 0.1681049939
"8526" 8526 0.2250529939
"8527" 8527 0.1224049939
"8528" 8528 0.1703561939
"8529" 8529 0.2023073939
"8530" 8530 0.3080601939
"8531" 8531 0.2325049939
"8532" 8532 0.1287049939
"8533" 8533 0.3275065939
"8534" 8534 0.1601049939
"8535" 8535 0.2131041939
"8536" 8536 0.1739545939
"8537" 8537 0.2019057939
"8538" 8538 0.2591545939
"8539" 8539 0.1670545939
"8540" 8540 0.2185049939
"8541" 8541 0.2133041939
"8542" 8542 0.1005033939
"8543" 8543 0.2411033939
"8544" 8544 0.2444033939
"8545" 8545 0.2701057939
"8546" 8546 0.1859529939
"8547" 8547 0.1953553939
"8548" 8548 0.2372553939
"8549" 8549 0.2151057939
"8550" 8550 0.1155553939
"8551" 8551 0.3815545939
"8552" 8552 0.2038041939
"8553" 8553 0.2706561939
"8554" 8554 0.2654569939
"8555" 8555 0.1776545939
"8556" 8556 0.1558041939
"8557" 8557 0.1226065939
"8558" 8558 0.1983041939
"8559" 8559 0.1631537939
"8560" 8560 0.1983041939
"8561" 8561 0.1974561939
"8562" 8562 0.1811049939
"8563" 8563 0.1560553939
"8564" 8564 0.1850041939
"8565" 8565 0.2252553939
"8566" 8566 0.1531529939
"8567" 8567 0.1769553939
"8568" 8568 0.2001041939
"8569" 8569 0.2611041939
"8570" 8570 0.1879529939
"8571" 8571 0.1898553939
"8572" 8572 0.2163553939
"8573" 8573 0.1959033939
"8574" 8574 0.1543033939
"8575" 8575 0.2384065939
"8576" 8576 0.2642569939
"8577" 8577 0.2321033939
"8578" 8578 0.2670049939
"8579" 8579 0.2578073939
"8580" 8580 0.2146065939
"8581" 8581 0.3856073939
"8582" 8582 0.2465545939
"8583" 8583 0.2200537939
"8584" 8584 0.2065545939
"8585" 8585 0.2273553939
"8586" 8586 0.1436049939
"8587" 8587 0.1767537939
"8588" 8588 0.1912569939
"8589" 8589 0.1794545939
"8590" 8590 0.2432057939
"8591" 8591 0.1598545939
"8592" 8592 0.1796545939
"8593" 8593 0.2165057939
"8594" 8594 0.1483057939
"8595" 8595 0.1790553939
"8596" 8596 0.2425065939
"8597" 8597 0.1961065939
"8598" 8598 0.1845545939
"8599" 8599 0.1802017939
"8600" 8600 0.2338033939
"8601" 8601 0.2577065939
"8602" 8602 0.3865065939
"8603" 8603 0.1101049939
"8604" 8604 0.1761065939
"8605" 8605 0.1739545939
"8606" 8606 0.1997057939
"8607" 8607 0.1853537939
"8608" 8608 0.2132545939
"8609" 8609 0.2555057939
"8610" 8610 0.2659545939
"8611" 8611 0.1124545939
"8612" 8612 0.2369529939
"8613" 8613 0.1622553939
"8614" 8614 0.1863553939
"8615" 8615 0.2514545939
"8616" 8616 0.1910049939
"8617" 8617 0.1361545939
"8618" 8618 0.1890569939
"8619" 8619 0.1632041939
"8620" 8620 0.1452065939
"8621" 8621 0.2373065939
"8622" 8622 0.2610569939
"8623" 8623 0.2592049939
"8624" 8624 0.1876049939
"8625" 8625 0.2745057939
"8626" 8626 0.2732545939
"8627" 8627 0.2210041939
"8628" 8628 0.2401065939
"8629" 8629 0.1860057939
"8630" 8630 0.1911049939
"8631" 8631 0.2595057939
"8632" 8632 0.1402065939
"8633" 8633 0.2035057939
"8634" 8634 0.2357537939
"8635" 8635 0.2052065939
"8636" 8636 0.1260057939
"8637" 8637 0.2474537939
"8638" 8638 0.2044553939
"8639" 8639 0.3081553939
"8640" 8640 0.1773049939
"8641" 8641 0.1787049939
"8642" 8642 0.2824057939
"8643" 8643 0.2023545939
"8644" 8644 0.1654529939
"8645" 8645 0.1839537939
"8646" 8646 0.2552545939
"8647" 8647 0.1799553939
"8648" 8648 0.2647537939
"8649" 8649 0.1472545939
"8650" 8650 0.2996561939
"8651" 8651 0.1094545939
"8652" 8652 0.1655049939
"8653" 8653 0.2179537939
"8654" 8654 0.1941049939
"8655" 8655 0.1450057939
"8656" 8656 0.1648561939
"8657" 8657 0.1991529939
"8658" 8658 0.1095049939
"8659" 8659 0.1876065939
"8660" 8660 0.2537561939
"8661" 8661 0.2036041939
"8662" 8662 0.0730537939
"8663" 8663 0.1365545939
"8664" 8664 0.3426537939
"8665" 8665 0.2139545939
"8666" 8666 0.1486049939
"8667" 8667 0.2686073939
"8668" 8668 0.2027521939
"8669" 8669 0.1729545939
"8670" 8670 0.2145553939
"8671" 8671 0.2656561939
"8672" 8672 0.2095049939
"8673" 8673 0.2196049939
"8674" 8674 0.2493041939
"8675" 8675 0.2060065939
"8676" 8676 0.2085057939
"8677" 8677 0.2021049939
"8678" 8678 0.2361041939
"8679" 8679 0.2020553939
"8680" 8680 0.1927049939
"8681" 8681 0.2257561939
"8682" 8682 0.2725545939
"8683" 8683 0.2162049939
"8684" 8684 0.2042545939
"8685" 8685 0.1979049939
"8686" 8686 0.2347545939
"8687" 8687 0.2207041939
"8688" 8688 0.2036057939
"8689" 8689 0.1733057939
"8690" 8690 0.0866545939
"8691" 8691 0.1984561939
"8692" 8692 0.1338537939
"8693" 8693 0.2278049939
"8694" 8694 0.2109537939
"8695" 8695 0.2231553939
"8696" 8696 0.2598569939
"8697" 8697 0.1896057939
"8698" 8698 0.2182065939
"8699" 8699 0.2528553939
"8700" 8700 0.2922569939
"8701" 8701 0.1704545939
"8702" 8702 0.2084049939
"8703" 8703 0.1354553939
"8704" 8704 0.2778561939
"8705" 8705 0.3572569939
"8706" 8706 0.1619041939
"8707" 8707 0.2123553939
"8708" 8708 0.1805033939
"8709" 8709 0.1795041939
"8710" 8710 0.2148521939
"8711" 8711 0.2679057939
"8712" 8712 0.2855041939
"8713" 8713 0.2040065939
"8714" 8714 0.2495041939
"8715" 8715 0.1957537939
"8716" 8716 0.2199553939
"8717" 8717 0.1837041939
"8718" 8718 0.2299545939
"8719" 8719 0.1810049939
"8720" 8720 0.1562041939
"8721" 8721 0.2254065939
"8722" 8722 0.2242561939
"8723" 8723 0.1575049939
"8724" 8724 0.2263041939
"8725" 8725 0.1632057939
"8726" 8726 0.1519545939
"8727" 8727 0.2269561939
"8728" 8728 0.1866561939
"8729" 8729 0.1520041939
"8730" 8730 0.1912049939
"8731" 8731 0.1793537939
"8732" 8732 0.1675569939
"8733" 8733 0.1706041939
"8734" 8734 0.2475529939
"8735" 8735 0.2604049939
"8736" 8736 0.2644049939
"8737" 8737 0.2390049939
"8738" 8738 0.2084561939
"8739" 8739 0.2705065939
"8740" 8740 0.1759041939
"8741" 8741 0.2712545939
"8742" 8742 0.1972057939
"8743" 8743 0.2662561939
"8744" 8744 0.2298545939
"8745" 8745 0.2323521939
"8746" 8746 0.1653049939
"8747" 8747 0.2188049939
"8748" 8748 0.2755049939
"8749" 8749 0.1698049939
"8750" 8750 0.1997065939
"8751" 8751 0.1325057939
"8752" 8752 0.1314529939
"8753" 8753 0.1836049939
"8754" 8754 0.2276073939
"8755" 8755 0.2336073939
"8756" 8756 0.2739545939
"8757" 8757 0.3093553939
"8758" 8758 0.2556553939
"8759" 8759 0.1428545939
"8760" 8760 0.2533561939
"8761" 8761 0.2275553939
"8762" 8762 0.3493553939
"8763" 8763 0.1766545939
"8764" 8764 0.2103049939
"8765" 8765 0.2603553939
"8766" 8766 0.1916545939
"8767" 8767 0.1369065939
"8768" 8768 0.1848553939
"8769" 8769 0.2015049939
"8770" 8770 0.1766073939
"8771" 8771 0.1419561939
"8772" 8772 0.1552545939
"8773" 8773 0.2379049939
"8774" 8774 0.1844553939
"8775" 8775 0.1530553939
"8776" 8776 0.2710561939
"8777" 8777 0.2144073939
"8778" 8778 0.1839537939
"8779" 8779 0.2379073939
"8780" 8780 0.1920049939
"8781" 8781 0.1573537939
"8782" 8782 0.2766561939
"8783" 8783 0.3570545939
"8784" 8784 0.1611041939
"8785" 8785 0.2173537939
"8786" 8786 0.1731057939
"8787" 8787 0.2635041939
"8788" 8788 0.3021065939
"8789" 8789 0.2221033939
"8790" 8790 0.1790545939
"8791" 8791 0.1910529939
"8792" 8792 0.1383041939
"8793" 8793 0.1748041939
"8794" 8794 0.1718057939
"8795" 8795 0.2604041939
"8796" 8796 0.2245065939
"8797" 8797 0.2075553939
"8798" 8798 0.3014057939
"8799" 8799 0.2314569939
"8800" 8800 0.2935561939
"8801" 8801 0.1953529939
"8802" 8802 0.2457065939
"8803" 8803 0.1794561939
"8804" 8804 0.2045569939
"8805" 8805 0.2538049939
"8806" 8806 0.3071553939
"8807" 8807 0.2308041939
"8808" 8808 0.1520073939
"8809" 8809 0.1940049939
"8810" 8810 0.1460553939
"8811" 8811 0.1927065939
"8812" 8812 0.2088033939
"8813" 8813 0.1456545939
"8814" 8814 0.2460545939
"8815" 8815 0.1706545939
"8816" 8816 0.2182057939
"8817" 8817 0.3548041939
"8818" 8818 0.1552553939
"8819" 8819 0.2852561939
"8820" 8820 0.1210537939
"8821" 8821 0.2077537939
"8822" 8822 0.2418545939
"8823" 8823 0.1248553939
"8824" 8824 0.2613057939
"8825" 8825 0.2113041939
"8826" 8826 0.2805057939
"8827" 8827 0.2318553939
"8828" 8828 0.1961033939
"8829" 8829 0.2030049939
"8830" 8830 0.1561041939
"8831" 8831 0.2148041939
"8832" 8832 0.1380049939
"8833" 8833 0.2116073939
"8834" 8834 0.1689553939
"8835" 8835 0.1931065939
"8836" 8836 0.2273545939
"8837" 8837 0.1749545939
"8838" 8838 0.2279065939
"8839" 8839 0.1420033939
"8840" 8840 0.1221041939
"8841" 8841 0.2228561939
"8842" 8842 0.3125561939
"8843" 8843 0.1699041939
"8844" 8844 0.2228049939
"8845" 8845 0.1922057939
"8846" 8846 0.1361561939
"8847" 8847 0.2014537939
"8848" 8848 0.1738537939
"8849" 8849 0.1983041939
"8850" 8850 0.2498041939
"8851" 8851 0.1832033939
"8852" 8852 0.1632041939
"8853" 8853 0.1996065939
"8854" 8854 0.1743553939
"8855" 8855 0.1503065939
"8856" 8856 0.2212553939
"8857" 8857 0.2698057939
"8858" 8858 0.2074049939
"8859" 8859 0.2552073939
"8860" 8860 0.3266569939
"8861" 8861 0.1668057939
"8862" 8862 0.2057073939
"8863" 8863 0.1816561939
"8864" 8864 0.1704553939
"8865" 8865 0.1850041939
"8866" 8866 0.0908049939
"8867" 8867 0.2430569939
"8868" 8868 0.1935561939
"8869" 8869 0.2107057939
"8870" 8870 0.1696553939
