"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"8960" 0.000117879073756811 0.00526336399484113 0.0203900443104143 17.6451060158006 0.0129339797381575 0.172538967435258 1.79405904542203 0.0492960001329551 0.371824955800415
"8961" 8.84492480076771e-05 0.00507754196937851 0.0256980779215074 17.9375157180052 0.0132084685481036 0.175241997622729 1.73448685157424 0.045961563644106 0.390222481253552
"8962" 0.000104804847488784 0.00507353521633326 0.018732059026314 17.9530115859913 0.0132831885473474 0.177377255606613 1.64309005909117 0.0490464778824449 0.389553580536613
"8963" 0.000180301883722958 0.00558116591759301 0.0235297833713182 17.5747348698598 0.0131811865283226 0.17596616431085 1.69047328842216 0.0491765079333842 0.384269253798235
"8964" 0.000157787803150789 0.00514456033516325 0.0243130609879052 17.6148672846609 0.0141568833313126 0.176527744666597 1.73345977461171 0.0490694011188938 0.388322295808223
"8965" 0.000110382011452004 0.0051319490898679 0.0185951573962836 17.9739436801344 0.01329258131403 0.17777868030991 1.64451510823878 0.0489381486286195 0.389320074986452
"8966" 0.000121224680352206 0.00540634434991463 0.0208524614248479 17.8753016312925 0.0142383264826769 0.17736269730461 1.83272444132138 0.0463680004738232 0.386436818694016
"8967" 0.000139062708481161 0.00535237290319927 0.0194111472273532 17.8857682555987 0.012527611613313 0.172234481829129 1.78705918454138 0.0486789861160071 0.372886177045045
"8968" 0.000111113846936808 0.0051139162909386 0.0183832125193895 17.9240592864524 0.0136002996525331 0.174014600588161 1.74612637918351 0.0481796747998346 0.383892313643885
"8969" 0.000104762815804038 0.00504336764704989 0.0204141908550051 17.5220144954178 0.0130047668293027 0.170318244340629 1.71594755379153 0.0450173410749539 0.383769499100134
"8970" 0.000115081067712825 0.00505275915261826 0.0180759700356073 17.9193362445903 0.013283679233828 0.177723372575422 1.63738481702858 0.0490522668172609 0.390948861316651
"8971" 0.000110367266325317 0.00517102017204104 0.0201992757676635 17.79318193141 0.0134373703304168 0.17303697945053 1.682671693566 0.0495319294724106 0.389237807365492
"8972" 0.000113703787591853 0.00513331713946185 0.0251116933509598 17.7554876018314 0.0130370757614411 0.173722424893792 1.82558481090041 0.0465555710107743 0.394971331544928
"8973" 0.000125653580662007 0.00531884960219333 0.0251853864421005 17.8842715988273 0.0143710514260328 0.178099253060788 1.74052269522643 0.0483395774229318 0.396152181714244
"8974" 0.000127862481260044 0.00513906332380147 0.02267528644812 17.5337882040738 0.0141795854165193 0.172558321952503 1.83716556036306 0.0499452876875797 0.386862230861694
"8975" 0.000103725437262586 0.00510179286178943 0.0181859454369826 17.9628993249997 0.0132989784493537 0.176994018014723 1.65294105676293 0.0489741237463454 0.390739168782567
"8976" 0.000121995906999057 0.00517757360016668 0.0220660005864614 17.9605531280965 0.0137596557618243 0.177440791942156 1.77426246704441 0.0485964863034203 0.389044403076324
"8977" 0.000157795676486746 0.00527129412556192 0.0173231494232604 17.8010456900024 0.0133530477360121 0.17489342330503 1.74185390020691 0.0480860864821481 0.386606450131984
"8978" 0.000106508002277942 0.00512577428454511 0.0194165827202281 17.4357118465676 0.0136523379166568 0.17252850155644 1.8561959399693 0.0472625073685813 0.385982843413117
"8979" 8.8684121657131e-05 0.00508322706072437 0.0254761756559034 17.909402465642 0.0132596725175723 0.174881188772123 1.73594149003363 0.0460841968211018 0.390436231105006
"8980" 9.93880973055607e-05 0.00507622952924125 0.0184677091657219 17.9892375555354 0.0134134035374004 0.17726094327425 1.6431137600327 0.0490000229987845 0.390850193184424
"8981" 0.000110938450396398 0.00512855689561397 0.0184435493382063 17.9876813280441 0.013294148977577 0.177805076867922 1.64700279555535 0.0488860637599517 0.390352273762137
"8982" 0.000120404414066779 0.00509139259460081 0.0264217987255775 17.7216780123639 0.0137966558208997 0.174044293798974 1.72809745469412 0.0471265859257332 0.396002663638338
"8983" 0.000119226402811317 0.00518628993832813 0.0222408310070213 17.9610580002794 0.0138165147642661 0.1773110297355 1.78252368914102 0.048321641413889 0.389268956706692
"8984" 0.000119088197590233 0.00509822674569843 0.0193394339790851 17.6736168849361 0.0132015717169849 0.174013146413961 1.75208559150938 0.0477582125624523 0.389874443995574
"8985" 0.000103776470480064 0.00506347850213538 0.0180534277086143 17.8292676236714 0.0136989891175827 0.175432025009186 1.67550640390964 0.04708369798446 0.389952366360764
"8986" 0.000203909773634104 0.00540186962962749 0.0187481606795215 17.8458201787592 0.0133859932158562 0.176963680142627 1.65679448929703 0.0496981865169445 0.389495707450328
"8987" 0.000101065287337236 0.00508863579465903 0.0224529918004298 17.5993735832701 0.0144112947742617 0.172679733585756 1.84926995938136 0.0501936695339508 0.386630744993714
"8988" 0.000111465956879539 0.00513883530867532 0.026363028900251 17.7301544851438 0.0138129102871791 0.174104718127501 1.73548843216881 0.0472117904483041 0.394563185475996
"8989" 0.000137724653136682 0.00534772696816298 0.0197250094919691 17.8001746719601 0.0130360165429544 0.173048404171174 1.742494444156 0.0487563174508334 0.375252804730757
"8990" 0.000108453951023432 0.00515648679093866 0.0205748060251323 17.8343286735624 0.0141005832500208 0.178628310817742 1.82552211831267 0.0459289217183889 0.384072023636604
"8991" 0.000105328596086419 0.00508857513502558 0.0185028833587178 17.9646331865494 0.0132927132486282 0.177695803168275 1.64840295562982 0.0490546501383895 0.38977301620098
"8992" 0.000118783094273297 0.00503933063762724 0.0180823343395075 17.9436447011408 0.0132738094842424 0.177392262447572 1.64455375977891 0.0487002452740784 0.389317364528791
"8993" 0.000147304942628995 0.00540976147874414 0.02265492552875 17.8630462613469 0.0121888423620989 0.172301828617818 1.84140636584192 0.0495638854532157 0.373863556328674
"8994" 0.000107151659300502 0.00512184692612472 0.0241427594249956 17.9815502988539 0.0138211133653607 0.174751682161986 1.7334681701225 0.0461447362884714 0.39651512097162
"8995" 0.00016224893956212 0.00513780760713758 0.0234890459041772 17.6257646803623 0.0131119782119094 0.173791739678056 1.70701813658795 0.0460049612270014 0.391917441646669
"8996" 0.000137975731229797 0.00512301728414969 0.0211130321819992 17.5005996695003 0.0131384157660483 0.172727115968713 1.71922213950757 0.046317403581895 0.381440182248301
"8997" 0.000112909090744522 0.00507321347912137 0.0242298312432093 17.8755013857398 0.0131036968865416 0.173056973723678 1.8078348995068 0.0478313955530314 0.395176526889428
"8998" 0.000123023126144805 0.00523295236277676 0.0221667933232684 17.2870866405839 0.0129316669749698 0.174139229770608 1.75721107653386 0.0501985837456532 0.376777079573214
"8999" 0.00012316166226302 0.00502522737408689 0.0180632125181797 17.9197287361144 0.0131991821867633 0.177280411816466 1.64439049671411 0.0487882943791919 0.389060294893571
"9000" 0.000117181408662765 0.00505295183482067 0.018719876795287 17.9548586958815 0.0133738239130397 0.177378047355781 1.63741023269111 0.048794557929048 0.389499649694137
"9001" 0.000106616952478806 0.00514758680942902 0.0199738788116323 17.8191138470476 0.0140462839521681 0.178317457403497 1.82037928185131 0.0461028734364485 0.384003796453037
"9002" 0.000101638773957873 0.00507654180537731 0.0184319962137945 17.9689922002933 0.0132270920699699 0.177564342641634 1.65125645429275 0.0488583017175172 0.390669337157001
"9003" 0.000139321407072588 0.00535435834527696 0.0189841130332026 17.7833152847289 0.012933959447095 0.173393734622819 1.74445681921522 0.0491637010304413 0.373978159565437
"9004" 0.000114605966345675 0.00531055199666859 0.0181369290749217 17.8836416867704 0.0136808001278768 0.17677702409646 1.66769018019511 0.0468569153973348 0.388455806932974
"9005" 0.000124808097925588 0.00517369934779289 0.0237797243918905 17.5588050819563 0.0144835957740613 0.175970345182026 1.71620474159066 0.0493295160860006 0.391954480180779
"9006" 0.000109392479956446 0.00523057969025645 0.0180389854072908 17.9798355969101 0.0133026537594162 0.177893591368709 1.64552962498457 0.0489530919257073 0.38907381711321
"9007" 0.000109644561063749 0.0050000187140554 0.0236261094166712 17.7875674347505 0.0146204088109659 0.175063157301003 1.7494815466993 0.0488536820358493 0.391510936148518
"9008" 0.000104969130481279 0.00517131720739563 0.0183464496463724 17.9941319960622 0.013445422356059 0.1773690878266 1.63412810939221 0.0491470780266355 0.389867212146842
"9009" 0.000100788901912514 0.00506983724184604 0.0178528667934267 17.8319274265281 0.0137218256810536 0.175613016034148 1.65863362061905 0.0467873386262855 0.391718067396919
"9010" 0.000104924017787477 0.00519658255821286 0.0184517105882175 17.9809507440404 0.0133425736886243 0.177377418130538 1.64571338969417 0.0494299384903563 0.389778628040116
"9011" 0.000119240523144862 0.00518404902742719 0.0224119374829585 17.3929154804416 0.0128031004171057 0.171982293159899 1.76255728671581 0.0501403534144764 0.378012638060092
"9012" 0.000102271667487348 0.00504479286942624 0.019615161624268 17.629947519566 0.012912132568013 0.176392782179836 1.74192640114768 0.0470826143808739 0.369316817890398
"9013" 0.000106636706450823 0.00509316456624721 0.0183701307913493 17.9458210194709 0.0132521432363163 0.177850729122841 1.65159043627517 0.0491539362640364 0.390082149308951
"9014" 0.000115585509501079 0.00505234168765539 0.0188265112652456 17.9641890028754 0.0133652324079558 0.177947174953445 1.64560130891953 0.0486226230655404 0.390291278095388
"9015" 0.000118185925520063 0.00503600329290267 0.0181772195514479 17.736851654812 0.0126708073165501 0.172810642821911 1.69076144111188 0.0448866552134244 0.391889754140292
"9016" 0.000165401873109959 0.00544079247139782 0.020506942153861 17.74357430077 0.0121802613704144 0.177934310393255 1.79749498206867 0.0501249571640359 0.378331393717153
"9017" 0.000104398282982495 0.00506734198071493 0.0218202930757458 17.9114537356955 0.0132689345847736 0.171692007551359 1.8879320225347 0.0480544451144492 0.375552568925541
"9018" 0.000118311293764608 0.00508920575513687 0.020426279309831 17.9163673257101 0.0136513415614659 0.168210691770258 1.81080484960737 0.0488761120375404 0.404945678196789
"9019" 0.000105937782730541 0.00508272764868318 0.0226467696049737 17.8504498259253 0.0135387419484198 0.176946919916053 1.70559241279714 0.0451600287560996 0.392125837612189
"9020" 0.000118590159300199 0.00509263119852789 0.0181974691661101 17.9202211271337 0.0133255231279598 0.177689714085131 1.663591063531 0.0491411149391715 0.388608061853419
"9021" 0.000122835843596296 0.0050496623189051 0.0186204353399842 17.9422395103087 0.0133142624593166 0.177777612098747 1.64319731016385 0.0487698252148838 0.389977610953814
"9022" 0.000115219090057523 0.00505261170331344 0.020978800076153 17.5857855999528 0.0124571070034154 0.170484723669904 1.67470786194105 0.0467746859275046 0.390413689119434
"9023" 0.000108071842117764 0.00510588894594908 0.0183663130502435 17.9615685325856 0.0133922314068478 0.17713757612311 1.6509120798412 0.0488149161163994 0.389262843602373
"9024" 0.000105874758328041 0.00500929275616263 0.0205057537596428 17.6199489285364 0.0135374783527076 0.174955718445153 1.66443590416283 0.0492999548571579 0.388008854853484
"9025" 0.000117973374294029 0.00510544480360221 0.0210995213418612 17.575895367454 0.0124009476329782 0.170011739831919 1.66642546838365 0.0470991820938296 0.388244820635789
"9026" 0.000137350812517847 0.00504587965518951 0.0230555504446689 17.6975047375315 0.0133646042073579 0.17523780781034 1.72263647276196 0.0451267253686548 0.392618959960648
"9027" 0.00011319111477267 0.00510152014030046 0.0208081167103092 17.3889281011554 0.0120181684602348 0.17655115828288 1.8316261127875 0.0478024779636144 0.377777595212646
"9028" 9.22581080886407e-05 0.00501925684434281 0.0203985341657192 17.6426395058093 0.0137819623209154 0.175347718477782 1.6731336350047 0.0491346109092112 0.386122251799847
"9029" 0.000105660562369641 0.00510508151696089 0.0235776423320273 17.877891100996 0.0124009299895098 0.174591462797105 1.75936231610408 0.0469416452902388 0.388979524575201
"9030" 0.000102309092133821 0.00504354775261392 0.0184407187849649 17.818519964338 0.0135191452130987 0.175200327519306 1.66794861705203 0.0470844567857388 0.389651501116864
"9031" 0.000112237666890134 0.0050587693886349 0.0226578175070888 17.4456391757528 0.0130079738871298 0.177550548633809 1.74866462082763 0.0473637580363546 0.3823414273392
"9032" 0.000106684798391453 0.00517105542871071 0.025443031036755 17.8309612536411 0.0132143760548339 0.173151200887183 1.76983574825551 0.0465768394002176 0.384429983601782
"9033" 0.000127874316039962 0.00510141196473424 0.0182560586652652 17.9416525010324 0.0132999153586481 0.177838827394354 1.65922048746539 0.0487563144797949 0.390357175228445
"9034" 0.000108602366109884 0.00513935998702971 0.0185734661049576 17.990150712902 0.0134152618118962 0.177609243639871 1.65217680298779 0.0487763921572022 0.391065192614495
"9035" 0.000124053305415318 0.00527404344688419 0.0202763206335239 17.6562422680559 0.0129711042581684 0.172757665478928 1.79716595174222 0.048916778106035 0.371564614377915
"9036" 0.000112733890024406 0.00505683912206616 0.0186504395783225 17.933805567831 0.0132787493157315 0.177875626103947 1.64707524999896 0.0488407508603408 0.390318102425879
"9037" 0.000158841695483666 0.00535812271053693 0.0194597693594443 17.8310649968852 0.0128214373334684 0.173405386922098 1.74951461300305 0.0491064237244177 0.375467869549246
"9038" 0.000116539046533994 0.00505385649947213 0.0212453580456279 17.6495954091675 0.0129226030021883 0.176346478473638 1.75205273071286 0.0472795736720824 0.369040253075352
"9039" 0.000111040815112248 0.00504239531710076 0.0184608474257564 17.9068464236389 0.013165825254882 0.177600849218879 1.6441270348954 0.0489536145776642 0.390561656077902
"9040" 0.000148286478764847 0.00554297279987622 0.024230286356687 17.8647272581004 0.0130617691212212 0.17482981504584 1.76540385143339 0.0454611123579254 0.382883170752329
"9041" 0.000158556096906893 0.00535350323135017 0.0257365043633973 17.7637239246561 0.0139584946215114 0.175736604068165 1.74174743677788 0.0475450316313841 0.393780652000761
"9042" 0.000106041356206608 0.0051742364486713 0.0231391378330794 17.7832788349576 0.0133633141487256 0.177455647687482 1.72019440134928 0.0443534572346211 0.393056480035858
"9043" 0.000121835177421734 0.00511656599423926 0.0262890088754968 17.8068320640925 0.0128137526023655 0.173631599564889 1.6782827852043 0.0461392652242926 0.391797710947595
"9044" 0.00014590961180504 0.00552713147034805 0.0235844972333513 17.7495208446941 0.0135833587115991 0.17617136460526 1.7382204563558 0.0424419537079792 0.391713054271921
"9045" 0.000104797611370534 0.00502560442091006 0.0202178533589277 17.6342020245438 0.0135547139675937 0.175696059393303 1.67777203962494 0.0495724061414693 0.386726157230291
"9046" 0.000104822147801225 0.00505854575729126 0.0183509851167324 17.9539094141197 0.0132817900389381 0.177711145814806 1.64968664270307 0.0485684474210651 0.389579434371826
"9047" 0.000111665566028951 0.00532166619472349 0.0178237157335553 17.8928522411466 0.0136364827434061 0.17677600937596 1.67208544140385 0.0471390855364722 0.387503201284773
"9048" 0.000102766431571197 0.00513028212158256 0.017780499432356 17.9083876800948 0.0136515736011985 0.176208141699893 1.66554524153299 0.0475361835638352 0.386479826716133
"9049" 8.63211350961271e-05 0.00501051118698943 0.0214405715597071 17.3365724437106 0.0134907385375487 0.174059933534638 1.6419302716328 0.0487089976416683 0.390289978974709
"9050" 0.000106972793906705 0.00512047627923572 0.0186761080995421 17.9818908484893 0.0133814656382508 0.177419797742738 1.64284620695412 0.0490814738574797 0.391363279394289
"9051" 8.72034870377624e-05 0.0050878983469661 0.0252231764909132 17.9147249019031 0.013216185073337 0.174952316200241 1.73101462050315 0.046038675416493 0.390799305146092
"9052" 0.00010537599872524 0.00505379414480436 0.0186922264507081 17.9496116100342 0.0133201624479732 0.177659206312899 1.65089998914005 0.049003195440121 0.391504823173242
"9053" 0.000113879412421042 0.00509223100731094 0.0239399979532035 17.9590919314202 0.0133119311030232 0.174279798320806 1.80644347801707 0.0493261985172266 0.387199733314193
"9054" 0.000120173232098006 0.00518742104523494 0.0223455738949265 17.9652460967678 0.013765954159605 0.177326134236274 1.76734410896448 0.0487668727524669 0.388975914076992
"9055" 8.54153319335542e-05 0.00506370177856774 0.0239867123478833 17.7811136807636 0.0144247232571372 0.175752716666182 1.7450617269486 0.0482910062188572 0.391398987489574
"9056" 0.000103215692257511 0.00506982891259254 0.0181407580706374 17.9565216287466 0.0133119440311791 0.177675083920687 1.63187604251614 0.0487648766830431 0.387639628516391
"9057" 0.000124487663647079 0.00505365962643358 0.0179152019474905 17.9505425178974 0.0133303561025143 0.177834073927438 1.64543866677476 0.0487984657250986 0.389589997098187
"9058" 0.000130473737393792 0.00515571043878525 0.020408158381864 17.7403304654183 0.0133418275668974 0.174297144481165 1.68456861200084 0.0495803020132749 0.390067043216746
"9059" 0.00014760213641503 0.00500195560859679 0.0179643927471742 17.9672850274023 0.0132353575882299 0.177917254691861 1.65325263889235 0.0490210244664506 0.389089992296409
"9060" 0.000103842035365547 0.00505988037825627 0.0183538304194946 17.9443147001086 0.0132717851997665 0.177727738604257 1.64154593489219 0.04906324693521 0.391611828930728
"9061" 0.000102053225173394 0.00506524179791421 0.0184401496773479 17.9490464596126 0.0132180536245639 0.177715776071402 1.64634476380304 0.0493595769988454 0.39022409698254
"9062" 0.000112535631166215 0.00510645313877865 0.0185185256930394 17.9288804347502 0.0135871113816421 0.1744919775674 1.74168901929364 0.0483944172861736 0.383065145150039
"9063" 0.000128005869255118 0.00518499925411086 0.0207192385084419 17.8450176956171 0.013619417899616 0.16988584062085 1.786698454123 0.0486716581757387 0.40908863978472
"9064" 0.000125918483364813 0.00528323011613278 0.0226849925834253 17.7625123619812 0.0129428787749449 0.172174686497244 1.74493380161037 0.046051225149155 0.378922075603981
"9065" 0.000154571267820605 0.00528698424646184 0.018924184790327 17.2946198691579 0.0118738781857715 0.17776890290771 1.81183121268094 0.0478685981743701 0.37775716425521
"9066" 0.000120338438325582 0.00509719639625871 0.0198180639120042 17.6692208594708 0.0130855352865319 0.174262753824895 1.74278225165766 0.0478423287528189 0.390161738392268
"9067" 0.000108716805855314 0.00513553454963634 0.0182894539372112 17.9807164591271 0.0132572132580068 0.178075320218145 1.64871222875987 0.0489785967153865 0.390046227825404
"9068" 0.000126893938133386 0.00536691194966719 0.0218128575989983 17.8392918170471 0.0122760605063557 0.173502753344877 1.82994218393091 0.0498833775609213 0.371657562842604
"9069" 0.000101891166934735 0.00502393057739601 0.0214607524269317 17.5969540853181 0.0124309445809253 0.17007926141721 1.67685227385377 0.0472645143082898 0.390459544913243
"9070" 0.000108921641213668 0.00517508474442769 0.0185960042365859 17.9728681383676 0.0133813196868491 0.177850250664894 1.64896960510092 0.0490847102299262 0.38962847572951
"9071" 0.000104916499960806 0.00503410970597804 0.0243499593607375 17.9384914991698 0.0136942297421177 0.174230910955664 1.79798469548288 0.0488316593667459 0.385894933159798
"9072" 0.000107644526720852 0.00514907091921855 0.0212099530996874 17.8369500448543 0.0127860772017479 0.176064051950811 1.77896847137019 0.0461906430779175 0.378100506280928
"9073" 0.000109602578900783 0.00509990291657821 0.0245639745699264 17.9753342005134 0.013762585338249 0.173866694600803 1.72423903235081 0.0462747886472297 0.397759091446995
"9074" 0.000124285729837922 0.00523167172044932 0.0178301964241557 17.8021653939788 0.0133388257903016 0.174915654176918 1.75792493866121 0.0472085839892008 0.386017367004447
"9075" 0.000107895493446591 0.00515206577863654 0.0253204093039129 17.8822684126287 0.0144136471797366 0.17794502411341 1.7390845672593 0.0475533933940246 0.395171508967081
"9076" 0.000117419164172696 0.00522300251070934 0.0220574071966812 17.8764410538473 0.0140530898266939 0.177607221550944 1.75123067497916 0.047057516812593 0.388737499906614
"9077" 0.000105885140669932 0.00504629509230751 0.018547889438455 17.9211686044605 0.0132589902407681 0.177372061725198 1.65113020500501 0.0490016743811645 0.391558555791487
"9078" 0.000128477873771728 0.00511489246029246 0.026059397300661 17.7083842296399 0.0136673148107855 0.174564381687943 1.72303635526718 0.0470798752560725 0.395274184831124
"9079" 0.000112171511362585 0.00522404393787637 0.0219869231776429 17.6732252194884 0.0129701063519296 0.174105967091055 1.76798072779165 0.046902638728089 0.380475073882209
"9080" 0.000108567529011649 0.00528117110817538 0.0199952269699924 17.8126279836508 0.0128313393823128 0.175368845254498 1.69384729375936 0.0427555871805227 0.385784017233814
"9081" 0.000101087844039535 0.00508841600452077 0.0239351910510398 17.7791943836681 0.0143183333238227 0.176042913556478 1.74921294807108 0.0485006029309099 0.392492635846591
"9082" 0.000119260646548197 0.00522428534004174 0.0249472181473739 17.8024143184976 0.0143297609124595 0.178993162793252 1.73236732504739 0.0488336191621735 0.396583412987452
"9083" 0.000105983051555972 0.0051469842041533 0.0175911550978388 17.87208757399 0.0136930690877265 0.176228783238058 1.66788021125032 0.0478947986301477 0.387285955477533
"9084" 9.42520315306042e-05 0.00515752846261873 0.0181308347789652 17.9466416615062 0.0132573977734309 0.177308840693247 1.64651005953058 0.0490828860540582 0.390048051858879
"9085" 0.000118334585460796 0.00510725645159411 0.0189044647369887 17.9659984805141 0.0133736541637974 0.17776797338405 1.63953222819421 0.0488354595853953 0.388831375423756
"9086" 0.000107232557279703 0.00513422587966326 0.018679790445546 17.9808037237967 0.0133695973047876 0.177601170776635 1.64679056913305 0.0490331777021556 0.391407239179422
"9087" 0.000159269066037761 0.00512579070503588 0.0249330890490407 17.6245610774225 0.0136935975958663 0.171682659657494 1.7590952907481 0.0454915222031015 0.391984325889079
"9088" 0.000107498135171071 0.00519368522894135 0.0229919506760247 17.8128936731259 0.0133954015437976 0.177524665960383 1.7264255730924 0.0439670507577954 0.392025242346923
"9089" 0.000113980767974656 0.0050140820681115 0.0179982375842404 17.9425991187389 0.0133847777988526 0.177717124120219 1.65511340186367 0.0489876042545027 0.389354935390975
"9090" 0.000109725275034727 0.00504717051392255 0.0244386314688008 17.6860703790704 0.0136561582395321 0.175043391084366 1.72838716460876 0.0464071425595545 0.391687671924241
"9091" 0.000128245754334985 0.005180571594216 0.0209279635038497 17.8475064097736 0.0136237759821195 0.169764208466943 1.78460514927664 0.0486846235506466 0.409382751219507
"9092" 0.000101270908186352 0.00505025950485829 0.0182764973171425 17.9448130056189 0.013165899118812 0.177792218531532 1.6485660567278 0.0487333828252273 0.391757752006141
"9093" 0.00013827062440693 0.00530969720156115 0.0246745463701361 17.9551476381979 0.013923216070532 0.175571106569363 1.72933768109552 0.0467744863686978 0.395800864946856
"9094" 8.47168967335255e-05 0.00515814273226505 0.0189450772666572 17.9675071350907 0.0136060821266736 0.176269138587985 1.66263333309455 0.0472995737239463 0.387597367591194
"9095" 0.000116743502862032 0.00508097282559269 0.0199661315349448 17.782758445158 0.0124865619585687 0.171601000885619 1.67468430705104 0.0468649453103496 0.388918926936712
"9096" 0.000121062481294049 0.00530301447797498 0.0237834097834204 17.7503071090279 0.0131718019547872 0.173115713378142 1.77716011017291 0.0474214179259128 0.385658117254203
"9097" 0.000144749037784753 0.00507323073614862 0.0214746078135996 17.6455278647872 0.0129614366851604 0.176502589998649 1.7437204203845 0.0476908285234275 0.368804831339885
"9098" 0.000122712705984771 0.00511148419274533 0.022692801392277 17.5965406188696 0.0122811986846404 0.170463476914068 1.80200025804797 0.0477294429086918 0.381419846372037
"9099" 0.000118947507115692 0.00505865188730866 0.0186356391209138 17.9040034763794 0.0132708078958835 0.177328061444286 1.65258119115188 0.0488347153001439 0.390424786764996
"9100" 0.000114732598110785 0.00507015101056287 0.0186651227283861 17.9387363571864 0.0133016247232814 0.177920001691006 1.65098353242394 0.0489665841468453 0.389277395983977
"9101" 0.00016507816676292 0.00561402637034587 0.0208352427472143 17.4938108232704 0.0122892043609883 0.172380951330432 1.72624757404832 0.0448043149001327 0.381662692522792
"9102" 0.000127653786299653 0.00534627847815872 0.0216467621211504 17.8483032335754 0.0122906615208843 0.173296983668066 1.82813875666429 0.0495875591043975 0.37095395391608
"9103" 0.000114825660150721 0.00527607492483252 0.0230572025334395 17.8392554309808 0.0138360647881512 0.173512506752337 1.73562518590012 0.0440941803664246 0.392282690616333
"9104" 0.000108661196519937 0.00507397944888753 0.0248953486895483 17.8363894040283 0.0122894167757002 0.172030881092762 1.68455482416142 0.0464835702814294 0.391210689498423
"9105" 0.000111602094420142 0.00503306917114182 0.0185264658110436 17.9331799609766 0.0132737012114692 0.177433304327438 1.64738474263676 0.0486785912318011 0.388638189197779
"9106" 9.76822809587919e-05 0.00510521442593259 0.0224621509630281 17.7936508557744 0.0127000751098897 0.176654106031961 1.75770990243134 0.0475967760118611 0.368867957714633
"9107" 0.000109896407212742 0.00511125321074729 0.0185754351831804 17.945590599359 0.013425568369307 0.177686566421769 1.63993621925444 0.0488014618573739 0.390161844372562
"9108" 0.000129671012907782 0.00520881683972977 0.022716029395899 17.9708429222314 0.0138704001056315 0.17824169206048 1.76516842442891 0.0473016734482819 0.390045415838618
"9109" 0.000112824369775483 0.00527859864039113 0.0232900338592834 17.8620707177918 0.0138514707355414 0.17342694146486 1.7467764424807 0.0443970945608973 0.392399311859335
"9110" 0.000119360695804891 0.005024282173795 0.021964931002252 17.2540191632272 0.0130265498017295 0.174272057053153 1.73803930665447 0.0470976478367104 0.386776967303664
"9111" 9.63456466147862e-05 0.00506456287144939 0.018472143224832 17.9849580452047 0.0132393491642216 0.177677409842704 1.63771027929859 0.0492456802009647 0.388650975526821
"9112" 0.000113116690438221 0.00504107594792979 0.0188520891064553 17.9517114949942 0.0132307282482623 0.177358901774707 1.63644380654149 0.0491333159350448 0.389935105693347
"9113" 0.000110957486376563 0.00518660909847881 0.0176480914509377 17.9596593735966 0.0132154974466094 0.177389576678527 1.65202740244335 0.0490305723863058 0.389477214802834
"9114" 0.000144469855872086 0.00507287614489854 0.0214100332285816 17.6670325020699 0.0129711071273821 0.17656953792061 1.74781534638539 0.0476398829116076 0.368845255589229
"9115" 0.000110526169518456 0.00501860331197512 0.0243140216435724 17.7040263639212 0.0135806253881459 0.175493467904626 1.72565157065867 0.046360236851877 0.390371101609988
"9116" 0.00011257305867122 0.00511828805946126 0.0257866120556497 17.7480404143742 0.0138521377978265 0.174092105631281 1.72610687321939 0.0471018663810115 0.39457899922531
"9117" 0.000109447740734245 0.00510245261549091 0.0193969747685982 17.7815029209734 0.0129796330142855 0.174157013711829 1.75677209141078 0.0483767681376891 0.378228959991784
"9118" 0.000109239064596132 0.00511139206598969 0.0254195309330151 17.8202100389887 0.0131606295833066 0.173299950770637 1.78217685997881 0.0459001525156015 0.386355713295289
"9119" 0.000113420333895648 0.0050639184451169 0.0181786999324212 17.9742997448463 0.0131966340929876 0.177658870938552 1.63841953065849 0.0490528101745101 0.390921733460854
"9120" 0.000115825169491298 0.00519485774151359 0.0187883539267681 17.6773810595905 0.0130845453838009 0.174217698195775 1.73646953370658 0.0476306226922878 0.389827324538509
"9121" 0.000123383684692632 0.0050843189865065 0.0185025796748149 17.942352947367 0.0133144038924032 0.177674777347056 1.65537775570709 0.0488828757041984 0.389702184172432
"9122" 0.00010746745854252 0.00508086199845874 0.018266669388532 17.9321911723729 0.0131737650575078 0.176970993327471 1.64101271909959 0.0487063937375186 0.390170712925755
"9123" 0.000105963198686216 0.00506487674949501 0.0255175739524795 17.5650225074064 0.0138359783761041 0.175912448018174 1.72758395456583 0.0474659160434312 0.394945706277662
"9124" 0.0001016157497422 0.00501986042466826 0.0204503111167176 17.6059518508798 0.0134442207155687 0.17533948242276 1.67070321917897 0.0494883527421026 0.387182591799046
"9125" 0.000105452977772 0.00503228107971854 0.0182188482643107 17.9498183859562 0.0132264129592546 0.177328904542784 1.65567035191329 0.0489604591448208 0.39152547710291
"9126" 0.000106074453916542 0.0050245031770638 0.0204408059123507 17.6200047775727 0.0135926513295711 0.174765166173756 1.66947094269237 0.0494063187194334 0.38749613108429
"9127" 0.00011817265762008 0.0050250801076306 0.0216354958256869 17.2254363826088 0.0130206755017183 0.173319909618605 1.738186372911 0.0476481030438236 0.385619713891217
"9128" 0.000108823599393872 0.00520402354018978 0.017898412829231 17.9600424801042 0.013232970005616 0.177367954563432 1.64893983311675 0.0491094432582743 0.389113722386396
"9129" 0.000102699922460343 0.00507359222486051 0.0178737197476064 17.8410072480588 0.0137578082480303 0.175910437352054 1.66390191166871 0.0469801362723 0.391673874547426
