"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"194" 0.00528343048297379 0.123840677656539 0.0690458127037021 15.4358036769122 0.00537638499174232 0.13480187070227 0.0459214757672416 0.279749105363285
"195" 0.00663088058315915 0.0475710143576729 0.0343233956423229 8.890090716648 0.00591123257284999 0.167935350679659 0.0563339206522552 0.314336915335157
"196" 0.00878928864460577 0.0147231423498564 0.0352526662402295 8.26487486761293 0.0164225664208323 0.087328229327035 0.093361398411995 0.381374818988673
"197" 0.00401933303380144 0.102281202667443 0.0368413375542401 13.3441827278179 0.0182096172807836 0.17490109907476 0.0241303062336427 0.34470102468807
"198" 0.00591226844153817 0.155193670906127 0.0247949539033685 11.1896079936892 0.0250978442588239 0.156803440606682 0.052474042232408 0.379473094080287
"199" 0.00479314265993228 0.184988329694394 0.0599426024534774 17.5089260781428 0.016960242635395 0.141715174310853 0.0315025287999939 0.251176481638978
"200" 0.00548835915762235 0.101411319341399 0.0330776200177688 14.8534507467726 0.0234937964874494 0.133047162710892 0.0643464513003428 0.352847405365431
"201" 0.00509481024177521 0.195225054210738 0.0776479488594953 13.7370099840869 0.0167965882664959 0.0967186556009633 0.0673309560962062 0.36575825613201
"202" 0.00508314016948024 0.206387199161374 0.0541755894895883 8.38765433259025 0.0222420023705111 0.162284413292777 0.0294885898470799 0.332485390263132
"203" 0.00816935584515759 0.0664707864392667 0.056769602221721 16.6208923406315 0.016719878932145 0.129677675153867 0.085241930852841 0.357160084252394
"204" 0.00881877986155169 0.141813685056002 0.0276780220806783 13.4291313596348 0.00606360515065369 0.174847258993025 0.0983050525918517 0.37560245049525
"205" 0.00814180676943134 0.0875999055081985 0.014768549494934 17.895816464835 0.0213920985329869 0.165746022232447 0.0856867486110035 0.344897719445611
"206" 0.00457556494367972 0.0383927041829763 0.0237818101813614 16.4194806553635 0.0141320125637645 0.0912542824413474 0.0164267126433373 0.391410270704869
"207" 0.0103160169374558 0.0841263749488154 0.0137019388568001 10.4583397760841 0.0127499002876446 0.132199290257858 0.0943453688667986 0.315076533321627
"208" 0.0071432953036006 0.0498040521686167 0.0460069175836326 9.45515634604304 0.0228039092280845 0.119527506219769 0.0842505193071331 0.32066075187152
"209" 0.00683488182520832 0.0989533596274147 0.00887950133297185 13.1042345756844 0.00226486275730893 0.131052757307338 0.0810865119406925 0.276409561499058
"210" 0.00375726113682904 0.0401354850660693 0.0163965620937294 8.21254356755001 0.0163852252235845 0.122004221725225 0.0370042276969958 0.355102536620031
"211" 0.0063433757903473 0.131960128766055 0.0625007906273891 9.5985420958946 0.0269093113306811 0.0885926937691665 0.0868389401655755 0.287954502581073
"212" 0.00580575992626272 0.134393671731151 0.0730450945810389 12.7092221601448 0.0261391254405205 0.0786688063953904 0.0617990937456021 0.283698248390444
"213" 0.00575183665520942 0.0117197974534178 0.0268096059081024 7.88355055119108 0.0251346866320929 0.171686478172324 0.0430191708542244 0.270441513793001
"214" 0.00401281841647398 0.0938527062488943 0.057813050987478 17.6967381597601 0.00540151447175696 0.138091503707588 0.024622135467901 0.236298593416235
"215" 0.00634401997222848 0.0828381362291454 0.0556806062815905 11.0822109352239 0.000841129496071071 0.111414212451898 0.0552267932269853 0.324973462229952
"216" 0.0076001709857567 0.236745391583606 0.0278218899747749 8.30962136662807 0.0237809857385987 0.119013246070247 0.092947103786047 0.285436894509555
"217" 0.00640558609464573 0.0950917487454088 0.0572100102744545 11.3961746315561 0.00122348518821471 0.110948857492361 0.0632702509071648 0.330977554269551
"218" 0.00474217999161097 0.105415448130692 0.0481374564751527 12.3420382916393 0.0113047123344838 0.158660147504838 0.0563001893286955 0.418588589111002
"219" 0.00747737375720833 0.166268011927788 0.0228742210962319 15.9039626767254 0.0110902092717644 0.128699506936306 0.0883907064116322 0.315835698505065
"220" 0.00786332685144583 0.162812285830525 0.0363784185114566 14.5970459694066 0.0196346151835367 0.147210194082 0.0961331645107043 0.353250237293885
"221" 0.00599700289309369 0.172284114708059 0.00353623427175749 14.0911690525231 0.0251618488239641 0.153572679009312 0.0723779110985757 0.316050516499678
"222" 0.00605312369669557 0.101691608702534 0.0308621252688103 10.2082344578739 0.0114584348002485 0.153030240217388 0.085947357420449 0.339935259254226
"223" 0.00617965663147057 0.219043462531809 0.0364033161486268 11.3431965180035 0.0063521934043544 0.145483602439137 0.0566338090707314 0.260107266007946
"224" 0.00821708975817139 0.0592651933184755 0.00117966672577406 11.554511958535 0.0218821314759825 0.121790626657608 0.0943845604851664 0.283777393680138
"225" 0.00640519176082088 0.0799342157066818 0.00720712107114293 12.2491120978753 0.0036494560758442 0.130227534752399 0.0788327667610358 0.28143285743339
"226" 0.00370321256440488 0.102761261473748 0.0065086189966651 14.3790176518758 0.0109838750142849 0.166986591351211 0.0146140203857612 0.25546937460732
"227" 0.0076864162125398 0.196329223013215 0.0558596392543362 16.0715520219243 0.0279529796884185 0.179825092370879 0.0765639000281878 0.252967274291686
"228" 0.00823967366614893 0.086702612208093 0.051135121308163 16.7192095247176 0.0170939530845121 0.13101291072248 0.0843656051820109 0.352394158852656
"229" 0.00716020359674524 0.237256824121873 0.0182059145985971 15.711470275813 0.0219638121765446 0.0837387194945415 0.074902644037406 0.351909978417459
"230" 0.00431373409847381 0.169200705287834 0.0370287990507668 8.425641213405 0.00256052764797076 0.158837794609578 0.0252151185009952 0.338575123323958
"231" 0.00391960380055394 0.0827014685400114 0.0759720973363152 15.7630958021546 0.00572180019476262 0.103470624612355 0.0397839202501921 0.32735824278506
"232" 0.00672999889591452 0.209471245091832 0.0254943938960789 7.95217826114782 0.00717438162283181 0.0990524372682561 0.0685857301338469 0.382056474634125
"233" 0.00592938179847509 0.104588435735014 0.0282039828830564 10.122783817976 0.00941695440706681 0.150211319887803 0.0847583479894143 0.341546289176582
"234" 0.00406753610093432 0.0306196756051627 0.0739174401028531 15.6252353418349 0.00493649275094372 0.173468298265825 0.0320530904634976 0.26184309318633
"235" 0.00690919176955083 0.172479415074223 0.0334427867154203 11.1885414898989 0.0024042338743568 0.154685666300506 0.0639033089106727 0.335828909441544
"236" 0.00698072416619072 0.0602893823947509 0.0121274414557317 17.4881994303743 0.00642456546105334 0.137790532145288 0.0710978907702841 0.360896253845252
"237" 0.00711892892565102 0.147024043143136 0.0182680298475067 15.8066377431325 0.00784686838059168 0.16424595599715 0.0737770941040912 0.306445497192751
"238" 0.00946713055874912 0.0719699961333933 0.0461496262104358 16.7059331606757 0.00159785599594081 0.0837791945027005 0.0575222850602863 0.268731866178841
"239" 0.006105664318377 0.203364231823389 0.0404203073689309 11.6816657878038 0.00738691451224211 0.153185784863631 0.0548268117640679 0.262704398491797
"240" 0.00391225905083905 0.207162868999715 0.071255927510699 12.9617499620435 0.0133264092107593 0.165174262577043 0.0182771126169964 0.295673595865766
"241" 0.00631318299604389 0.173046117350688 0.00420386853625478 13.655991994454 0.0263407383728741 0.156004353998221 0.0724148336645969 0.29605571413177
"242" 0.00429252421620237 0.0808351579196055 0.0568076559743914 10.3397463847027 0.00334475134308932 0.172169934342026 0.0186615195158031 0.287740310793657
"243" 0.00806033634295558 0.125524641953968 0.0557888664775342 16.9617664795992 0.00423077231149612 0.141488871250069 0.0904472309714815 0.287138067118549
"244" 0.00816939092940013 0.149078910967927 0.0238070778665022 12.6782262291578 0.0132161287211074 0.16849811884191 0.0979696388881396 0.345025806253725
"245" 0.00572479540860229 0.170140107584835 0.0663065159918739 8.75347142146557 0.00706136488122113 0.0830567356265132 0.0677076243733828 0.321787673381436
"246" 0.00607230182738452 0.244179599815836 0.011554063108637 16.1680298862818 0.00258703573890949 0.117990348419403 0.0551977199724284 0.335496306935463
"247" 0.00326889641348453 0.238055183571554 0.053071883764776 14.0664040300484 0.0257506279324943 0.0792786368959985 0.0253597480586363 0.302758924618913
"248" 0.00469152691877414 0.104445839296311 0.01002293511678 13.7421606733275 0.0100614178366548 0.15988417813798 0.023074216400548 0.272602773395244
"249" 0.00669550709898054 0.156445778045329 0.0215849111587423 15.6012596939916 0.0100753684255048 0.162796588528366 0.0795590159434031 0.302847368027606
"250" 0.0052337053375002 0.135730349289959 0.0651592365608387 15.8842793066441 0.00367124157967733 0.130290740202559 0.0461708045585088 0.276911745061975
"251" 0.00707025556931988 0.165373686123452 0.0253949224705311 16.6641024291312 0.00944761218860134 0.129760480430585 0.0847059683379041 0.318079929232455
"252" 0.00661999358540557 0.179231395118966 0.0333554447184737 11.4391052485614 0.00263139954468441 0.157525386472949 0.0592078327643466 0.324277175468665
"253" 0.00760758896902176 0.0911360429232705 0.0159351687455034 9.99257040734365 0.00885776311034765 0.163852641605111 0.0868511600846704 0.358314647514888
"254" 0.00642724148864317 0.215909308031511 0.0586036956186567 10.5034902293447 0.000646530777162043 0.0718170150610449 0.0770230376714976 0.265603425997181
"255" 0.00384940202635844 0.219157856166678 0.0514103255347601 11.9827381086601 0.0230387130828509 0.121818105889469 0.0416221724873177 0.278877329312052
"256" 0.00422293560987219 0.214570805546377 0.0591974012992092 8.17449150666988 0.0220544324313285 0.170699968893125 0.0315605311356237 0.339445256009031
"257" 0.00430041556413488 0.0893354066089765 0.0119703754417032 14.3731436218352 0.0109532745740362 0.163881630283211 0.0155662476906553 0.258763416385799
"258" 0.00418756869239398 0.15261952531434 0.05717771609413 14.5993344533982 0.0138358000975425 0.112201572373575 0.0385157984145148 0.373153971725038
"259" 0.00773213950377169 0.194619634592971 0.0570803229867107 16.0638330944191 0.0285490896221539 0.176881249222821 0.0761317497084483 0.255752866785977
"260" 0.00387316837565173 0.0745644834606361 0.0575552269053656 9.96363283862584 0.0081371352994292 0.117754504628957 0.0285395295293761 0.272618962001431
"261" 0.004950557641548 0.15828545805313 0.0274695401695731 13.8929859348325 0.00161683792269913 0.114105470833267 0.066484732851378 0.37330378346283
"262" 0.00878833106665099 0.171770957996921 0.0559115736638911 10.391326326151 0.0185410037632715 0.127127812662897 0.0879958489565305 0.389429741642463
"263" 0.00845335459953145 0.0538890413324018 0.00567451506951608 10.820258561262 0.0232368217475728 0.120259487661691 0.0929771226721607 0.281053036459444
"264" 0.00479386224587475 0.106849696830304 0.043820541116066 13.217792151392 0.00330201351292458 0.154853308513542 0.0189514371398861 0.288525308411792
"265" 0.0102464198157719 0.184061980074178 0.00731297024190778 10.7405704552685 0.00686270875295686 0.090808238100015 0.0956197672459234 0.349894781307954
"266" 0.00402556228896726 0.113452769860773 0.0377403445919612 11.5714151025457 0.0218367907108841 0.158135627367788 0.043154265323525 0.310826986246768
"267" 0.00534139953589004 0.128227806935796 0.0448002783453775 12.0880459278238 0.0086178825524136 0.131483212335744 0.0553032393234863 0.331418831185048
"268" 0.00699257630414125 0.14002626143556 0.0441095203953565 10.5150879356506 0.0130697415213151 0.0739654037718662 0.0861682989555486 0.38599693998573
"269" 0.00849137308058009 0.12260088424344 0.0466314535123066 17.1313736132996 0.0166515781209729 0.0908635601232469 0.0865257504463016 0.335840750084983
"270" 0.00736826238023084 0.22013339736274 0.00182082300429073 13.7518850087489 0.0227279409378932 0.163364152555938 0.0871480688848114 0.364905674399943
"271" 0.00385663450967036 0.032467900810468 0.0721506119010231 15.9021621478678 0.00331388534463731 0.174396074778777 0.027308354208631 0.264428732999186
"272" 0.00918711212245077 0.15320323620498 0.00951765336028615 8.54545103018666 0.0166964893988863 0.10824961653273 0.0883778955339384 0.370403357924778
"273" 0.00368307349420963 0.154020712315071 0.0350841108925248 7.00485023845363 0.0101240794477909 0.0786503400457004 0.0479790111992461 0.347244770409537
"274" 0.00423084756971799 0.225964776589781 0.0534176780013745 12.0923222707759 0.0233648023951843 0.119111173289076 0.0375864050413976 0.294335198014182
"275" 0.00629107356468255 0.0334526103179269 0.0357775272886849 8.81714043851998 0.00630712964205066 0.167233252276369 0.0654809277655331 0.305399273072695
"276" 0.00538039994995464 0.0105716629148797 0.0270237207775074 7.73545334677317 0.0254448715250986 0.173905029070916 0.0456379663124221 0.271265584863833
"277" 0.00430625664081031 0.225478039021094 0.0528997402140479 12.607353248061 0.0224588994776264 0.127599165298075 0.0400582389678736 0.291660298144709
"278" 0.00792749015584653 0.11114597333331 0.0202034006130938 12.921250786206 0.0210083817579618 0.153842137994835 0.068476520880083 0.260449797446021
"279" 0.00698035128463249 0.088489842979763 0.0194550085936112 13.2229986641744 0.00723342105543321 0.125330412222489 0.0923563320912142 0.23835599291236
"280" 0.00563744094588995 0.103587901228596 0.00781248205847049 15.7468617437556 0.0131345536198316 0.140249234665469 0.0473715375992235 0.239372780936059
"281" 0.00601387834541361 0.107774285527264 0.0732104539095192 14.9887745378064 0.0114908311296553 0.176593788884885 0.0606046753765014 0.37806270390646
"282" 0.00773558917791804 0.124792796992785 0.030127744757118 12.5063592464578 0.0170349327517459 0.118235546672005 0.0860165953537698 0.342899289356321
"283" 0.00405880491863793 0.0949209015320411 0.0368240271400701 12.9047638103301 0.0175879851235636 0.16508306231351 0.0252243278834694 0.335887951110756
"284" 0.00463103044478133 0.16052494086019 0.0477311859712403 15.3670363103477 0.0140287177662258 0.097681294844173 0.0323273288245253 0.369492921920525
"285" 0.00491787536015601 0.129753291537364 0.0201468948746421 11.5344305591878 0.0207100987348275 0.0889397401139521 0.0587862359646002 0.225371941229297
"286" 0.0051012427397972 0.244536478652287 0.0372021814763432 17.1005471710419 0.0284066690372329 0.151353772424053 0.0499908913673246 0.300929056075188
"287" 0.00299359031252595 0.15382306562366 0.0343209005593814 15.7383319362155 0.0132975074228551 0.079336232885939 0.0301333278673723 0.289013452602149
"288" 0.00914344305254791 0.19834966517726 0.0580239175102256 7.81218389753294 0.0173998698766047 0.168637338003731 0.0838465348358126 0.272675292771658
"289" 0.00502828413165252 0.19861230135035 0.043606426434342 8.1184389467276 0.022762238900072 0.0852064110820943 0.0480912977095571 0.385326738101501
"290" 0.00417690385771127 0.11401634577665 0.0346812436812584 13.1179982927726 0.0175435355474095 0.1671877053055 0.0266534951100292 0.341015629498101
"291" 0.00699021951331856 0.227818521571304 0.0160834463507844 15.3587990093172 0.00542038240124298 0.139634152456235 0.0815730147570558 0.390416365966249
"292" 0.00606049446517519 0.140086448860972 0.0377953624071662 8.74382090906045 0.0120470305684128 0.133660339021535 0.0433909187309523 0.348798182080114
"293" 0.00499009232494957 0.0778911083724999 0.00823566826644275 9.218770007062 0.0177123266914225 0.125615772304009 0.0400176654625 0.264279926022422
