"V1" "V2"
"7459" 7459 0.4566196693
"7460" 7460 0.5889628693
"7461" 7461 0.4154156693
"7462" 7462 0.5296676693
"7463" 7463 0.4685620693
"7464" 7464 0.5678676693
"7465" 7465 0.4582148693
"7466" 7466 0.6602596693
"7467" 7467 0.6207724693
"7468" 7468 0.7180732693
"7469" 7469 0.3794164693
"7470" 7470 0.8023708693
"7471" 7471 0.4430636693
"7472" 7472 0.6880636693
"7473" 7473 0.6807748693
"7474" 7474 0.4126676693
"7475" 7475 0.5517612693
"7476" 7476 0.5440140693
"7477" 7477 0.4376172693
"7478" 7478 0.5580684693
"7479" 7479 0.4194196693
"7480" 7480 0.6384108693
"7481" 7481 0.4615116693
"7482" 7482 0.5616620693
"7483" 7483 0.5680636693
"7484" 7484 0.5402620693
"7485" 7485 0.5419572693
"7486" 7486 0.3356700693
"7487" 7487 0.4602148693
"7488" 7488 0.3955692693
"7489" 7489 0.5726188693
"7490" 7490 0.5556652693
"7491" 7491 0.6322660693
"7492" 7492 0.4760140693
"7493" 7493 0.3602188693
"7494" 7494 0.7098204693
"7495" 7495 0.7268132693
"7496" 7496 0.4911204693
"7497" 7497 0.4579612693
"7498" 7498 0.4203180693
"7499" 7499 0.4347148693
"7500" 7500 0.7489196693
"7501" 7501 0.6350116693
"7502" 7502 0.5855124693
"7503" 7503 0.4565172693
"7504" 7504 0.4302124693
"7505" 7505 0.6496692693
"7506" 7506 0.5288140693
"7507" 7507 0.5177612693
"7508" 7508 0.4425628693
"7509" 7509 0.5116652693
"7510" 7510 0.7916116693
"7511" 7511 0.4328692693
"7512" 7512 0.5474156693
"7513" 7513 0.4389148693
"7514" 7514 0.4055180693
"7515" 7515 0.6083668693
"7516" 7516 0.5524652693
"7517" 7517 0.6182204693
"7518" 7518 0.4484156693
"7519" 7519 0.6041132693
"7520" 7520 0.5888124693
"7521" 7521 0.3867668693
"7522" 7522 0.6264684693
"7523" 7523 0.5593620693
"7524" 7524 0.3289660693
"7525" 7525 0.4311108693
"7526" 7526 0.5486652693
"7527" 7527 0.4954180693
"7528" 7528 0.4264676693
"7529" 7529 0.4023620693
"7530" 7530 0.6037172693
"7531" 7531 0.4141636693
"7532" 7532 0.5251204693
"7533" 7533 0.3977156693
"7534" 7534 0.4736124693
"7535" 7535 0.5921628693
"7536" 7536 0.7471148693
"7537" 7537 0.3723196693
"7538" 7538 0.5148204693
"7539" 7539 0.4879644693
"7540" 7540 0.4578116693
"7541" 7541 0.5842156693
"7542" 7542 0.4233628693
"7543" 7543 0.6705644693
"7544" 7544 0.6417668693
"7545" 7545 0.5959196693
"7546" 7546 0.5689180693
"7547" 7547 0.4944108693
"7548" 7548 0.7008644693
"7549" 7549 0.4661636693
"7550" 7550 0.6023620693
"7551" 7551 0.5402116693
"7552" 7552 0.4896172693
"7553" 7553 0.3998620693
"7554" 7554 0.5088132693
"7555" 7555 0.4333676693
"7556" 7556 0.7374724693
"7557" 7557 0.6247620693
"7558" 7558 0.4575140693
"7559" 7559 0.3561196693
"7560" 7560 0.5379156693
"7561" 7561 0.3687628693
"7562" 7562 0.5272156693
"7563" 7563 0.4255140693
"7564" 7564 0.5648092693
"7565" 7565 0.6768692693
"7566" 7566 0.4876164693
"7567" 7567 0.5787724693
"7568" 7568 0.4968124693
"7569" 7569 0.5656636693
"7570" 7570 0.4445700693
"7571" 7571 0.7096148693
"7572" 7572 0.4830164693
"7573" 7573 0.4361660693
"7574" 7574 0.5037676693
"7575" 7575 0.4461644693
"7576" 7576 0.5231684693
"7577" 7577 0.5646092693
"7578" 7578 0.4222148693
"7579" 7579 0.5489156693
"7580" 7580 0.4861692693
"7581" 7581 0.6676628693
"7582" 7582 0.6572708693
"7583" 7583 0.4496636693
"7584" 7584 0.5673644693
"7585" 7585 0.5590652693
"7586" 7586 0.4265148693
"7587" 7587 0.5774140693
"7588" 7588 0.4611612693
"7589" 7589 0.6024612693
"7590" 7590 0.4372140693
"7591" 7591 0.6048692693
"7592" 7592 0.4603156693
"7593" 7593 0.4443132693
"7594" 7594 0.4931124693
"7595" 7595 0.5399196693
"7596" 7596 0.4164148693
"7597" 7597 0.7118140693
"7598" 7598 0.5548644693
"7599" 7599 0.5244180693
"7600" 7600 0.6512700693
"7601" 7601 0.5797652693
"7602" 7602 0.6666180693
"7603" 7603 0.4350676693
"7604" 7604 0.4005692693
"7605" 7605 0.4726644693
"7606" 7606 0.6436108693
"7607" 7607 0.5632124693
"7608" 7608 0.3797612693
"7609" 7609 0.5642700693
"7610" 7610 0.4950116693
"7611" 7611 0.5794092693
"7612" 7612 0.3238172693
"7613" 7613 0.4877628693
"7614" 7614 0.6483652693
"7615" 7615 0.4880660693
"7616" 7616 0.4101092693
"7617" 7617 0.5679148693
"7618" 7618 0.3948132693
"7619" 7619 0.3794628693
"7620" 7620 0.6755636693
"7621" 7621 0.5709636693
"7622" 7622 0.4959156693
"7623" 7623 0.5551644693
"7624" 7624 0.7872700693
"7625" 7625 0.4710148693
"7626" 7626 0.5803132693
"7627" 7627 0.5386172693
"7628" 7628 0.6197628693
"7629" 7629 0.6054132693
"7630" 7630 0.5671660693
"7631" 7631 0.4393092693
"7632" 7632 0.6135084693
"7633" 7633 0.5886660693
"7634" 7634 0.6180116693
"7635" 7635 0.4519140693
"7636" 7636 0.5911180693
"7637" 7637 0.6187180693
"7638" 7638 0.6270612693
"7639" 7639 0.3646156693
"7640" 7640 0.4511644693
"7641" 7641 0.3206156693
"7642" 7642 0.4900668693
"7643" 7643 0.6159620693
"7644" 7644 0.6717676693
"7645" 7645 0.5786140693
"7646" 7646 0.4708180693
"7647" 7647 0.5355156693
"7648" 7648 0.5233644693
"7649" 7649 0.6143636693
"7650" 7650 0.4550660693
"7651" 7651 0.6742660693
"7652" 7652 0.6058644693
"7653" 7653 0.8515588693
"7654" 7654 0.5174164693
"7655" 7655 0.7782700693
"7656" 7656 1.0055108693
"7657" 7657 0.5384132693
"7658" 7658 0.5632676693
"7659" 7659 0.5670700693
"7660" 7660 0.5200172693
"7661" 7661 0.6952156693
"7662" 7662 0.4169116693
"7663" 7663 0.4217204693
"7664" 7664 0.4370124693
"7665" 7665 0.3539660693
"7666" 7666 0.6346236693
"7667" 7667 0.6846124693
"7668" 7668 0.3488172693
"7669" 7669 0.5813700693
"7670" 7670 0.6097620693
"7671" 7671 0.4442668693
"7672" 7672 0.5700164693
"7673" 7673 0.4112652693
"7674" 7674 0.6830204693
"7675" 7675 0.7679124693
"7676" 7676 0.5424636693
"7677" 7677 0.5212132693
"7678" 7678 0.5584668693
"7679" 7679 0.5930212693
"7680" 7680 0.3994156693
"7681" 7681 0.4921108693
"7682" 7682 0.6183636693
"7683" 7683 0.4682676693
"7684" 7684 0.5093620693
"7685" 7685 0.4095172693
"7686" 7686 0.3753140693
"7687" 7687 0.4927180693
"7688" 7688 0.5724132693
"7689" 7689 0.4584668693
"7690" 7690 0.6088188693
"7691" 7691 0.3479180693
"7692" 7692 0.4112164693
"7693" 7693 0.4148628693
"7694" 7694 0.4731692693
"7695" 7695 0.3585180693
"7696" 7696 0.5153684693
"7697" 7697 0.4172644693
"7698" 7698 0.5199684693
"7699" 7699 0.5249676693
"7700" 7700 0.7716708693
"7701" 7701 0.4357172693
"7702" 7702 0.4258204693
"7703" 7703 0.3495644693
"7704" 7704 0.5789196693
"7705" 7705 0.5843156693
"7706" 7706 0.4084708693
"7707" 7707 0.3673156693
"7708" 7708 0.5636668693
"7709" 7709 0.4033636693
"7710" 7710 0.4340148693
"7711" 7711 0.3745620693
"7712" 7712 0.3634156693
"7713" 7713 0.3945628693
"7714" 7714 0.7165692693
"7715" 7715 0.5836196693
"7716" 7716 0.5342604693
"7717" 7717 0.4400620693
"7718" 7718 0.4168164693
"7719" 7719 0.5173644693
"7720" 7720 0.5692676693
"7721" 7721 0.5516204693
"7722" 7722 0.4194644693
"7723" 7723 0.6178092693
"7724" 7724 0.4403124693
"7725" 7725 0.6029164693
"7726" 7726 0.5618636693
"7727" 7727 0.4002668693
"7728" 7728 0.3775116693
"7729" 7729 0.4758604693
"7730" 7730 0.6516684693
"7731" 7731 0.5118148693
"7732" 7732 0.3280212693
"7733" 7733 0.4131636693
"7734" 7734 0.5027220693
"7735" 7735 0.5628628693
"7736" 7736 0.4828692693
"7737" 7737 0.4967612693
"7738" 7738 0.5593612693
"7739" 7739 0.3927140693
"7740" 7740 0.5972676693
"7741" 7741 0.4788132693
"7742" 7742 0.7069244693
"7743" 7743 0.4297660693
"7744" 7744 0.4960644693
"7745" 7745 0.6055612693
"7746" 7746 0.5942708693
"7747" 7747 0.5154644693
"7748" 7748 0.3629676693
"7749" 7749 0.4494668693
"7750" 7750 0.6074116693
"7751" 7751 0.6182716693
"7752" 7752 0.6948124693
"7753" 7753 0.4937676693
"7754" 7754 0.6086164693
"7755" 7755 0.6015668693
"7756" 7756 0.5053652693
"7757" 7757 0.4151636693
"7758" 7758 0.5345612693
"7759" 7759 0.6237660693
"7760" 7760 0.3905132693
"7761" 7761 0.3996668693
"7762" 7762 0.6130676693
"7763" 7763 0.3829684693
"7764" 7764 0.4350196693
"7765" 7765 0.4286692693
"7766" 7766 0.5861668693
"7767" 7767 0.5843124693
"7768" 7768 0.5436644693
"7769" 7769 0.5386188693
"7770" 7770 0.7257708693
"7771" 7771 0.5389652693
"7772" 7772 0.5835132693
"7773" 7773 0.4514684693
"7774" 7774 0.4697164693
"7775" 7775 0.4623148693
"7776" 7776 0.5025668693
"7777" 7777 0.5204124693
"7778" 7778 0.5031180693
"7779" 7779 0.4534156693
"7780" 7780 0.5878172693
"7781" 7781 0.5474700693
"7782" 7782 0.5931140693
"7783" 7783 0.4850140693
"7784" 7784 0.5136668693
"7785" 7785 0.4643140693
"7786" 7786 0.4851676693
"7787" 7787 0.7605636693
"7788" 7788 0.3666676693
"7789" 7789 0.4741132693
"7790" 7790 0.6387180693
"7791" 7791 0.4371612693
"7792" 7792 0.4669132693
"7793" 7793 0.6425628693
"7794" 7794 0.5654644693
"7795" 7795 0.4290124693
"7796" 7796 0.5160148693
"7797" 7797 0.4717620693
"7798" 7798 0.3798628693
"7799" 7799 0.4130156693
"7800" 7800 0.5431676693
"7801" 7801 0.5314100693
"7802" 7802 0.4539156693
"7803" 7803 0.5524228693
"7804" 7804 0.7777156693
"7805" 7805 0.5538676693
"7806" 7806 0.3696100693
"7807" 7807 0.4814100693
"7808" 7808 0.4966700693
"7809" 7809 0.5947188693
"7810" 7810 0.5830148693
"7811" 7811 0.5366652693
"7812" 7812 0.5325172693
"7813" 7813 0.5033660693
"7814" 7814 0.4703652693
"7815" 7815 0.6391132693
"7816" 7816 0.5791196693
"7817" 7817 0.5288100693
"7818" 7818 0.5342124693
"7819" 7819 0.4682660693
"7820" 7820 0.4146684693
"7821" 7821 0.5495124693
"7822" 7822 0.4533140693
"7823" 7823 0.4671604693
"7824" 7824 0.3475156693
"7825" 7825 0.3882188693
"7826" 7826 0.2973132693
"7827" 7827 0.5782156693
"7828" 7828 0.4374172693
"7829" 7829 0.4287612693
"7830" 7830 0.5112132693
"7831" 7831 0.5110164693
"7832" 7832 0.4090172693
"7833" 7833 0.4345164693
"7834" 7834 0.7334140693
"7835" 7835 0.5438700693
"7836" 7836 0.5219204693
"7837" 7837 0.6779140693
"7838" 7838 0.4817172693
"7839" 7839 0.3510124693
"7840" 7840 0.5991628693
"7841" 7841 0.5262164693
"7842" 7842 0.8911588693
"7843" 7843 0.5905148693
"7844" 7844 0.3689164693
"7845" 7845 0.6235164693
"7846" 7846 0.5084636693
"7847" 7847 0.5262684693
"7848" 7848 0.5663692693
"7849" 7849 0.5927092693
"7850" 7850 0.5666132693
"7851" 7851 0.4184668693
"7852" 7852 0.5188620693
"7853" 7853 0.4761636693
"7854" 7854 0.3621628693
"7855" 7855 0.5116100693
"7856" 7856 0.4529612693
"7857" 7857 0.4592708693
"7858" 7858 0.3534660693
"7859" 7859 0.5209644693
"7860" 7860 0.3780652693
"7861" 7861 0.4284692693
"7862" 7862 0.4856164693
"7863" 7863 0.5833172693
"7864" 7864 0.5919148693
"7865" 7865 0.4689652693
"7866" 7866 0.5005188693
"7867" 7867 0.3720692693
"7868" 7868 0.5383724693
"7869" 7869 0.4167108693
"7870" 7870 0.4730596693
"7871" 7871 0.6106668693
"7872" 7872 0.5372180693
"7873" 7873 0.5558116693
"7874" 7874 0.5333700693
"7875" 7875 0.4786148693
"7876" 7876 0.5296212693
"7877" 7877 0.5037140693
"7878" 7878 0.5654636693
"7879" 7879 0.5552148693
"7880" 7880 0.5256684693
"7881" 7881 0.4134652693
"7882" 7882 0.4963676693
"7883" 7883 0.4581660693
"7884" 7884 0.5663132693
"7885" 7885 0.4524156693
"7886" 7886 0.3959644693
"7887" 7887 0.4147684693
"7888" 7888 0.6179668693
"7889" 7889 0.3870140693
"7890" 7890 0.4664164693
"7891" 7891 0.6171212693
"7892" 7892 0.6398604693
"7893" 7893 0.5189644693
"7894" 7894 0.4377084693
"7895" 7895 0.5023140693
"7896" 7896 0.3941148693
"7897" 7897 0.4808684693
"7898" 7898 0.6877180693
"7899" 7899 0.4927636693
"7900" 7900 0.4259164693
"7901" 7901 0.5408620693
"7902" 7902 0.4484628693
"7903" 7903 0.5512172693
"7904" 7904 0.4240140693
"7905" 7905 0.4309188693
"7906" 7906 0.4088188693
"7907" 7907 0.4730180693
"7908" 7908 0.4965108693
"7909" 7909 0.6204660693
"7910" 7910 0.4063668693
"7911" 7911 0.4853188693
"7912" 7912 0.4912684693
"7913" 7913 0.3960700693
"7914" 7914 0.6312164693
"7915" 7915 0.5849204693
"7916" 7916 0.4484148693
"7917" 7917 0.5931180693
"7918" 7918 0.6085724693
"7919" 7919 0.5246692693
"7920" 7920 0.5000684693
"7921" 7921 0.5993164693
"7922" 7922 0.5118164693
"7923" 7923 0.4507172693
"7924" 7924 0.6746628693
"7925" 7925 0.6116684693
"7926" 7926 0.4579652693
"7927" 7927 0.4662684693
"7928" 7928 0.3942588693
"7929" 7929 0.4651140693
"7930" 7930 0.5435668693
"7931" 7931 0.4555660693
"7932" 7932 0.6694732693
"7933" 7933 0.6424228693
"7934" 7934 0.2880652693
"7935" 7935 0.4573732693
"7936" 7936 0.4064116693
"7937" 7937 0.4586652693
"7938" 7938 0.4114156693
"7939" 7939 0.4356172693
"7940" 7940 0.4373164693
"7941" 7941 0.4043652693
"7942" 7942 0.6465660693
"7943" 7943 0.6065204693
"7944" 7944 0.5070196693
"7945" 7945 0.3663692693
"7946" 7946 0.7628116693
"7947" 7947 0.4605156693
"7948" 7948 0.6105620693
"7949" 7949 0.5025652693
"7950" 7950 0.5028148693
"7951" 7951 0.5532660693
"7952" 7952 0.4304140693
"7953" 7953 0.6298156693
"7954" 7954 0.4902652693
"7955" 7955 0.3875164693
"7956" 7956 0.6938244693
"7957" 7957 0.4635620693
"7958" 7958 0.5552148693
"7959" 7959 0.4507212693
"7960" 7960 0.5709204693
"7961" 7961 0.5805148693
"7962" 7962 0.6546684693
"7963" 7963 0.4541164693
"7964" 7964 0.3911588693
"7965" 7965 0.4288212693
"7966" 7966 0.3988180693
"7967" 7967 0.6778188693
"7968" 7968 0.5435188693
"7969" 7969 0.5218148693
"7970" 7970 0.4992636693
"7971" 7971 0.3616652693
"7972" 7972 0.5407188693
"7973" 7973 0.6326652693
"7974" 7974 0.4494660693
"7975" 7975 0.4858636693
"7976" 7976 0.4282124693
"7977" 7977 0.4684188693
"7978" 7978 0.5769564693
"7979" 7979 0.4353620693
"7980" 7980 0.4868188693
"7981" 7981 0.6972212693
"7982" 7982 0.3946612693
"7983" 7983 0.3501644693
"7984" 7984 0.5490692693
"7985" 7985 0.7947612693
"7986" 7986 0.5287124693
"7987" 7987 0.5598180693
"7988" 7988 0.4942148693
"7989" 7989 0.6087124693
"7990" 7990 0.4641620693
"7991" 7991 0.4311148693
"7992" 7992 0.7825228693
"7993" 7993 0.4196172693
"7994" 7994 0.4137644693
"7995" 7995 0.5306180693
"7996" 7996 0.5136156693
"7997" 7997 0.4466132693
"7998" 7998 0.6135596693
"7999" 7999 0.4942668693
"8000" 8000 0.4494108693
"8001" 8001 0.5759124693
"8002" 8002 0.8715740693
"8003" 8003 0.4801196693
"8004" 8004 0.4260188693
"8005" 8005 0.6359188693
"8006" 8006 0.4208132693
"8007" 8007 0.2930724693
"8008" 8008 0.4621156693
"8009" 8009 0.5340652693
"8010" 8010 0.5964644693
"8011" 8011 0.5597188693
"8012" 8012 0.5326204693
"8013" 8013 0.5840716693
"8014" 8014 0.4833676693
"8015" 8015 0.4651092693
"8016" 8016 0.4864148693
"8017" 8017 0.4699636693
"8018" 8018 0.4501124693
"8019" 8019 0.4570692693
"8020" 8020 0.5133180693
"8021" 8021 0.6240188693
"8022" 8022 0.6673676693
"8023" 8023 0.4966100693
"8024" 8024 0.5855660693
"8025" 8025 0.6230156693
"8026" 8026 0.4064172693
"8027" 8027 0.5681636693
"8028" 8028 0.5044172693
"8029" 8029 0.4671716693
"8030" 8030 0.6450628693
"8031" 8031 0.4672652693
"8032" 8032 0.6140628693
"8033" 8033 0.3861676693
"8034" 8034 0.4400644693
"8035" 8035 0.6401084693
"8036" 8036 0.4327644693
"8037" 8037 0.5442148693
"8038" 8038 0.8764212693
"8039" 8039 0.4561660693
"8040" 8040 0.5303628693
"8041" 8041 0.5192676693
"8042" 8042 0.4458180693
"8043" 8043 0.4678148693
"8044" 8044 0.6937132693
"8045" 8045 0.3960156693
"8046" 8046 0.5090716693
"8047" 8047 0.5273164693
"8048" 8048 0.5043108693
"8049" 8049 0.5244116693
"8050" 8050 0.3876116693
"8051" 8051 0.6877108693
"8052" 8052 0.5176204693
"8053" 8053 0.4149180693
"8054" 8054 0.4036148693
"8055" 8055 0.4620172693
"8056" 8056 0.5992684693
"8057" 8057 0.5315132693
"8058" 8058 0.5508180693
"8059" 8059 0.5025140693
"8060" 8060 0.5083100693
"8061" 8061 0.4220636693
"8062" 8062 0.6968628693
"8063" 8063 0.3783140693
"8064" 8064 0.7880556693
"8065" 8065 0.5345660693
"8066" 8066 0.4543156693
"8067" 8067 0.4117164693
"8068" 8068 0.5702676693
"8069" 8069 0.4848140693
"8070" 8070 0.5824188693
"8071" 8071 0.6694692693
"8072" 8072 0.8710156693
"8073" 8073 0.5286644693
"8074" 8074 0.3869148693
"8075" 8075 0.5063668693
"8076" 8076 0.6073172693
"8077" 8077 0.4615124693
"8078" 8078 0.4643148693
"8079" 8079 0.5742180693
"8080" 8080 0.5064204693
"8081" 8081 0.3907108693
"8082" 8082 0.5884620693
"8083" 8083 0.6139644693
"8084" 8084 0.4669084693
"8085" 8085 0.5128172693
"8086" 8086 0.8858100693
"8087" 8087 0.3892140693
"8088" 8088 0.3328148693
"8089" 8089 0.5184148693
"8090" 8090 0.4766164693
"8091" 8091 0.5307172693
"8092" 8092 0.3480644693
"8093" 8093 0.5430180693
"8094" 8094 0.7355620693
"8095" 8095 0.5080628693
"8096" 8096 0.3437636693
"8097" 8097 0.7636660693
"8098" 8098 0.4309124693
"8099" 8099 0.5138660693
"8100" 8100 0.6132644693
"8101" 8101 0.5655660693
"8102" 8102 0.4915692693
"8103" 8103 0.4435644693
"8104" 8104 0.6553132693
"8105" 8105 0.4902644693
"8106" 8106 0.3931124693
"8107" 8107 0.4489692693
"8108" 8108 0.4825644693
"8109" 8109 0.6100172693
"8110" 8110 0.5295636693
"8111" 8111 0.4239636693
"8112" 8112 0.4827196693
"8113" 8113 0.4704132693
"8114" 8114 0.5792196693
"8115" 8115 0.6431084693
"8116" 8116 0.4151180693
"8117" 8117 0.6764100693
"8118" 8118 0.4263660693
"8119" 8119 0.5782660693
"8120" 8120 0.5057636693
"8121" 8121 0.4390668693
"8122" 8122 0.5319188693
"8123" 8123 0.4704196693
"8124" 8124 0.4953652693
"8125" 8125 0.5057164693
"8126" 8126 0.6042188693
"8127" 8127 0.2831188693
"8128" 8128 0.3678676693
"8129" 8129 0.6064188693
"8130" 8130 0.5040172693
"8131" 8131 0.6216156693
"8132" 8132 0.5397140693
"8133" 8133 0.4759668693
"8134" 8134 0.5198116693
"8135" 8135 0.4971180693
"8136" 8136 0.3321180693
"8137" 8137 0.5968196693
"8138" 8138 0.3892116693
"8139" 8139 0.3896140693
"8140" 8140 0.4973132693
"8141" 8141 0.3646652693
"8142" 8142 0.4386140693
"8143" 8143 0.3930644693
"8144" 8144 0.8916132693
"8145" 8145 0.4270188693
"8146" 8146 0.4146172693
"8147" 8147 0.6352700693
"8148" 8148 0.7963108693
"8149" 8149 0.5501228693
"8150" 8150 0.4268116693
"8151" 8151 0.4719180693
"8152" 8152 0.4844668693
"8153" 8153 0.4585124693
"8154" 8154 0.5448132693
"8155" 8155 0.6685124693
"8156" 8156 0.4633188693
"8157" 8157 0.4221148693
"8158" 8158 NA
"8159" 8159 0.7353140693
"8160" 8160 0.5213164693
"8161" 8161 0.5266212693
"8162" 8162 0.5938172693
"8163" 8163 0.6605660693
"8164" 8164 0.4655212693
"8165" 8165 0.4388612693
"8166" 8166 0.4724604693
"8167" 8167 0.5903100693
"8168" 8168 0.5026164693
"8169" 8169 0.5174636693
"8170" 8170 0.6356612693
"8171" 8171 0.5007660693
"8172" 8172 0.5469628693
"8173" 8173 0.5158148693
"8174" 8174 0.5738164693
"8175" 8175 0.6434636693
"8176" 8176 0.5529604693
"8177" 8177 0.8245116693
"8178" 8178 0.4644676693
"8179" 8179 0.7862140693
"8180" 8180 0.4235604693
"8181" 8181 0.5021620693
"8182" 8182 0.6932156693
"8183" 8183 0.4312636693
"8184" 8184 0.6264156693
"8185" 8185 0.5447652693
"8186" 8186 0.6091196693
"8187" 8187 0.5682132693
"8188" 8188 0.5943676693
"8189" 8189 0.6206668693
"8190" 8190 0.4616156693
"8191" 8191 0.4060668693
"8192" 8192 0.4351124693
"8193" 8193 0.6566612693
"8194" 8194 0.3908196693
"8195" 8195 0.6101612693
"8196" 8196 0.6399620693
"8197" 8197 0.5438644693
"8198" 8198 0.5928700693
"8199" 8199 0.6792132693
"8200" 8200 0.5185140693
"8201" 8201 0.5421652693
"8202" 8202 0.7536588693
"8203" 8203 0.4505700693
"8204" 8204 0.3377668693
"8205" 8205 0.6590660693
"8206" 8206 0.4481684693
"8207" 8207 0.4964132693
"8208" 8208 0.4983132693
"8209" 8209 0.6583692693
"8210" 8210 0.6854140693
"8211" 8211 0.6171660693
"8212" 8212 0.4550204693
"8213" 8213 0.6219572693
"8214" 8214 0.4842660693
"8215" 8215 0.5324668693
"8216" 8216 0.5637724693
"8217" 8217 0.6783708693
"8218" 8218 0.5117172693
"8219" 8219 0.5831676693
"8220" 8220 0.7140116693
"8221" 8221 0.6950164693
"8222" 8222 0.5982124693
"8223" 8223 0.3649620693
"8224" 8224 0.3890164693
"8225" 8225 0.4099180693
"8226" 8226 0.5259164693
"8227" 8227 0.6487644693
"8228" 8228 0.4007116693
"8229" 8229 0.5354180693
"8230" 8230 0.5412052693
"8231" 8231 0.4666628693
"8232" 8232 0.5711100693
"8233" 8233 0.6054108693
"8234" 8234 0.6379652693
"8235" 8235 0.6013148693
"8236" 8236 0.3569636693
"8237" 8237 0.5141156693
"8238" 8238 0.5403140693
"8239" 8239 0.3746652693
"8240" 8240 0.5389580693
"8241" 8241 0.5533652693
"8242" 8242 0.5573676693
"8243" 8243 NA
"8244" 8244 0.4407164693
"8245" 8245 0.4651652693
"8246" 8246 0.4609132693
"8247" 8247 0.4062124693
"8248" 8248 0.4100172693
"8249" 8249 0.4238612693
"8250" 8250 0.6109692693
"8251" 8251 0.4212636693
"8252" 8252 1.0284636693
"8253" 8253 0.8344212693
"8254" 8254 0.4708644693
"8255" 8255 0.5194676693
"8256" 8256 0.5542692693
"8257" 8257 0.3012124693
"8258" 8258 0.3419684693
"8259" 8259 0.4738660693
"8260" 8260 0.3462644693
"8261" 8261 0.5759612693
"8262" 8262 0.4648188693
"8263" 8263 0.4170612693
"8264" 8264 0.4448676693
"8265" 8265 0.4333132693
"8266" 8266 0.8031716693
"8267" 8267 0.5250676693
"8268" 8268 0.7025108693
"8269" 8269 0.4227652693
"8270" 8270 0.5468140693
"8271" 8271 0.5862092693
"8272" 8272 0.4460156693
"8273" 8273 1.0220116693
"8274" 8274 0.5444196693
"8275" 8275 0.6412132693
"8276" 8276 0.5637652693
"8277" 8277 NA
"8278" 8278 0.5335652693
"8279" 8279 0.5377660693
"8280" 8280 0.8093228693
"8281" 8281 0.3815636693
"8282" 8282 0.4903148693
"8283" 8283 0.4917164693
"8284" 8284 0.6489644693
"8285" 8285 0.6478092693
"8286" 8286 0.5281652693
"8287" 8287 0.5061660693
"8288" 8288 0.5697684693
"8289" 8289 0.4873596693
"8290" 8290 0.3948668693
"8291" 8291 0.4361652693
"8292" 8292 0.5581188693
"8293" 8293 0.7565716693
"8294" 8294 0.3880660693
"8295" 8295 0.4891684693
"8296" 8296 0.4074172693
"8297" 8297 0.5205644693
"8298" 8298 0.7866188693
"8299" 8299 0.4389132693
"8300" 8300 0.5446660693
"8301" 8301 0.4781172693
"8302" 8302 0.7140692693
"8303" 8303 0.5110668693
"8304" 8304 0.3896668693
"8305" 8305 0.4447140693
"8306" 8306 0.5150116693
"8307" 8307 0.4181692693
"8308" 8308 0.5876108693
"8309" 8309 0.5000180693
"8310" 8310 0.5467172693
"8311" 8311 0.4212684693
"8312" 8312 0.6291132693
"8313" 8313 0.5910156693
"8314" 8314 0.7630148693
"8315" 8315 0.4869148693
"8316" 8316 0.5554164693
"8317" 8317 0.4784676693
"8318" 8318 0.4813132693
"8319" 8319 0.6409652693
"8320" 8320 0.4462164693
"8321" 8321 0.3923172693
"8322" 8322 0.8039180693
"8323" 8323 0.4383212693
"8324" 8324 0.5510172693
"8325" 8325 0.5109636693
"8326" 8326 0.4825660693
"8327" 8327 0.5668228693
"8328" 8328 0.7947708693
"8329" 8329 0.4942164693
"8330" 8330 0.5641156693
"8331" 8331 0.4883692693
"8332" 8332 0.4808708693
"8333" 8333 0.4979684693
"8334" 8334 0.4785652693
"8335" 8335 0.5292092693
"8336" 8336 0.5111140693
"8337" 8337 0.7557604693
"8338" 8338 0.6076700693
"8339" 8339 0.5756684693
"8340" 8340 0.5976684693
"8341" 8341 0.6013180693
"8342" 8342 0.5053084693
"8343" 8343 0.7871092693
"8344" 8344 0.3911156693
"8345" 8345 0.7406628693
"8346" 8346 0.4526172693
"8347" 8347 0.5823700693
"8348" 8348 0.4971220693
"8349" 8349 0.3586156693
"8350" 8350 0.4432132693
"8351" 8351 0.5306660693
"8352" 8352 0.7456140693
"8353" 8353 0.5324172693
"8354" 8354 0.4059148693
"8355" 8355 0.5718092693
"8356" 8356 0.5826684693
"8357" 8357 0.9139660693
"8358" 8358 0.4740652693
"8359" 8359 0.5992164693
"8360" 8360 0.6803596693
"8361" 8361 0.4798180693
"8362" 8362 0.5378172693
"8363" 8363 0.4820156693
"8364" 8364 0.4969228693
"8365" 8365 0.7236148693
"8366" 8366 0.5811108693
"8367" 8367 0.5003652693
"8368" 8368 0.3411124693
"8369" 8369 0.4307684693
"8370" 8370 0.6057164693
"8371" 8371 0.5737716693
"8372" 8372 0.5081692693
"8373" 8373 0.7619596693
"8374" 8374 0.4802148693
"8375" 8375 0.3538652693
"8376" 8376 0.4566172693
"8377" 8377 0.3922204693
"8378" 8378 0.5254660693
"8379" 8379 0.3970692693
"8380" 8380 0.6683180693
"8381" 8381 0.5488660693
"8382" 8382 0.5022172693
"8383" 8383 0.5439172693
"8384" 8384 0.5971212693
"8385" 8385 0.7095116693
"8386" 8386 0.5840108693
"8387" 8387 0.5112676693
"8388" 8388 0.3981676693
"8389" 8389 0.5272148693
"8390" 8390 0.5488140693
"8391" 8391 0.7847548693
