"V1" "V2"
"7548" 7548 1.3775644693
"7549" 7549 0.5986164693
"7550" 7550 0.5943692693
"7551" 7551 0.5636636693
"7552" 7552 1.0695684693
"7553" 7553 0.4341660693
"7554" 7554 0.6409164693
"7555" 7555 1.0786148693
"7556" 7556 0.5011132693
"7557" 7557 0.4133676693
"7558" 7558 0.8765724693
"7559" 7559 0.4692172693
"7560" 7560 0.8763652693
"7561" 7561 0.9632220693
"7562" 7562 0.4753636693
"7563" 7563 0.6649620693
"7564" 7564 0.5172684693
"7565" 7565 0.4905196693
"7566" 7566 0.5485180693
"7567" 7567 0.4823132693
"7568" 7568 0.5752660693
"7569" 7569 0.6593164693
"7570" 7570 0.5317652693
"7571" 7571 0.6233108693
"7572" 7572 0.7779620693
"7573" 7573 0.6681164693
"7574" 7574 1.0612108693
"7575" 7575 0.6456076693
"7576" 7576 0.6686668693
"7577" 7577 0.6142188693
"7578" 7578 0.5569116693
"7579" 7579 1.4154756693
"7580" 7580 0.4788204693
"7581" 7581 0.7532140693
"7582" 7582 0.5756196693
"7583" 7583 0.3924164693
"7584" 7584 0.5038644693
"7585" 7585 0.5563116693
"7586" 7586 0.6653724693
"7587" 7587 0.7497156693
"7588" 7588 0.6543700693
"7589" 7589 0.6970180693
"7590" 7590 0.5347564693
"7591" 7591 0.5044652693
"7592" 7592 0.4963700693
"7593" 7593 0.5026628693
"7594" 7594 0.7875684693
"7595" 7595 0.4725164693
"7596" 7596 0.5937708693
"7597" 7597 1.3112636693
"7598" 7598 0.5795692693
"7599" 7599 0.6911148693
"7600" 7600 0.7743676693
"7601" 7601 0.8308148693
"7602" 7602 0.4146668693
"7603" 7603 0.4467692693
"7604" 7604 0.5922668693
"7605" 7605 0.4336132693
"7606" 7606 1.1003636693
"7607" 7607 0.4091180693
"7608" 7608 0.6601180693
"7609" 7609 0.5030628693
"7610" 7610 0.7752636693
"7611" 7611 0.6336100693
"7612" 7612 1.0096764693
"7613" 7613 0.8046060693
"7614" 7614 0.5669628693
"7615" 7615 0.5160676693
"7616" 7616 0.5953692693
"7617" 7617 1.0466620693
"7618" 7618 0.5721652693
"7619" 7619 0.5569620693
"7620" 7620 0.5662668693
"7621" 7621 0.8554156693
"7622" 7622 0.8078140693
"7623" 7623 0.7307732693
"7624" 7624 0.5881676693
"7625" 7625 0.6526628693
"7626" 7626 0.3390156693
"7627" 7627 0.5023172693
"7628" 7628 0.5185700693
"7629" 7629 0.5835180693
"7630" 7630 0.5461628693
"7631" 7631 0.6977140693
"7632" 7632 0.4532156693
"7633" 7633 0.7856668693
"7634" 7634 NA
"7635" 7635 0.6312644693
"7636" 7636 0.4832660693
"7637" 7637 1.0092652693
"7638" 7638 0.4705668693
"7639" 7639 0.4519148693
"7640" 7640 0.4557652693
"7641" 7641 0.4249652693
"7642" 7642 0.5384180693
"7643" 7643 0.9354212693
"7644" 7644 0.6313252693
"7645" 7645 0.6650196693
"7646" 7646 0.7645676693
"7647" 7647 0.8214660693
"7648" 7648 0.6301684693
"7649" 7649 0.5141132693
"7650" 7650 0.5012108693
"7651" 7651 0.6061188693
"7652" 7652 0.4682148693
"7653" 7653 0.3796636693
"7654" 7654 0.7608556693
"7655" 7655 0.5491196693
"7656" 7656 0.4752060693
"7657" 7657 0.6461700693
"7658" 7658 0.5626148693
"7659" 7659 0.5195228693
"7660" 7660 0.6833628693
"7661" 7661 0.7639124693
"7662" 7662 0.4265636693
"7663" 7663 0.4677572693
"7664" 7664 0.5288188693
"7665" 7665 0.3480660693
"7666" 7666 0.6965644693
"7667" 7667 0.5114708693
"7668" 7668 0.5177148693
"7669" 7669 0.5701148693
"7670" 7670 0.5198180693
"7671" 7671 0.4246620693
"7672" 7672 0.6199188693
"7673" 7673 0.6004628693
"7674" 7674 0.7097180693
"7675" 7675 0.4505636693
"7676" 7676 0.6174148693
"7677" 7677 0.4000660693
"7678" 7678 0.5465620693
"7679" 7679 1.0196708693
"7680" 7680 0.4764692693
"7681" 7681 0.7347644693
"7682" 7682 0.4673724693
"7683" 7683 1.3070148693
"7684" 7684 0.6542620693
"7685" 7685 0.4041612693
"7686" 7686 0.5454164693
"7687" 7687 0.4635116693
"7688" 7688 1.1133604693
"7689" 7689 0.7243164693
"7690" 7690 0.5492164693
"7691" 7691 0.6253740693
"7692" 7692 0.4593132693
"7693" 7693 0.4925692693
"7694" 7694 0.3877180693
"7695" 7695 0.4381660693
"7696" 7696 0.7143644693
"7697" 7697 0.7262612693
"7698" 7698 0.4723180693
"7699" 7699 1.0974572693
"7700" 7700 0.6266716693
"7701" 7701 0.7283108693
"7702" 7702 0.7902692693
"7703" 7703 0.5960700693
"7704" 7704 1.3060580693
"7705" 7705 0.5901188693
"7706" 7706 0.5894116693
"7707" 7707 0.5112668693
"7708" 7708 0.5192660693
"7709" 7709 0.6529676693
"7710" 7710 0.5162660693
"7711" 7711 0.5204620693
"7712" 7712 0.6837716693
"7713" 7713 0.4904668693
"7714" 7714 0.5758148693
"7715" 7715 0.7445724693
"7716" 7716 0.4718636693
"7717" 7717 0.4714716693
"7718" 7718 0.8433604693
"7719" 7719 0.5049660693
"7720" 7720 0.5109644693
"7721" 7721 0.4566644693
"7722" 7722 0.6021188693
"7723" 7723 0.4629652693
"7724" 7724 0.4801636693
"7725" 7725 0.5771676693
"7726" 7726 0.6381644693
"7727" 7727 0.4827636693
"7728" 7728 0.4732164693
"7729" 7729 0.5505172693
"7730" 7730 0.7905692693
"7731" 7731 0.5027652693
"7732" 7732 0.7145700693
"7733" 7733 0.4894740693
"7734" 7734 0.7437132693
"7735" 7735 0.6996092693
"7736" 7736 0.7151124693
"7737" 7737 0.7609100693
"7738" 7738 0.6486132693
"7739" 7739 0.9767652693
"7740" 7740 0.5700620693
"7741" 7741 0.6442668693
"7742" 7742 0.8686252693
"7743" 7743 0.7806124693
"7744" 7744 0.4520132693
"7745" 7745 0.3370652693
"7746" 7746 0.6400172693
"7747" 7747 0.4846148693
"7748" 7748 0.6635612693
"7749" 7749 0.5167644693
"7750" 7750 0.8687236693
"7751" 7751 0.4929164693
"7752" 7752 0.6072652693
"7753" 7753 0.7645132693
"7754" 7754 0.7155172693
"7755" 7755 0.4180708693
"7756" 7756 1.3528148693
"7757" 7757 0.7003204693
"7758" 7758 0.8787644693
"7759" 7759 1.1087772693
"7760" 7760 0.7145660693
"7761" 7761 0.4251172693
"7762" 7762 0.6268652693
"7763" 7763 0.4031716693
"7764" 7764 0.5257668693
"7765" 7765 0.7280660693
"7766" 7766 0.6440196693
"7767" 7767 0.5382092693
"7768" 7768 0.6121212693
"7769" 7769 0.5100148693
"7770" 7770 0.5201612693
"7771" 7771 0.5565180693
"7772" 7772 0.8803124693
"7773" 7773 1.3973788693
"7774" 7774 0.3801156693
"7775" 7775 0.7762636693
"7776" 7776 0.5668676693
"7777" 7777 0.6094132693
"7778" 7778 0.5348700693
"7779" 7779 0.5014684693
"7780" 7780 1.0147140693
"7781" 7781 0.6413164693
"7782" 7782 0.3487156693
"7783" 7783 0.7907116693
"7784" 7784 0.6486620693
"7785" 7785 0.3135140693
"7786" 7786 0.4411100693
"7787" 7787 0.4210644693
"7788" 7788 0.3761676693
"7789" 7789 0.5977692693
"7790" 7790 0.6026164693
"7791" 7791 0.6147660693
"7792" 7792 0.5698196693
"7793" 7793 0.5950652693
"7794" 7794 0.8862252693
"7795" 7795 0.6122124693
"7796" 7796 0.8283108693
"7797" 7797 0.4032668693
"7798" 7798 0.6166652693
"7799" 7799 0.5467708693
"7800" 7800 1.0424684693
"7801" 7801 0.5352644693
"7802" 7802 0.6560124693
"7803" 7803 0.3267132693
"7804" 7804 0.5996628693
"7805" 7805 0.8944164693
"7806" 7806 0.4439164693
"7807" 7807 0.8687724693
"7808" 7808 0.3763668693
"7809" 7809 0.5481188693
"7810" 7810 0.7227748693
"7811" 7811 0.6239652693
"7812" 7812 0.5278196693
"7813" 7813 0.8684132693
"7814" 7814 0.5259652693
"7815" 7815 0.6495188693
"7816" 7816 0.5833148693
"7817" 7817 1.1753116693
"7818" 7818 1.1147124693
"7819" 7819 1.2025212693
"7820" 7820 0.5222628693
"7821" 7821 0.5533092693
"7822" 7822 0.4746700693
"7823" 7823 1.0729740693
"7824" 7824 0.7085132693
"7825" 7825 0.4256660693
"7826" 7826 0.7909148693
"7827" 7827 0.5988100693
"7828" 7828 0.5813156693
"7829" 7829 0.7686652693
"7830" 7830 0.5960180693
"7831" 7831 0.5799636693
"7832" 7832 0.5389708693
"7833" 7833 0.5843700693
"7834" 7834 0.5271148693
"7835" 7835 0.4480652693
"7836" 7836 0.8315724693
"7837" 7837 0.4928132693
"7838" 7838 0.7347644693
"7839" 7839 0.3230132693
"7840" 7840 0.7409668693
"7841" 7841 0.4767676693
"7842" 7842 0.8852156693
"7843" 7843 0.3835660693
"7844" 7844 0.5253604693
"7845" 7845 0.5814116693
"7846" 7846 0.4533180693
"7847" 7847 0.4782692693
"7848" 7848 0.7446132693
"7849" 7849 0.3725668693
"7850" 7850 0.3257660693
"7851" 7851 NA
"7852" 7852 0.7309156693
"7853" 7853 0.5246172693
"7854" 7854 0.4599156693
"7855" 7855 0.7072108693
"7856" 7856 0.6411620693
"7857" 7857 0.5622644693
"7858" 7858 0.6145188693
"7859" 7859 0.6380660693
"7860" 7860 0.5397668693
"7861" 7861 0.4698676693
"7862" 7862 0.6326164693
"7863" 7863 0.5623116693
"7864" 7864 0.6229164693
"7865" 7865 0.5896644693
"7866" 7866 0.5329708693
"7867" 7867 0.6369692693
"7868" 7868 0.4254652693
"7869" 7869 0.5552132693
"7870" 7870 0.5074148693
"7871" 7871 0.4465644693
"7872" 7872 0.6668156693
"7873" 7873 0.5568628693
"7874" 7874 0.6500140693
"7875" 7875 0.5833596693
"7876" 7876 1.8194124693
"7877" 7877 0.7058172693
"7878" 7878 0.4670140693
"7879" 7879 0.4012148693
"7880" 7880 0.5464124693
"7881" 7881 0.6636708693
"7882" 7882 0.5434684693
"7883" 7883 0.5318700693
"7884" 7884 0.7313668693
"7885" 7885 0.4704596693
"7886" 7886 0.6270148693
"7887" 7887 0.6434172693
"7888" 7888 0.8299628693
"7889" 7889 0.4454676693
"7890" 7890 0.5230668693
"7891" 7891 0.5232636693
"7892" 7892 0.4651700693
"7893" 7893 0.4802652693
"7894" 7894 0.6368228693
"7895" 7895 0.7970228693
"7896" 7896 0.4834100693
"7897" 7897 0.4985636693
"7898" 7898 0.5761140693
"7899" 7899 0.7926620693
"7900" 7900 0.6327140693
"7901" 7901 0.6788068693
"7902" 7902 0.4806156693
"7903" 7903 0.5305668693
"7904" 7904 0.7949748693
"7905" 7905 0.4250172693
"7906" 7906 1.0290740693
"7907" 7907 0.6588172693
"7908" 7908 0.6339740693
"7909" 7909 0.7949140693
"7910" 7910 0.7140196693
"7911" 7911 0.4449676693
"7912" 7912 0.5802660693
"7913" 7913 0.4750668693
"7914" 7914 0.3147156693
"7915" 7915 0.5007684693
"7916" 7916 0.4270124693
"7917" 7917 0.9055156693
"7918" 7918 0.4282684693
"7919" 7919 0.4740620693
"7920" 7920 0.3847596693
"7921" 7921 0.3216156693
"7922" 7922 0.6160140693
"7923" 7923 0.3930236693
"7924" 7924 0.6648652693
"7925" 7925 0.6718212693
"7926" 7926 0.6206124693
"7927" 7927 0.9344244693
"7928" 7928 0.8393164693
"7929" 7929 0.3037140693
"7930" 7930 0.5784604693
"7931" 7931 0.5999164693
"7932" 7932 0.5721692693
"7933" 7933 0.8842724693
"7934" 7934 0.6173660693
"7935" 7935 0.4424180693
"7936" 7936 0.4085668693
"7937" 7937 0.6087676693
"7938" 7938 0.6961644693
"7939" 7939 0.6659156693
"7940" 7940 1.1532636693
"7941" 7941 0.8922644693
"7942" 7942 0.3860212693
"7943" 7943 0.5640668693
"7944" 7944 0.7428764693
"7945" 7945 0.6267188693
"7946" 7946 0.9548620693
"7947" 7947 0.7143108693
"7948" 7948 0.4960676693
"7949" 7949 NA
"7950" 7950 0.6571668693
"7951" 7951 0.5320188693
"7952" 7952 0.4905164693
"7953" 7953 0.4754172693
"7954" 7954 0.5082700693
"7955" 7955 0.5194148693
"7956" 7956 0.3967644693
"7957" 7957 0.5448684693
"7958" 7958 0.7276660693
"7959" 7959 0.6309724693
"7960" 7960 0.5046220693
"7961" 7961 0.5507156693
"7962" 7962 0.9684204693
"7963" 7963 0.5686140693
"7964" 7964 0.5775196693
"7965" 7965 0.6003148693
"7966" 7966 0.5416132693
"7967" 7967 0.4197668693
"7968" 7968 0.6180156693
"7969" 7969 0.6229172693
"7970" 7970 0.8630660693
"7971" 7971 0.7086140693
"7972" 7972 0.5712148693
"7973" 7973 0.6567204693
"7974" 7974 0.5377676693
"7975" 7975 0.5710628693
"7976" 7976 0.5688156693
"7977" 7977 0.4273108693
"7978" 7978 0.5374204693
"7979" 7979 0.6068652693
"7980" 7980 0.6350708693
"7981" 7981 0.7080132693
"7982" 7982 0.5051644693
"7983" 7983 0.5783628693
"7984" 7984 0.5368188693
"7985" 7985 0.8313148693
"7986" 7986 0.5546164693
"7987" 7987 0.6067148693
"7988" 7988 0.4407708693
"7989" 7989 0.4519092693
"7990" 7990 0.5531628693
"7991" 7991 0.5783124693
"7992" 7992 0.5310180693
"7993" 7993 0.9827668693
"7994" 7994 0.5432684693
"7995" 7995 0.4515180693
"7996" 7996 0.5594236693
"7997" 7997 0.4193180693
"7998" 7998 0.9186652693
"7999" 7999 0.4167156693
"8000" 8000 0.7539644693
"8001" 8001 0.4411636693
"8002" 8002 0.5179644693
"8003" 8003 0.5749588693
"8004" 8004 0.6174644693
"8005" 8005 0.4918092693
"8006" 8006 0.7143708693
"8007" 8007 0.5357212693
"8008" 8008 0.6448204693
"8009" 8009 0.5714668693
"8010" 8010 0.4988124693
"8011" 8011 0.4944716693
"8012" 8012 0.8815604693
"8013" 8013 0.4723140693
"8014" 8014 0.6959644693
"8015" 8015 0.3836132693
"8016" 8016 0.5403692693
"8017" 8017 0.5507124693
"8018" 8018 0.5924172693
"8019" 8019 0.9114724693
"8020" 8020 0.6503164693
"8021" 8021 1.2175636693
"8022" 8022 0.7373196693
"8023" 8023 0.7250668693
"8024" 8024 0.5483204693
"8025" 8025 1.0145668693
"8026" 8026 0.6770708693
"8027" 8027 0.5465148693
"8028" 8028 1.1631748693
"8029" 8029 0.7876628693
"8030" 8030 0.7032540693
"8031" 8031 0.4902644693
"8032" 8032 0.8406596693
"8033" 8033 0.4185180693
"8034" 8034 0.6418156693
"8035" 8035 0.8921164693
"8036" 8036 0.7042084693
"8037" 8037 1.3858604693
"8038" 8038 0.4961180693
"8039" 8039 0.6164172693
"8040" 8040 0.6206180693
"8041" 8041 0.3049676693
"8042" 8042 0.5967156693
"8043" 8043 0.9003100693
"8044" 8044 0.6796092693
"8045" 8045 0.6966140693
"8046" 8046 0.5164148693
"8047" 8047 0.6949620693
"8048" 8048 0.6123172693
"8049" 8049 0.4381668693
"8050" 8050 0.6586684693
"8051" 8051 0.5623636693
"8052" 8052 0.6879636693
"8053" 8053 0.6046196693
"8054" 8054 0.4621620693
"8055" 8055 0.6624108693
"8056" 8056 0.6084140693
"8057" 8057 0.6365668693
"8058" 8058 0.7706164693
"8059" 8059 0.4143164693
"8060" 8060 0.4921148693
"8061" 8061 0.4744692693
"8062" 8062 0.5742636693
"8063" 8063 0.7484180693
"8064" 8064 0.4405204693
"8065" 8065 0.6890180693
"8066" 8066 0.6524164693
"8067" 8067 0.5227132693
"8068" 8068 0.5701676693
"8069" 8069 0.5647684693
"8070" 8070 0.6904692693
"8071" 8071 0.5556132693
"8072" 8072 0.4791668693
"8073" 8073 0.4575132693
"8074" 8074 0.4088676693
"8075" 8075 0.4029140693
"8076" 8076 0.6481612693
"8077" 8077 0.5986620693
"8078" 8078 0.4534148693
"8079" 8079 0.3851148693
"8080" 8080 0.5045164693
"8081" 8081 0.4877684693
"8082" 8082 1.1765636693
"8083" 8083 0.5851676693
"8084" 8084 0.4950684693
"8085" 8085 0.7849196693
"8086" 8086 0.7362228693
"8087" 8087 0.3501108693
"8088" 8088 0.5747652693
"8089" 8089 0.6536212693
"8090" 8090 0.7218612693
"8091" 8091 0.4151188693
"8092" 8092 0.7426692693
"8093" 8093 0.4398620693
"8094" 8094 0.6072148693
"8095" 8095 0.5313116693
"8096" 8096 0.4970716693
"8097" 8097 0.6994636693
"8098" 8098 0.8480140693
"8099" 8099 0.4611636693
"8100" 8100 0.5297164693
"8101" 8101 0.4475164693
"8102" 8102 0.6927172693
"8103" 8103 0.5240716693
"8104" 8104 0.5760180693
"8105" 8105 0.7775636693
"8106" 8106 0.7813676693
"8107" 8107 0.3813668693
"8108" 8108 0.7450612693
"8109" 8109 0.5937156693
"8110" 8110 0.6728620693
"8111" 8111 0.8718628693
"8112" 8112 0.6933700693
"8113" 8113 0.6509220693
"8114" 8114 0.7187092693
"8115" 8115 0.4938620693
"8116" 8116 0.7318612693
"8117" 8117 0.6570612693
"8118" 8118 0.5966636693
"8119" 8119 0.5923636693
"8120" 8120 0.4678692693
"8121" 8121 0.5405668693
"8122" 8122 0.7332148693
"8123" 8123 0.8821620693
"8124" 8124 0.5632124693
"8125" 8125 0.5164188693
"8126" 8126 0.5850164693
"8127" 8127 0.6367180693
"8128" 8128 0.5896636693
"8129" 8129 1.2465196693
"8130" 8130 0.5236164693
"8131" 8131 0.4257156693
"8132" 8132 0.4705620693
"8133" 8133 0.9565156693
"8134" 8134 0.3689620693
"8135" 8135 0.6068172693
"8136" 8136 0.5735660693
"8137" 8137 0.5780596693
"8138" 8138 0.7542588693
"8139" 8139 0.5311620693
"8140" 8140 0.5002692693
"8141" 8141 0.4737156693
"8142" 8142 0.4931156693
"8143" 8143 0.4455652693
"8144" 8144 0.3994636693
"8145" 8145 0.4352140693
"8146" 8146 1.3883076693
"8147" 8147 0.5561644693
"8148" 8148 0.9479628693
"8149" 8149 0.4492612693
"8150" 8150 0.5607108693
"8151" 8151 0.4566660693
"8152" 8152 0.4327108693
"8153" 8153 0.5126708693
"8154" 8154 0.4983652693
"8155" 8155 0.6046692693
"8156" 8156 0.7224724693
"8157" 8157 0.7115124693
"8158" 8158 0.4294148693
"8159" 8159 0.5667220693
"8160" 8160 0.6850652693
"8161" 8161 0.3986668693
"8162" 8162 0.5085228693
"8163" 8163 0.6180204693
"8164" 8164 0.5790612693
"8165" 8165 0.6160148693
"8166" 8166 0.4220660693
"8167" 8167 0.3861124693
"8168" 8168 0.7061156693
"8169" 8169 0.7424684693
"8170" 8170 0.5757604693
"8171" 8171 0.4366180693
"8172" 8172 0.5306716693
"8173" 8173 0.7178644693
"8174" 8174 0.6119228693
"8175" 8175 0.7356116693
"8176" 8176 0.3377156693
"8177" 8177 0.5475604693
"8178" 8178 0.5587596693
"8179" 8179 0.4980644693
"8180" 8180 0.8416620693
"8181" 8181 0.4937180693
"8182" 8182 1.0112236693
"8183" 8183 0.3293188693
"8184" 8184 0.6696684693
"8185" 8185 0.6635148693
"8186" 8186 0.4431172693
"8187" 8187 0.5504692693
"8188" 8188 0.4910148693
"8189" 8189 0.5013620693
"8190" 8190 1.0581732693
"8191" 8191 0.6200644693
"8192" 8192 0.6145148693
"8193" 8193 0.3298652693
"8194" 8194 1.3262268693
"8195" 8195 0.6163132693
"8196" 8196 0.4396156693
"8197" 8197 0.5727652693
"8198" 8198 1.2026612693
"8199" 8199 0.4691676693
"8200" 8200 0.6127156693
"8201" 8201 0.8971116693
"8202" 8202 0.6778188693
"8203" 8203 0.4667596693
"8204" 8204 0.6739588693
"8205" 8205 0.4366204693
"8206" 8206 0.6741092693
"8207" 8207 0.5536636693
"8208" 8208 0.3018668693
"8209" 8209 0.6327108693
"8210" 8210 0.5956676693
"8211" 8211 0.6539180693
"8212" 8212 1.0652204693
"8213" 8213 0.5009100693
"8214" 8214 0.6845684693
"8215" 8215 0.7854628693
"8216" 8216 0.7578708693
"8217" 8217 0.5278684693
"8218" 8218 0.5669596693
"8219" 8219 0.4611708693
"8220" 8220 0.5328132693
"8221" 8221 0.3378660693
"8222" 8222 0.8735716693
"8223" 8223 0.6258716693
"8224" 8224 0.3533156693
"8225" 8225 0.4537172693
"8226" 8226 0.5140668693
"8227" 8227 0.4558676693
"8228" 8228 0.4482148693
"8229" 8229 0.6380684693
"8230" 8230 0.7875164693
"8231" 8231 0.6374148693
"8232" 8232 0.6867716693
"8233" 8233 0.5888676693
"8234" 8234 0.7306180693
"8235" 8235 0.7728724693
"8236" 8236 0.6594580693
"8237" 8237 0.7898628693
"8238" 8238 0.5029164693
"8239" 8239 0.6456684693
"8240" 8240 0.4626636693
"8241" 8241 0.6054644693
"8242" 8242 0.6387700693
"8243" 8243 0.6119612693
"8244" 8244 0.9320228693
"8245" 8245 0.4706716693
"8246" 8246 0.4147700693
"8247" 8247 0.7195692693
"8248" 8248 0.5578636693
"8249" 8249 0.6245180693
"8250" 8250 0.6316148693
"8251" 8251 0.5615708693
"8252" 8252 0.5737156693
"8253" 8253 0.6849164693
"8254" 8254 0.3470660693
"8255" 8255 0.4123188693
"8256" 8256 0.7584172693
"8257" 8257 0.4937148693
"8258" 8258 0.7702628693
"8259" 8259 0.7483636693
"8260" 8260 0.5325164693
"8261" 8261 0.4866644693
"8262" 8262 0.6834140693
"8263" 8263 1.2908564693
"8264" 8264 0.7454676693
"8265" 8265 0.5360180693
"8266" 8266 0.4763588693
"8267" 8267 0.6166148693
"8268" 8268 0.9395628693
"8269" 8269 0.4854172693
"8270" 8270 0.4465124693
"8271" 8271 0.5967676693
"8272" 8272 0.5427684693
"8273" 8273 0.6069084693
"8274" 8274 0.4274660693
"8275" 8275 0.6029668693
"8276" 8276 0.6424164693
"8277" 8277 0.3816172693
"8278" 8278 1.3534100693
"8279" 8279 0.4073164693
"8280" 8280 0.5304172693
"8281" 8281 0.6848644693
"8282" 8282 0.4565692693
"8283" 8283 0.4837172693
"8284" 8284 0.5458196693
"8285" 8285 0.5286644693
"8286" 8286 0.4270636693
"8287" 8287 0.5138692693
"8288" 8288 0.5042180693
"8289" 8289 0.4612708693
"8290" 8290 0.5744684693
"8291" 8291 0.4387140693
"8292" 8292 0.2992644693
"8293" 8293 NA
"8294" 8294 0.3628092693
"8295" 8295 1.1911124693
"8296" 8296 0.3332164693
"8297" 8297 0.7690124693
"8298" 8298 0.9280268693
"8299" 8299 0.4733148693
"8300" 8300 0.4778140693
"8301" 8301 0.4160668693
"8302" 8302 0.6338132693
"8303" 8303 0.7691684693
"8304" 8304 0.8407700693
"8305" 8305 0.5536612693
"8306" 8306 0.9875108693
"8307" 8307 0.8745100693
"8308" 8308 0.4552644693
"8309" 8309 0.6226172693
"8310" 8310 0.7440196693
"8311" 8311 0.3565668693
"8312" 8312 0.4191700693
"8313" 8313 0.4689124693
"8314" 8314 0.3999124693
"8315" 8315 0.6959172693
"8316" 8316 0.6169156693
"8317" 8317 0.4709116693
"8318" 8318 1.0771596693
"8319" 8319 0.8764164693
"8320" 8320 0.5918124693
"8321" 8321 1.4802636693
"8322" 8322 0.5335668693
"8323" 8323 0.4354164693
"8324" 8324 0.5203188693
"8325" 8325 0.6234700693
"8326" 8326 0.5375652693
"8327" 8327 0.5604220693
"8328" 8328 0.6384684693
"8329" 8329 0.7493636693
"8330" 8330 0.5598628693
"8331" 8331 0.4518660693
"8332" 8332 0.5491164693
"8333" 8333 0.5773188693
"8334" 8334 0.5903124693
"8335" 8335 0.5843156693
"8336" 8336 0.5115188693
"8337" 8337 0.4436676693
"8338" 8338 0.7607180693
"8339" 8339 0.6130636693
"8340" 8340 1.0203092693
"8341" 8341 0.7029188693
"8342" 8342 0.4446700693
"8343" 8343 0.3740660693
"8344" 8344 0.6787676693
"8345" 8345 0.5631652693
"8346" 8346 0.6886676693
"8347" 8347 0.4795692693
"8348" 8348 0.5197148693
"8349" 8349 0.5059108693
"8350" 8350 0.4747668693
"8351" 8351 0.5293676693
"8352" 8352 0.7863140693
"8353" 8353 0.8817124693
"8354" 8354 0.4754204693
"8355" 8355 0.7872204693
"8356" 8356 0.5813180693
"8357" 8357 0.5416132693
"8358" 8358 0.5933124693
"8359" 8359 0.4687124693
"8360" 8360 0.5401188693
"8361" 8361 0.4981652693
"8362" 8362 0.5052180693
"8363" 8363 0.4751652693
"8364" 8364 0.6188108693
"8365" 8365 1.1314124693
"8366" 8366 0.7450156693
"8367" 8367 0.6237132693
"8368" 8368 0.7393644693
"8369" 8369 0.6352196693
"8370" 8370 0.4479124693
"8371" 8371 0.5795140693
"8372" 8372 0.4174612693
"8373" 8373 0.5225228693
"8374" 8374 1.1463772693
"8375" 8375 0.5491628693
"8376" 8376 1.0916756693
"8377" 8377 1.4290172693
"8378" 8378 NA
"8379" 8379 0.7647164693
"8380" 8380 0.8197140693
"8381" 8381 0.5411604693
"8382" 8382 0.6607148693
"8383" 8383 0.4091140693
"8384" 8384 0.5207156693
"8385" 8385 0.5044164693
"8386" 8386 0.4669148693
"8387" 8387 0.5257668693
"8388" 8388 1.3830620693
"8389" 8389 0.6243644693
"8390" 8390 0.7220716693
"8391" 8391 0.7402084693
"8392" 8392 0.5411180693
"8393" 8393 0.4667724693
"8394" 8394 0.6477164693
"8395" 8395 0.4161188693
"8396" 8396 0.4333172693
"8397" 8397 1.0720220693
"8398" 8398 0.5033668693
"8399" 8399 0.4725652693
"8400" 8400 0.4124148693
"8401" 8401 0.6487156693
"8402" 8402 0.5566188693
"8403" 8403 0.6366196693
"8404" 8404 0.6283132693
"8405" 8405 0.6199108693
"8406" 8406 0.6081124693
"8407" 8407 0.3811132693
"8408" 8408 0.3699196693
"8409" 8409 0.4579644693
"8410" 8410 0.6269716693
"8411" 8411 0.5112644693
"8412" 8412 0.7466732693
"8413" 8413 0.5674124693
"8414" 8414 0.5343668693
"8415" 8415 0.6575228693
"8416" 8416 0.6353676693
"8417" 8417 0.7057204693
"8418" 8418 0.3898164693
"8419" 8419 0.4482212693
"8420" 8420 0.7010156693
"8421" 8421 0.5322156693
"8422" 8422 0.5991140693
"8423" 8423 0.3729108693
"8424" 8424 0.4891636693
"8425" 8425 0.8309140693
"8426" 8426 1.5552652693
"8427" 8427 0.5499172693
"8428" 8428 0.9459196693
"8429" 8429 0.5757588693
"8430" 8430 0.5517212693
"8431" 8431 0.5575164693
"8432" 8432 0.7190716693
"8433" 8433 0.5980652693
"8434" 8434 0.6502620693
"8435" 8435 0.5287684693
"8436" 8436 0.4716628693
"8437" 8437 0.4659700693
"8438" 8438 0.5117692693
"8439" 8439 0.5098612693
"8440" 8440 0.7038100693
"8441" 8441 0.4867700693
"8442" 8442 0.6484212693
"8443" 8443 0.5274692693
"8444" 8444 0.5622108693
"8445" 8445 0.7399700693
"8446" 8446 0.5576684693
"8447" 8447 0.4451644693
"8448" 8448 0.5675180693
"8449" 8449 0.5303716693
"8450" 8450 0.6527156693
"8451" 8451 0.4857148693
"8452" 8452 0.8258228693
"8453" 8453 0.5135172693
"8454" 8454 0.7791740693
"8455" 8455 0.4324116693
"8456" 8456 0.7274564693
"8457" 8457 0.5054124693
"8458" 8458 0.6665172693
"8459" 8459 0.6045580693
"8460" 8460 1.0944140693
"8461" 8461 1.0536252693
"8462" 8462 0.3876636693
"8463" 8463 0.5950108693
"8464" 8464 0.5813132693
"8465" 8465 0.5463684693
"8466" 8466 0.8194140693
"8467" 8467 0.6067132693
"8468" 8468 0.6095188693
"8469" 8469 0.5422676693
"8470" 8470 0.5327636693
"8471" 8471 1.0093588693
"8472" 8472 0.5996140693
"8473" 8473 0.5108164693
"8474" 8474 0.5381148693
"8475" 8475 0.4361660693
"8476" 8476 0.8532156693
"8477" 8477 0.6300628693
"8478" 8478 0.6388620693
"8479" 8479 0.4697196693
"8480" 8480 0.4812676693
"8481" 8481 0.4560668693
