"V1" "V2"
"7301" 7301 0.3257172693
"7302" 7302 0.5869588693
"7303" 7303 0.4138644693
"7304" 7304 0.5076188693
"7305" 7305 0.4150684693
"7306" 7306 0.3518684693
"7307" 7307 0.4343156693
"7308" 7308 0.5793596693
"7309" 7309 0.4195124693
"7310" 7310 0.6257100693
"7311" 7311 0.5927708693
"7312" 7312 0.7390164693
"7313" 7313 0.4656092693
"7314" 7314 0.5657164693
"7315" 7315 0.5560196693
"7316" 7316 0.5831212693
"7317" 7317 0.3888116693
"7318" 7318 0.5439124693
"7319" 7319 0.5463140693
"7320" 7320 0.4661700693
"7321" 7321 0.3689692693
"7322" 7322 0.5591652693
"7323" 7323 0.5854148693
"7324" 7324 0.5372692693
"7325" 7325 0.4974612693
"7326" 7326 0.4273148693
"7327" 7327 0.4440156693
"7328" 7328 0.3917644693
"7329" 7329 0.4732116693
"7330" 7330 0.3699612693
"7331" 7331 0.4967660693
"7332" 7332 0.5121684693
"7333" 7333 0.5542204693
"7334" 7334 0.6127124693
"7335" 7335 0.5460164693
"7336" 7336 0.5805092693
"7337" 7337 0.4331140693
"7338" 7338 0.3727156693
"7339" 7339 0.4218652693
"7340" 7340 0.3748148693
"7341" 7341 0.4867716693
"7342" 7342 0.5702660693
"7343" 7343 0.4471660693
"7344" 7344 0.6194196693
"7345" 7345 0.5656596693
"7346" 7346 0.3427612693
"7347" 7347 0.6066700693
"7348" 7348 0.3697636693
"7349" 7349 0.6225628693
"7350" 7350 0.4254684693
"7351" 7351 0.4958612693
"7352" 7352 0.5745628693
"7353" 7353 0.4395180693
"7354" 7354 0.5041692693
"7355" 7355 0.4283660693
"7356" 7356 0.4082652693
"7357" 7357 0.4025644693
"7358" 7358 0.4461132693
"7359" 7359 0.6103604693
"7360" 7360 0.4567684693
"7361" 7361 0.6423692693
"7362" 7362 0.3795148693
"7363" 7363 0.5012140693
"7364" 7364 0.4781636693
"7365" 7365 0.5983164693
"7366" 7366 0.3971148693
"7367" 7367 0.4999636693
"7368" 7368 0.4522668693
"7369" 7369 0.4295652693
"7370" 7370 0.3451676693
"7371" 7371 0.3698652693
"7372" 7372 0.3051652693
"7373" 7373 0.4253220693
"7374" 7374 0.5686644693
"7375" 7375 0.4015636693
"7376" 7376 0.4268132693
"7377" 7377 0.4772180693
"7378" 7378 0.5600148693
"7379" 7379 0.4362148693
"7380" 7380 0.4461684693
"7381" 7381 0.5290140693
"7382" 7382 0.4056156693
"7383" 7383 0.5153172693
"7384" 7384 0.5125196693
"7385" 7385 0.4505628693
"7386" 7386 0.5251676693
"7387" 7387 0.4540612693
"7388" 7388 0.3445156693
"7389" 7389 0.4169140693
"7390" 7390 0.4466156693
"7391" 7391 0.5659652693
"7392" 7392 0.5803636693
"7393" 7393 0.4265692693
"7394" 7394 0.3383644693
"7395" 7395 0.4816652693
"7396" 7396 0.4049636693
"7397" 7397 0.4075684693
"7398" 7398 0.4732700693
"7399" 7399 0.4828156693
"7400" 7400 0.5290180693
"7401" 7401 0.4714652693
"7402" 7402 0.4098156693
"7403" 7403 0.4801684693
"7404" 7404 0.3490172693
"7405" 7405 0.3880684693
"7406" 7406 0.5437700693
"7407" 7407 0.4404724693
"7408" 7408 0.4082668693
"7409" 7409 0.4794212693
"7410" 7410 0.5472148693
"7411" 7411 0.5286156693
"7412" 7412 0.4332108693
"7413" 7413 0.4593196693
"7414" 7414 0.5564132693
"7415" 7415 0.7448132693
"7416" 7416 0.4680164693
"7417" 7417 0.3898612693
"7418" 7418 0.5189180693
"7419" 7419 0.5523164693
"7420" 7420 0.4948644693
"7421" 7421 0.5835124693
"7422" 7422 0.3905148693
"7423" 7423 0.5778748693
"7424" 7424 0.4871196693
"7425" 7425 0.6403212693
"7426" 7426 0.3863188693
"7427" 7427 0.4375196693
"7428" 7428 0.4404628693
"7429" 7429 0.3644652693
"7430" 7430 0.5626164693
"7431" 7431 0.5910132693
"7432" 7432 NA
"7433" 7433 0.5671716693
"7434" 7434 0.4201148693
"7435" 7435 0.5338092693
"7436" 7436 0.6102164693
"7437" 7437 0.3926172693
"7438" 7438 0.5146132693
"7439" 7439 0.4540116693
"7440" 7440 0.5229692693
"7441" 7441 0.5277180693
"7442" 7442 0.5538676693
"7443" 7443 0.5639196693
"7444" 7444 0.5167676693
"7445" 7445 0.5787644693
"7446" 7446 0.7412236693
"7447" 7447 0.3633636693
"7448" 7448 0.7821084693
"7449" 7449 0.4693652693
"7450" 7450 0.6821204693
"7451" 7451 0.4205156693
"7452" 7452 0.6157164693
"7453" 7453 0.4281676693
"7454" 7454 0.6764668693
"7455" 7455 0.4951164693
"7456" 7456 0.6046628693
"7457" 7457 0.5246164693
"7458" 7458 0.4051172693
"7459" 7459 0.5293132693
"7460" 7460 0.6329252693
"7461" 7461 0.4289124693
"7462" 7462 0.3740164693
"7463" 7463 0.4589172693
"7464" 7464 0.4614692693
"7465" 7465 0.5764124693
"7466" 7466 0.6574172693
"7467" 7467 0.4147644693
"7468" 7468 0.5104700693
"7469" 7469 0.5473684693
"7470" 7470 0.5621156693
"7471" 7471 0.4723668693
"7472" 7472 0.5023188693
"7473" 7473 0.4213180693
"7474" 7474 0.3243628693
"7475" 7475 0.6609692693
"7476" 7476 0.4971172693
"7477" 7477 0.3812164693
"7478" 7478 0.4338156693
"7479" 7479 0.4182156693
"7480" 7480 0.3450164693
"7481" 7481 0.6631236693
"7482" 7482 0.5485660693
"7483" 7483 0.5376164693
"7484" 7484 0.5092724693
"7485" 7485 0.6804228693
"7486" 7486 0.6417188693
"7487" 7487 0.5523644693
"7488" 7488 0.5954220693
"7489" 7489 0.5152636693
"7490" 7490 0.5849692693
"7491" 7491 0.4385188693
"7492" 7492 0.4419692693
"7493" 7493 0.4937692693
"7494" 7494 0.3865188693
"7495" 7495 0.5334116693
"7496" 7496 0.3764660693
"7497" 7497 0.4426684693
"7498" 7498 0.4359684693
"7499" 7499 0.5339140693
"7500" 7500 0.7834748693
"7501" 7501 0.5562636693
"7502" 7502 0.4794156693
"7503" 7503 0.6232628693
"7504" 7504 0.5352628693
"7505" 7505 0.4257140693
"7506" 7506 0.5739612693
"7507" 7507 0.4759196693
"7508" 7508 0.5252628693
"7509" 7509 0.5316156693
"7510" 7510 0.4461148693
"7511" 7511 0.4913644693
"7512" 7512 0.3831172693
"7513" 7513 0.4011204693
"7514" 7514 0.4191164693
"7515" 7515 0.4250676693
"7516" 7516 0.5376116693
"7517" 7517 0.5405164693
"7518" 7518 0.6685684693
"7519" 7519 0.4668116693
"7520" 7520 0.5050644693
"7521" 7521 0.4610652693
"7522" 7522 0.5479692693
"7523" 7523 0.5112684693
"7524" 7524 0.5552628693
"7525" 7525 0.5539660693
"7526" 7526 0.5217588693
"7527" 7527 0.5112644693
"7528" 7528 0.4055156693
"7529" 7529 0.5759684693
"7530" 7530 0.4580180693
"7531" 7531 0.2996668693
"7532" 7532 0.4506116693
"7533" 7533 0.5422636693
"7534" 7534 0.4343164693
"7535" 7535 0.5056180693
"7536" 7536 0.4889732693
"7537" 7537 0.6163212693
"7538" 7538 0.4350164693
"7539" 7539 0.4648164693
"7540" 7540 0.3837700693
"7541" 7541 0.3860668693
"7542" 7542 0.4233708693
"7543" 7543 0.5346164693
"7544" 7544 0.4521124693
"7545" 7545 0.4826196693
"7546" 7546 0.5625172693
"7547" 7547 0.3422652693
"7548" 7548 0.5171124693
"7549" 7549 0.4879108693
"7550" 7550 0.4522620693
"7551" 7551 0.4129204693
"7552" 7552 0.5102148693
"7553" 7553 0.5627628693
"7554" 7554 0.4591164693
"7555" 7555 0.5058652693
"7556" 7556 0.4628164693
"7557" 7557 0.5788140693
"7558" 7558 0.4887660693
"7559" 7559 0.4718620693
"7560" 7560 0.3917116693
"7561" 7561 0.5526668693
"7562" 7562 0.6658108693
"7563" 7563 0.4823132693
"7564" 7564 0.5217172693
"7565" 7565 0.4532148693
"7566" 7566 0.3606684693
"7567" 7567 0.4945108693
"7568" 7568 0.3782188693
"7569" 7569 0.3475660693
"7570" 7570 0.4787620693
"7571" 7571 0.4599644693
"7572" 7572 0.5513660693
"7573" 7573 0.4100628693
"7574" 7574 0.5770668693
"7575" 7575 0.5714188693
"7576" 7576 0.5645164693
"7577" 7577 0.5783180693
"7578" 7578 0.4450660693
"7579" 7579 0.5525668693
"7580" 7580 0.4311652693
"7581" 7581 0.5454188693
"7582" 7582 0.4042196693
"7583" 7583 0.3889164693
"7584" 7584 0.5102692693
"7585" 7585 0.6158212693
"7586" 7586 0.4063116693
"7587" 7587 0.5273620693
"7588" 7588 0.5077708693
"7589" 7589 0.5637148693
"7590" 7590 0.6571684693
"7591" 7591 0.3530668693
"7592" 7592 0.6226692693
"7593" 7593 0.4048140693
"7594" 7594 0.3973628693
"7595" 7595 0.4967172693
"7596" 7596 0.5366604693
"7597" 7597 0.3971676693
"7598" 7598 0.3512108693
"7599" 7599 0.6710676693
"7600" 7600 0.4053676693
"7601" 7601 0.4807668693
"7602" 7602 0.3457628693
"7603" 7603 0.4313668693
"7604" 7604 0.3565636693
"7605" 7605 0.7158124693
"7606" 7606 0.4532596693
"7607" 7607 0.6566180693
"7608" 7608 0.3332164693
"7609" 7609 0.5110132693
"7610" 7610 0.3688660693
"7611" 7611 0.5363700693
"7612" 7612 0.5061612693
"7613" 7613 0.4600628693
"7614" 7614 0.4728156693
"7615" 7615 0.6416172693
"7616" 7616 0.4857148693
"7617" 7617 0.5001636693
"7618" 7618 0.5860140693
"7619" 7619 0.4681684693
"7620" 7620 0.5053652693
"7621" 7621 0.3966644693
"7622" 7622 0.5670636693
"7623" 7623 0.3503180693
"7624" 7624 0.4391188693
"7625" 7625 0.4370620693
"7626" 7626 0.5930604693
"7627" 7627 0.6453596693
"7628" 7628 0.4933148693
"7629" 7629 0.3805692693
"7630" 7630 0.3855692693
"7631" 7631 0.4653124693
"7632" 7632 0.5284188693
"7633" 7633 0.5103724693
"7634" 7634 0.4808180693
"7635" 7635 0.4496212693
"7636" 7636 0.4324172693
"7637" 7637 0.6478668693
"7638" 7638 0.4693636693
"7639" 7639 0.5084676693
"7640" 7640 0.4775660693
"7641" 7641 0.4964124693
"7642" 7642 0.5751108693
"7643" 7643 0.5433652693
"7644" 7644 0.4233668693
"7645" 7645 0.6336700693
"7646" 7646 0.5072124693
"7647" 7647 0.4382156693
"7648" 7648 0.6092180693
"7649" 7649 0.5000172693
"7650" 7650 0.6136204693
"7651" 7651 0.5176148693
"7652" 7652 0.4978164693
"7653" 7653 0.5003700693
"7654" 7654 0.5168156693
"7655" 7655 0.6852612693
"7656" 7656 0.4861620693
"7657" 7657 0.4890116693
"7658" 7658 0.5984652693
"7659" 7659 0.4824628693
"7660" 7660 0.4520172693
"7661" 7661 0.5367156693
"7662" 7662 0.4089100693
"7663" 7663 0.4051140693
"7664" 7664 0.4910628693
"7665" 7665 0.3952100693
"7666" 7666 0.6854604693
"7667" 7667 0.4218620693
"7668" 7668 0.4663140693
"7669" 7669 0.5558652693
"7670" 7670 0.3911668693
"7671" 7671 0.6218676693
"7672" 7672 0.5404668693
"7673" 7673 0.4779668693
"7674" 7674 0.6297660693
"7675" 7675 0.3746164693
"7676" 7676 0.4608124693
"7677" 7677 0.4772668693
"7678" 7678 0.5035116693
"7679" 7679 0.3946132693
"7680" 7680 0.4008116693
"7681" 7681 0.5012644693
"7682" 7682 0.4541636693
"7683" 7683 0.4141164693
"7684" 7684 0.2981692693
"7685" 7685 0.4917180693
"7686" 7686 0.3762668693
"7687" 7687 0.4643676693
"7688" 7688 0.6193628693
"7689" 7689 0.3584652693
"7690" 7690 0.5071612693
"7691" 7691 0.3512692693
"7692" 7692 0.5298692693
"7693" 7693 0.4297636693
"7694" 7694 0.3380660693
"7695" 7695 0.5750668693
"7696" 7696 0.4176180693
"7697" 7697 0.7135732693
"7698" 7698 0.5040612693
"7699" 7699 0.6281612693
"7700" 7700 0.3759636693
"7701" 7701 0.5905652693
"7702" 7702 0.6173156693
"7703" 7703 0.2764156693
"7704" 7704 0.3729660693
"7705" 7705 0.5555692693
"7706" 7706 0.4898676693
"7707" 7707 0.5022180693
"7708" 7708 0.5273644693
"7709" 7709 0.3814660693
"7710" 7710 0.5728172693
"7711" 7711 0.5611116693
"7712" 7712 0.5311156693
"7713" 7713 0.4140628693
"7714" 7714 0.5752140693
"7715" 7715 0.5411644693
"7716" 7716 0.4899132693
"7717" 7717 0.3750172693
"7718" 7718 0.4856108693
"7719" 7719 0.6477628693
"7720" 7720 0.4318604693
"7721" 7721 0.4217668693
"7722" 7722 0.5643668693
"7723" 7723 0.4918660693
"7724" 7724 0.7515684693
"7725" 7725 0.3671156693
"7726" 7726 0.4948188693
"7727" 7727 0.4075668693
"7728" 7728 0.5214076693
"7729" 7729 0.4895692693
"7730" 7730 0.7017644693
"7731" 7731 0.3473668693
"7732" 7732 0.3812628693
"7733" 7733 0.5330116693
"7734" 7734 0.4256164693
"7735" 7735 0.5184140693
"7736" 7736 0.5096116693
"7737" 7737 0.4166148693
"7738" 7738 0.5631636693
"7739" 7739 0.5190164693
"7740" 7740 0.4087172693
"7741" 7741 0.5086108693
"7742" 7742 0.3714644693
"7743" 7743 0.4746180693
"7744" 7744 0.5264204693
"7745" 7745 0.5499620693
"7746" 7746 0.5904636693
"7747" 7747 0.4807140693
"7748" 7748 0.5267164693
"7749" 7749 0.6054148693
"7750" 7750 0.3865188693
"7751" 7751 0.3787676693
"7752" 7752 0.3988164693
"7753" 7753 0.3262612693
"7754" 7754 0.6809156693
"7755" 7755 0.7245108693
"7756" 7756 0.5325644693
"7757" 7757 0.5517180693
"7758" 7758 0.2776668693
"7759" 7759 0.5162612693
"7760" 7760 0.4235108693
"7761" 7761 0.5170108693
"7762" 7762 0.4633700693
"7763" 7763 0.4012676693
"7764" 7764 0.4423660693
"7765" 7765 0.6820636693
"7766" 7766 0.4587636693
"7767" 7767 0.5405636693
"7768" 7768 0.3707636693
"7769" 7769 0.5317684693
"7770" 7770 0.5770180693
"7771" 7771 0.4856148693
"7772" 7772 0.4216148693
"7773" 7773 0.5776644693
"7774" 7774 0.5567148693
"7775" 7775 0.4319692693
"7776" 7776 0.4962180693
"7777" 7777 0.4534660693
"7778" 7778 0.4714188693
"7779" 7779 0.4550148693
"7780" 7780 0.4786716693
"7781" 7781 0.3944164693
"7782" 7782 0.4483668693
"7783" 7783 0.3379684693
"7784" 7784 0.4356684693
"7785" 7785 0.3795180693
"7786" 7786 0.3812140693
"7787" 7787 0.4508716693
"7788" 7788 0.4276084693
"7789" 7789 0.3882668693
"7790" 7790 0.6447196693
"7791" 7791 0.3117172693
"7792" 7792 0.3742108693
"7793" 7793 0.4707636693
"7794" 7794 0.5321196693
"7795" 7795 0.5933620693
"7796" 7796 0.4878156693
"7797" 7797 0.3880148693
"7798" 7798 0.3949156693
"7799" 7799 0.4605148693
"7800" 7800 0.5010156693
"7801" 7801 0.5470644693
"7802" 7802 0.4720628693
"7803" 7803 0.3968644693
"7804" 7804 0.3281108693
"7805" 7805 0.4034188693
"7806" 7806 0.5333132693
"7807" 7807 0.4750188693
"7808" 7808 0.6025644693
"7809" 7809 0.5248748693
"7810" 7810 0.5170188693
"7811" 7811 0.3393148693
"7812" 7812 0.4223652693
"7813" 7813 0.5143660693
"7814" 7814 0.5095108693
"7815" 7815 0.3922156693
"7816" 7816 0.5118700693
"7817" 7817 0.5255660693
"7818" 7818 0.3749140693
"7819" 7819 0.4670636693
"7820" 7820 0.4351628693
"7821" 7821 0.3957156693
"7822" 7822 0.4161092693
"7823" 7823 0.4312140693
"7824" 7824 0.6284612693
"7825" 7825 0.3691628693
"7826" 7826 0.4484156693
"7827" 7827 0.4459156693
"7828" 7828 0.4546148693
"7829" 7829 0.5022684693
"7830" 7830 0.5207156693
"7831" 7831 0.5771156693
"7832" 7832 0.5938692693
"7833" 7833 0.6333148693
"7834" 7834 0.6481716693
"7835" 7835 0.4989652693
"7836" 7836 0.5260644693
"7837" 7837 0.4083692693
"7838" 7838 0.5024700693
"7839" 7839 0.4527708693
"7840" 7840 0.3920172693
"7841" 7841 0.6832692693
"7842" 7842 0.4751660693
"7843" 7843 0.4070684693
"7844" 7844 0.5520180693
"7845" 7845 0.4372188693
"7846" 7846 0.4485180693
"7847" 7847 0.3929148693
"7848" 7848 0.6088708693
"7849" 7849 0.5495180693
"7850" 7850 0.4074628693
"7851" 7851 0.5358620693
"7852" 7852 0.4215140693
"7853" 7853 0.4925644693
"7854" 7854 0.5026140693
"7855" 7855 0.3510692693
"7856" 7856 0.4350652693
"7857" 7857 0.4324124693
"7858" 7858 0.3800684693
"7859" 7859 0.4885148693
"7860" 7860 0.4970124693
"7861" 7861 0.4404172693
"7862" 7862 0.4551172693
"7863" 7863 0.4034644693
"7864" 7864 0.5329652693
"7865" 7865 0.4634596693
"7866" 7866 0.4667172693
"7867" 7867 0.5480228693
"7868" 7868 0.3978156693
"7869" 7869 0.5464164693
"7870" 7870 0.4146660693
"7871" 7871 0.5674644693
"7872" 7872 0.3783652693
"7873" 7873 0.5590132693
"7874" 7874 0.4529140693
"7875" 7875 0.5337612693
"7876" 7876 0.4038204693
"7877" 7877 0.4883652693
"7878" 7878 0.4654156693
"7879" 7879 0.4684604693
"7880" 7880 0.4684604693
"7881" 7881 0.5665628693
"7882" 7882 0.5001124693
"7883" 7883 0.5010148693
"7884" 7884 0.5179140693
"7885" 7885 0.4705092693
"7886" 7886 0.4889180693
"7887" 7887 0.4667180693
"7888" 7888 0.4748668693
"7889" 7889 0.7015588693
"7890" 7890 0.4029652693
"7891" 7891 0.4134148693
"7892" 7892 0.4819684693
"7893" 7893 0.4380124693
"7894" 7894 0.5098092693
"7895" 7895 0.3837644693
"7896" 7896 0.6035708693
"7897" 7897 0.4990172693
"7898" 7898 0.4083668693
"7899" 7899 0.3893692693
"7900" 7900 0.5123140693
"7901" 7901 0.5602068693
"7902" 7902 0.5448140693
"7903" 7903 0.5587660693
"7904" 7904 0.5400148693
"7905" 7905 0.3980132693
"7906" 7906 0.4826676693
"7907" 7907 0.4771652693
"7908" 7908 0.6832676693
"7909" 7909 0.3356164693
"7910" 7910 0.5099636693
"7911" 7911 0.4312644693
"7912" 7912 0.3572108693
"7913" 7913 0.5058156693
"7914" 7914 0.5060156693
"7915" 7915 0.3752148693
"7916" 7916 0.4610180693
"7917" 7917 0.4619660693
"7918" 7918 0.4668628693
"7919" 7919 0.4142148693
"7920" 7920 0.4723668693
"7921" 7921 0.4146588693
"7922" 7922 0.5296156693
"7923" 7923 0.5002620693
"7924" 7924 0.5261668693
"7925" 7925 0.4050692693
"7926" 7926 0.4228212693
"7927" 7927 0.4838164693
"7928" 7928 0.4241156693
"7929" 7929 0.2818172693
"7930" 7930 0.8166636693
"7931" 7931 0.4297108693
"7932" 7932 0.6489636693
"7933" 7933 0.5950556693
"7934" 7934 0.4904100693
"7935" 7935 0.5362660693
"7936" 7936 0.5185124693
"7937" 7937 0.5729148693
"7938" 7938 0.5369668693
"7939" 7939 0.4269172693
"7940" 7940 0.4704620693
"7941" 7941 0.4183148693
"7942" 7942 0.4743708693
"7943" 7943 0.3677140693
"7944" 7944 0.3557628693
"7945" 7945 0.5261644693
"7946" 7946 0.4368644693
"7947" 7947 0.3687172693
"7948" 7948 0.4927188693
"7949" 7949 0.4105084693
"7950" 7950 0.6723164693
"7951" 7951 0.4914700693
"7952" 7952 0.4256620693
"7953" 7953 0.4276220693
"7954" 7954 0.4154652693
"7955" 7955 0.4798196693
"7956" 7956 0.5075156693
"7957" 7957 0.6856124693
"7958" 7958 0.3978140693
"7959" 7959 0.4699180693
"7960" 7960 0.6266724693
"7961" 7961 0.3970700693
"7962" 7962 0.4876676693
"7963" 7963 0.4618668693
"7964" 7964 0.5735148693
"7965" 7965 0.5303708693
"7966" 7966 0.6659684693
"7967" 7967 0.5188172693
"7968" 7968 0.3497668693
"7969" 7969 0.4455156693
"7970" 7970 0.5048148693
"7971" 7971 0.4776676693
"7972" 7972 0.3809652693
"7973" 7973 0.2994636693
"7974" 7974 0.5958108693
"7975" 7975 0.3627668693
"7976" 7976 0.5596044693
"7977" 7977 0.3900164693
"7978" 7978 0.5227124693
"7979" 7979 0.3703116693
"7980" 7980 0.4340660693
"7981" 7981 0.5040196693
"7982" 7982 0.4336124693
"7983" 7983 0.4608700693
"7984" 7984 0.5020148693
"7985" 7985 0.5493652693
"7986" 7986 0.3835180693
"7987" 7987 0.5187116693
"7988" 7988 0.5781692693
"7989" 7989 0.3568196693
"7990" 7990 0.4837636693
"7991" 7991 0.6194652693
"7992" 7992 0.4130636693
"7993" 7993 0.5466172693
"7994" 7994 0.4475148693
"7995" 7995 0.4429660693
"7996" 7996 0.3979652693
"7997" 7997 NA
"7998" 7998 0.4866148693
"7999" 7999 0.4866132693
"8000" 8000 0.5521644693
"8001" 8001 0.4506636693
"8002" 8002 0.4163156693
"8003" 8003 0.4867644693
"8004" 8004 0.6449636693
"8005" 8005 0.5543588693
"8006" 8006 0.4366204693
"8007" 8007 0.5442636693
"8008" 8008 0.4851684693
"8009" 8009 0.4716652693
"8010" 8010 0.4968156693
"8011" 8011 0.4374692693
"8012" 8012 0.4711676693
"8013" 8013 0.4956676693
"8014" 8014 0.3513660693
"8015" 8015 0.5689124693
"8016" 8016 0.5959108693
"8017" 8017 0.4212652693
"8018" 8018 0.5272132693
"8019" 8019 0.3505156693
"8020" 8020 0.4704628693
"8021" 8021 0.5285164693
"8022" 8022 0.5284132693
"8023" 8023 0.5153580693
"8024" 8024 0.3994148693
"8025" 8025 0.4310148693
"8026" 8026 0.4863148693
"8027" 8027 0.4451156693
"8028" 8028 0.4642172693
"8029" 8029 0.4201644693
"8030" 8030 0.5548180693
"8031" 8031 0.4505140693
"8032" 8032 0.4497668693
"8033" 8033 0.4487668693
"8034" 8034 0.4059156693
"8035" 8035 0.3805652693
"8036" 8036 0.4920180693
"8037" 8037 0.3771100693
"8038" 8038 0.4637684693
"8039" 8039 0.4946684693
"8040" 8040 0.3733628693
"8041" 8041 0.3241148693
"8042" 8042 0.4764612693
"8043" 8043 0.5208660693
"8044" 8044 0.4552668693
"8045" 8045 0.4833172693
"8046" 8046 0.3800132693
"8047" 8047 0.3968692693
"8048" 8048 0.6355652693
"8049" 8049 0.4088172693
"8050" 8050 0.5606692693
"8051" 8051 0.5678708693
"8052" 8052 0.5395620693
"8053" 8053 0.4327660693
"8054" 8054 0.4387684693
"8055" 8055 0.4447676693
"8056" 8056 0.4436188693
"8057" 8057 0.5966140693
"8058" 8058 0.4949692693
"8059" 8059 0.5368652693
"8060" 8060 0.4367156693
"8061" 8061 0.5418148693
"8062" 8062 0.4324156693
"8063" 8063 0.4528652693
"8064" 8064 0.4611180693
"8065" 8065 0.4474092693
"8066" 8066 0.5000628693
"8067" 8067 0.5192588693
"8068" 8068 0.4514140693
"8069" 8069 0.3922188693
"8070" 8070 0.6434164693
"8071" 8071 0.5310644693
"8072" 8072 0.5173172693
"8073" 8073 0.3940620693
"8074" 8074 0.5152164693
"8075" 8075 0.3461172693
"8076" 8076 0.5468660693
"8077" 8077 0.4909180693
"8078" 8078 0.5006188693
"8079" 8079 0.6009084693
"8080" 8080 0.5386204693
"8081" 8081 0.5265108693
"8082" 8082 0.4141172693
"8083" 8083 0.4361700693
"8084" 8084 0.4589668693
"8085" 8085 0.4474116693
"8086" 8086 0.6364708693
"8087" 8087 0.4642660693
"8088" 8088 0.5072716693
"8089" 8089 0.4563196693
"8090" 8090 0.5240148693
"8091" 8091 0.3818636693
"8092" 8092 0.4484148693
"8093" 8093 0.3902668693
"8094" 8094 0.4199124693
"8095" 8095 0.5096668693
"8096" 8096 0.3726212693
"8097" 8097 0.4739196693
"8098" 8098 0.4560628693
"8099" 8099 0.5573108693
"8100" 8100 0.3388628693
"8101" 8101 0.4185628693
"8102" 8102 0.4630660693
"8103" 8103 0.5843644693
"8104" 8104 0.5146140693
"8105" 8105 0.4398668693
"8106" 8106 0.4455156693
"8107" 8107 0.5842708693
"8108" 8108 0.3560156693
"8109" 8109 0.3690140693
"8110" 8110 0.4721628693
"8111" 8111 0.5136620693
"8112" 8112 0.4282628693
"8113" 8113 0.3653148693
"8114" 8114 0.3251652693
"8115" 8115 0.5496644693
"8116" 8116 0.5141652693
"8117" 8117 0.4924684693
"8118" 8118 0.4445188693
"8119" 8119 0.4871612693
"8120" 8120 0.4440124693
"8121" 8121 0.4642652693
"8122" 8122 0.4894612693
"8123" 8123 0.4207148693
"8124" 8124 0.3807692693
"8125" 8125 0.6594188693
"8126" 8126 0.4016116693
"8127" 8127 0.5600668693
"8128" 8128 0.5358188693
"8129" 8129 0.5189660693
"8130" 8130 0.5278604693
"8131" 8131 0.5110116693
"8132" 8132 0.6389644693
"8133" 8133 0.3900180693
"8134" 8134 0.4415164693
"8135" 8135 0.3978620693
"8136" 8136 0.5355676693
"8137" 8137 0.4416164693
"8138" 8138 0.3881140693
"8139" 8139 0.4095612693
"8140" 8140 0.5125628693
"8141" 8141 0.4455692693
"8142" 8142 0.5074132693
"8143" 8143 0.4475660693
"8144" 8144 0.5013644693
"8145" 8145 0.5945668693
"8146" 8146 0.4983164693
"8147" 8147 0.3666140693
"8148" 8148 0.5059684693
"8149" 8149 0.4555644693
"8150" 8150 0.4818684693
"8151" 8151 0.7022172693
"8152" 8152 0.4262596693
"8153" 8153 0.4021132693
"8154" 8154 0.5446140693
"8155" 8155 0.5226652693
"8156" 8156 0.5315620693
"8157" 8157 0.4829660693
"8158" 8158 0.3942172693
"8159" 8159 0.5777172693
"8160" 8160 0.3728164693
"8161" 8161 0.5177644693
"8162" 8162 0.3895164693
"8163" 8163 0.3505140693
"8164" 8164 0.4352180693
"8165" 8165 0.3863684693
"8166" 8166 0.4923116693
"8167" 8167 0.4078188693
"8168" 8168 0.5698660693
"8169" 8169 0.4724148693
"8170" 8170 0.3861612693
"8171" 8171 0.5981156693
"8172" 8172 0.6323060693
"8173" 8173 0.3815652693
"8174" 8174 0.3865140693
"8175" 8175 0.4080180693
"8176" 8176 0.3287140693
"8177" 8177 0.5225180693
"8178" 8178 0.4148196693
"8179" 8179 0.5123660693
"8180" 8180 0.3988092693
"8181" 8181 0.5575660693
"8182" 8182 0.4710188693
"8183" 8183 0.6011172693
"8184" 8184 0.4410196693
"8185" 8185 0.5302660693
"8186" 8186 0.5591660693
"8187" 8187 0.4067660693
"8188" 8188 0.4230668693
"8189" 8189 0.4614668693
"8190" 8190 0.5089156693
"8191" 8191 0.3977716693
"8192" 8192 0.4924084693
"8193" 8193 0.5522156693
"8194" 8194 0.5703684693
"8195" 8195 0.4918636693
"8196" 8196 0.4314124693
"8197" 8197 0.4138652693
"8198" 8198 0.4562660693
"8199" 8199 0.4781164693
"8200" 8200 0.3864620693
"8201" 8201 0.5419676693
"8202" 8202 0.6569644693
"8203" 8203 0.3817164693
"8204" 8204 0.5602660693
"8205" 8205 0.5690108693
"8206" 8206 0.5046148693
"8207" 8207 0.3377652693
"8208" 8208 0.4764196693
"8209" 8209 0.3649660693
"8210" 8210 0.5142164693
"8211" 8211 0.5462708693
"8212" 8212 0.5282604693
"8213" 8213 0.4097652693
"8214" 8214 0.2788628693
"8215" 8215 0.6311116693
"8216" 8216 0.3643116693
"8217" 8217 0.6097612693
"8218" 8218 0.4358636693
"8219" 8219 0.5397156693
"8220" 8220 0.5707156693
"8221" 8221 0.4101700693
"8222" 8222 0.5729172693
"8223" 8223 0.5499196693
"8224" 8224 0.4952644693
"8225" 8225 0.4707172693
"8226" 8226 0.4912676693
"8227" 8227 0.6069652693
"8228" 8228 0.4801180693
"8229" 8229 0.5488708693
"8230" 8230 0.4817164693
"8231" 8231 0.3699156693
"8232" 8232 0.3721668693
"8233" 8233 0.4673668693
