"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"9152" 0.0013506887153111 0.066512857640823 0.0288486269961751 16.5918025012689 0.0143941602366627 0.102347702732273 0.0415499306586593 0.774819665206494
"9153" 0.00146700091488352 0.0341241720497425 0.0202690546042074 10.1217765475969 0.0244878796953761 0.174386296196894 0.0541094608107506 0.698408308737805
"9154" 0.00240501560139206 0.0239429623712765 0.0513950810966335 17.3931291541763 0.00160749980639922 0.114486790140727 0.0721592162849943 0.604243622027082
"9155" 0.000622344420391643 0.0515097189939984 0.0760128506314202 13.5416057393745 0.0248734079544025 0.176968514266795 0.0101645067969934 0.323467089537059
"9156" 0.00266982156305991 0.251402881615469 0.00368547960363389 14.5042052917898 0.00396864926362636 0.179934808890809 0.0621258031615302 0.662409984180037
"9157" 0.00299260925373457 0.132458245572099 0.00420983346853288 14.0944956552941 0.0283464558460759 0.115151078528505 0.0705664934295158 0.529215840255051
"9158" 0.00171551761549945 0.126698561322517 0.0283848449765101 12.3512894409668 0.0173941520785051 0.162614521414993 0.0656053192350099 0.615843590598418
"9159" 0.00141534641644485 0.136692459311477 0.0630304003974031 11.686666596328 0.0103688326777858 0.0770660527931496 0.0487288523058386 0.595143213355472
"9160" 0.00285151823531459 0.0884204521253702 0.0300497269139882 13.8105839001547 0.0241161807352067 0.149866427405247 0.0994384943671859 0.65145185802484
"9161" 0.00194050699389543 0.197109568642539 0.0207123553667843 12.0270924372996 0.0104779328066878 0.121354004430068 0.018289458122437 0.29404395628153
"9162" 0.00102576565891425 0.237571211312812 0.078225230425444 12.117891610809 0.011205912451971 0.137225252452106 0.0112649049378172 0.417699521742571
"9163" 0.000225869138386144 0.162502717553037 0.0656038894482223 13.9186610628631 0.0199455501497589 0.12735737752495 0.0415326725483927 0.932900993402373
"9164" 0.00387694179423892 0.184670990772502 0.033042479698732 11.0004519508708 0.0149896857212179 0.100099312973745 0.0672417031874031 0.545189306348597
"9165" 0.00467392178605064 0.20114728356664 0.0167345168294201 17.7855322486002 0.0204057388615254 0.0764092775796046 0.0988914509284003 0.487801335923294
"9166" 0.00250891183109581 0.078251663958986 0.0728881335819403 11.5331299662272 0.0115214814939007 0.142415028064964 0.073107452936899 0.571265274101464
"9167" 0.00424553823250822 0.225870674253814 0.0513347235307503 14.8087386447284 0.00993256158971603 0.0830554992022155 0.0839511914017218 0.363563019982281
"9168" 0.00308216077281246 0.179796116027298 0.0663546123467285 12.1046967170325 0.0168950313467085 0.0934853999261469 0.0672332796578119 0.515858720145067
"9169" 0.00421899806490384 0.0232118394359201 0.00210542288390783 17.1075050638226 0.0109289575441342 0.0725142138499842 0.051351147565338 0.241622777092765
"9170" 0.0034369579279611 0.173098261280718 0.0423761173031603 12.5522939266503 0.0179920894024158 0.091237243468171 0.0773134677115763 0.586051038451834
"9171" 0.00322080500111372 0.168194538515913 0.0561535967309271 16.5715048424446 0.0206546195746284 0.102219158190164 0.087489120646616 0.550738044357348
"9172" 0.00152864431310866 0.0905843009398116 0.0115326295571821 12.3027303607985 0.0020043669965608 0.0971664501658386 0.0543849391251254 0.599388037394059
"9173" 0.00175258723629642 0.0611927191101814 0.0201853060353126 8.88804185142057 0.0289506435084992 0.077504485122833 0.0533608169127964 0.560495285592117
"9174" 0.00150267372183584 0.0170226055211854 0.0238437441500527 9.49563421952768 0.00171148392666214 0.112374175277185 0.0323644743857102 0.494084636014816
"9175" 0.00107098023246533 0.142990431756393 0.00825753494187673 13.260656837717 0.0180989443914571 0.137500093772259 0.0322113318428318 0.67023405189763
"9176" 0.00251472399211954 0.0828801651938324 0.0290282070082573 13.902881768064 0.0251725392322249 0.149678702195306 0.0964807977574371 0.642686763504529
"9177" 0.00189183524587794 0.254199652170053 0.0193296134607356 8.93223992059202 0.00501112275192122 0.0800020164521951 0.030790263637134 0.554706812139272
"9178" 0.0027490763080297 0.114539454573691 0.0769074617773223 12.0821298848514 0.00385501677290016 0.0740677576136145 0.0863271686375741 0.632243519874882
"9179" 0.00216013124869017 0.0936051499557799 0.0374448611230435 7.15244236050923 0.0263223242768426 0.142122580909565 0.0437601387292278 0.618555651866157
"9180" 0.000428158288324007 0.0183059343681094 0.0300196631442852 7.81376223534631 0.0188352779761816 0.138181022741848 0.0255695649342527 0.754542529065134
"9181" 0.00387767004842471 0.209427517077503 0.00383831026502906 14.3286556227828 0.0261800482143851 0.145205384626689 0.0990791483510089 0.481178571388581
"9182" 0.00148049886063536 0.12302920556054 0.0496538459921318 10.1544120042804 0.0188367792549776 0.111174591415796 0.0894477363137571 0.777824650801482
"9183" 0.00217841330099448 0.0775659528673912 0.0742999150710074 11.2976452444551 0.0110734570267354 0.143010606319018 0.0706379808066859 0.564867333249746
"9184" 0.000147304810135413 0.225441733318525 0.0632506159979542 7.44244984113114 0.0117874944719407 0.15004719377227 0.025536529664315 0.722033792104983
"9185" 0.00101019673714511 0.0685511094703593 0.0608574597807478 13.9800455539191 0.0020323650932993 0.171297402465347 0.0341833088959177 0.225777341824275
"9186" 0.00124651953993418 0.040215423668591 0.0172915924137858 14.451386738114 0.00160266328905881 0.149867954745492 0.0167287209567238 0.603799984706415
"9187" 0.00382837541917258 0.164039208687222 0.0220311174262973 9.67802001447653 0.0285953391282158 0.0930090926485424 0.0930830672560296 0.534099768108531
"9188" 0.00173900083008211 0.131949130813853 0.0386924483526654 14.9039021813387 0.0223082878142887 0.10684922391623 0.0226382200147678 0.508633961671508
"9189" 0.00190750058421175 0.224524883195813 0.0162587885500269 9.98536820048672 0.0202150438097747 0.0922035203781678 0.0634696845538424 0.602378815153816
"9190" 0.00357759018098192 0.196407727636419 0.073383305084708 17.8031952236237 0.0225509474830118 0.114079457589362 0.0858592947434183 0.530013186759282
"9191" 0.00103541866732647 0.149925645107015 0.0236472729744308 14.3152461881041 0.0244798931624809 0.15951116474874 0.0264485471230522 0.750891537261131
"9192" 0.000938207280781328 0.169823008537191 0.0707070883474591 16.616553327982 0.0205674433662772 0.0816032726809572 0.0209798287913055 0.567790578264449
"9193" 0.00196895951441043 0.0861331726171619 0.0312356207396109 16.4568895326189 0.0231583396820784 0.150993321171985 0.09646351247813 0.665583530121104
"9194" 0.00153429241908244 0.089950973977127 0.0129054421842776 12.059782887495 0.00175600939713742 0.0988317789082217 0.0534707879952474 0.607280451778983
"9195" 0.00158030445930421 0.0601840875299828 0.0233377340396347 9.2863417853104 0.0282411120211249 0.0756867280692106 0.0561394941165945 0.582283650493864
"9196" 0.00488856229624552 0.202536994928211 0.0258638165766191 8.6309180477587 0.0111496982451453 0.110595310030742 0.0606257235461953 0.284325436342473
"9197" 0.00116926619357982 0.0531135850709731 0.0214363623275396 14.2999848917069 0.0122515948647808 0.155169242470434 0.0386946278866392 0.314327632872147
"9198" 0.00187335451286148 0.208899272055741 0.0316171358365921 8.51884501857107 0.0227998481277531 0.147442781844445 0.068498508413468 0.75280098815774
"9199" 0.00261251586153986 0.104048001232604 0.0050728140297947 14.7052728360141 0.0211682234316567 0.151290595794839 0.0804898919333403 0.485406640579878
"9200" 0.00114388367651876 0.0691061898224504 0.00290761385578508 15.6541362027213 0.0177585003324207 0.151609617911092 0.034810914467629 0.750955120292209
"9201" 0.000239621502731111 0.176433195318476 0.0558343088711895 15.0884871245358 0.0150793541373423 0.15693254744974 0.0161808497572099 0.489125991559317
"9202" 0.00332196851167346 0.177545868383448 0.0425971837977727 12.5401053619617 0.0185125300931225 0.0844338667283573 0.0785774832044614 0.588834911463735
"9203" 0.00166559025046581 0.206999105170443 0.0260952672713874 13.6946602745279 0.00193138868571052 0.155828972306622 0.0347641001685704 0.551488134891533
"9204" 0.00177419273454172 0.20608046399431 0.0207195958980665 16.5440169616037 0.0186708270582108 0.126422788579428 0.0524433107706676 0.535429995341697
"9205" 0.00205989621424777 0.0167866159155187 0.0513823596429085 17.1702607085615 0.00210661668218677 0.115268309311737 0.0733600973452467 0.582879503306189
"9206" 0.00172409315880554 0.043635620073654 0.0669638223473228 14.5113568135455 0.0053765337519595 0.146725070247903 0.0701504711923322 0.47695565594514
"9207" 0.00266365945422635 0.102099476998791 0.0328138154630322 9.10784556449675 0.00886710225625845 0.126903383637811 0.0533026272175292 0.610486020234918
"9208" 0.00263525633442348 0.218960100614928 0.0347457419053858 13.3289720980945 0.012897081973042 0.162699118825699 0.0920139926142872 0.820889889944977
"9209" 0.00367318978524216 0.117479825110439 0.00524985763443613 12.1001647041714 0.0157668824846705 0.112481009042873 0.0943431075812923 0.375245110343597
"9210" 0.00146845144883596 0.0710430300213527 0.0696050154205371 8.81349070242472 0.0243521069734334 0.112994145313885 0.0872883278024999 0.533071254765826
"9211" 0.00165897979655391 0.11012105810508 0.0689032346905591 17.2266457794497 0.00828225905573561 0.179135032642945 0.0884171506179278 0.758905696830446
"9212" 0.00219143499038168 0.159744833799169 0.00322780355456814 9.8180101215842 0.0141250902481793 0.175739485503845 0.044799377833644 0.527356973630848
"9213" 0.00094488616580603 0.148147627146737 0.00931226691868194 13.1825806376513 0.0185283299643614 0.132202083337325 0.0312020800971038 0.670047893746427
"9214" 0.00252515752167537 0.121127750184847 0.0303690849638304 9.5604111093084 0.00265447631015845 0.0999901276255206 0.0886037933140252 0.68467652608502
"9215" 0.00154855016239773 0.17548537276988 0.0358635212006816 13.0627620685749 0.0285975184224952 0.153655598024579 0.0262291432866196 0.817959986994949
"9216" 0.00226383609849232 0.214891857119807 0.0115997134376691 12.283610350427 0.00916707516300541 0.0755968207537562 0.097356515212608 0.607306646737288
"9217" 0.00217439902368943 0.132321933364251 0.0785418895265737 12.0188149342274 0.00345653520613655 0.0791112008424997 0.0866473800582345 0.618260917676087
"9218" 0.00191033038482094 0.183056079790255 0.00367180949283679 14.2795484544797 0.0233489149447315 0.0800922097091789 0.0469988514712782 0.634466587240856
"9219" 0.00190468648786182 0.116531588612562 0.079284652540195 11.7831175948254 0.00237102210221169 0.0736844239302123 0.0835259616853729 0.596973687005498
"9220" 0.00238381015346935 0.0140824601379424 0.0540055876699419 17.495716273992 0.00312157890039952 0.11072557361694 0.0737522734431834 0.595260393989296
"9221" 0.00235143755260949 0.118181730861055 0.0770973432277583 12.2749987423133 0.00211898152614469 0.0782833247957503 0.0850776358392912 0.630096163181033
"9222" 0.00226718989654998 0.222021195165092 0.049191573251138 12.8100433695975 0.0113428650348968 0.120443877643355 0.0871555149954072 0.510229583679649
"9223" 0.00383906991611624 0.24506929858684 0.0440869034741049 8.84305868336429 0.00536613597745126 0.178358827904693 0.0614941580685917 0.557702772504604
"9224" 0.00272646750021115 0.176674526580427 0.0426249337905953 13.3033564843071 0.0237293975528241 0.0998905543649944 0.093582509349545 0.591078373309742
"9225" 0.00358369704693266 0.0706270088453058 0.00273035936358556 9.3766401820953 0.0213522847615571 0.165613783991722 0.0922051780522699 0.589449479467127
"9226" 0.000476048908876064 0.0797995003969581 0.0297936743791252 13.8026411050176 0.0214173815393254 0.0856289565106033 0.0212540025269054 0.536516953806186
"9227" 0.000881498679432127 0.171931154218497 0.0776689641019311 8.13388429335949 0.0216925074326589 0.174000099155086 0.0283360667612592 0.538472550452351
"9228" 0.00442438591387141 0.253665788528174 0.0107287781731597 12.2428863418932 0.00983317830970929 0.0755460488457714 0.0849099043511003 0.614177650487415
"9229" 0.000952716652890933 0.0520904741813721 0.0332055687658507 8.95498483707997 0.0141246121128822 0.158520536786646 0.0647574443439179 0.838537615408853
"9230" 0.000617443382418387 0.158929699127314 0.0142356587475312 9.95937279622275 0.0172721783125368 0.116499787012984 0.0272893207257668 0.561276419830076
"9231" 0.00218787392228567 0.151926024303058 0.0722096057235624 17.7742913480346 0.0279092548803677 0.162902294426132 0.052032058773481 0.42657330804089
"9232" 0.00166409365265946 0.16115495576193 0.0703323161844921 15.6939896225779 0.00807243957963421 0.0838165378453316 0.0411372997539594 0.498385159943593
"9233" 0.00198814439217232 0.0817837236122628 0.0518979669632835 11.6396788890177 0.0252615411468445 0.102350525459396 0.0344603515116378 0.587016787241512
"9234" 0.00297250576619627 0.187748891076669 0.067011947279584 12.0363972396146 0.0161422055071766 0.0927899871672385 0.0674217294612522 0.514048553225653
"9235" 0.00209432580683229 0.222301203980771 0.0438702684446039 14.5812707691371 0.00561449870649679 0.110865301768508 0.053193573473663 0.418295355126006
"9236" 0.00172159075245973 0.162441675613724 0.0696412055393648 15.8181751528759 0.00785395698647644 0.0841718006909527 0.0414988723772518 0.491765568509454
"9237" 0.00157350928190467 0.101005660313404 0.0689508630425005 17.4061163667967 0.0153962886839601 0.122941171028439 0.0450771111821348 0.52089782447505
"9238" 0.00131491513473171 0.0549928906005791 0.060127312823013 8.30466740232274 0.0148106178416673 0.124163207724552 0.0420221392018384 0.692594851969094
"9239" 0.000740177295779484 0.147790246362574 0.0709787892912725 12.411631674397 0.00772241511989096 0.077130386509444 0.0170307372847953 0.717548848759601
"9240" 0.000564500998004097 0.154775569635582 0.0161037349887883 9.71200749137938 0.0173786075684041 0.115585510283822 0.0288136996027252 0.591400226682497
"9241" 0.00219000738602131 0.0172846662137506 0.04715879926037 17.5764279849896 0.00271022206556641 0.113090532251656 0.0738956389468157 0.575853613398714
"9242" 0.00335374657688332 0.0728796610277667 0.0546603404737981 17.6420112826477 0.0187451560033508 0.162668482929632 0.0888869371537331 0.508575496225024
"9243" 0.00280243838198978 0.114777164407639 0.0678771526333861 14.8507096958134 0.0215764453384712 0.171733751198974 0.052401536978424 0.46949144539236
"9244" 0.00187515053577778 0.24107523418599 0.0664947414403417 7.69263961815695 0.0159380408598443 0.0775977286589586 0.0675232618675938 0.523508518006427
"9245" 0.00329232008964609 0.0821471029628843 0.0429888836670733 17.0089902082812 0.00219201006264469 0.161508652757203 0.0823831066497969 0.649002029242707
"9246" 0.0009564531793575 0.150144989785398 0.0372223630713629 7.35600046716188 0.016688913530455 0.114292904314244 0.0391436894230476 0.655737625221989
"9247" 0.000493502430769483 0.170813427014365 0.0576617034829327 16.3005183707457 0.0155362236663408 0.169570335187172 0.0289416080974678 0.647475049608085
"9248" 0.00383151265934223 0.239752071213095 0.0726070725142861 16.4373729400099 0.02639958207239 0.097401514029136 0.0793686225368733 0.579995619150719
"9249" 8.80866834595981e-05 0.111425195686538 0.0378800191111118 13.3634010473644 0.00232739616278676 0.0727028376085173 0.0198384337249833 0.93192298969089
"9250" 0.00261003231813344 0.108287360250941 0.0712537838454565 7.33861320008504 0.00354748247513621 0.0734504868491187 0.0483360746094932 0.611332861325215
"9251" 0.00237170895953767 0.160342494512272 0.0458379512467442 10.6937540560858 0.0136103427982868 0.130827688397441 0.0742641387844617 0.496514095547306
"9252" 0.000897805058974713 0.00688021574202718 0.0152900783289209 9.45022243622938 0.0161675978489853 0.166171718115839 0.011417727574691 0.681712315197976
"9253" 0.0017354683306798 0.114287618275941 0.013655987799387 14.2075983030402 0.0162926429047405 0.156925153166697 0.0690054746145996 0.566764690114977
"9254" 0.00331736829207755 0.0785875774803923 0.0313628211271182 13.8068795205184 0.0239795507377688 0.150383397362174 0.0983053607625835 0.660256594323417
"9255" 0.00384923681265556 0.033015397711737 0.0110857794732922 9.8463265470272 0.00762530976873894 0.110997735506706 0.0925471298051241 0.571922301920094
"9256" 0.00152981890648996 0.0642159031963164 0.057086468891299 8.66235188991519 0.0154478293522281 0.128118519989481 0.0432943075506382 0.673321311605208
"9257" 0.000645341312987813 0.123798530366171 0.0100545603190404 11.8364764412838 0.00261136121173501 0.0983285729298963 0.0289223617162036 0.643069800103262
"9258" 0.00101288139692152 0.160331422518112 0.00463391524627668 17.5097880314857 0.00230209313907281 0.0801096882386965 0.0492163033540229 0.759372514815629
"9259" 0.00354581384629244 0.135407221862312 0.0654881017705003 11.365090836739 0.0239786950713123 0.0708921365473971 0.0866109206955766 0.414813703980075
"9260" 0.00202880070978791 0.18804930735267 0.0637761791109027 15.0671077160901 0.00371769719566119 0.134647292816051 0.0716172971948204 0.467695856114668
"9261" 0.00213256101840853 0.181310199724837 0.0284586955883972 12.9160746641238 0.00508250464076673 0.159607744777729 0.0996928133518786 0.594864790850492
"9262" 0.000918821235757568 0.172830186643649 0.0566325892091125 16.2480169738009 0.0149291627120758 0.16881836057122 0.0299365959257703 0.658747021396414
"9263" 0.00149814248032113 0.0359523313522598 0.0218406338576608 12.8152311004563 0.0256302144162111 0.127502620756093 0.0834581178694276 0.682090678812682
"9264" 0.00271949843209008 0.1351649946683 0.0544743168038043 14.1398724125788 0.0200560234233464 0.164877861514125 0.0752018217703716 0.545146131031686
"9265" 0.00298169908574523 0.0975186807205288 0.0737221283563879 9.55541125372351 0.0239193583552677 0.115701905183881 0.0985022703449723 0.674782375617893
"9266" 0.00130436609128881 0.0680096922734139 0.00261604764782306 16.0239726696534 0.0172944347329245 0.147295324656303 0.0369966588976739 0.75884060458221
"9267" 0.00138944572286575 0.0697958754151441 0.0700447029701294 17.7130523537207 0.0122008532180797 0.136090249024016 0.0545995020240617 0.581984136212035
"9268" 0.000144370934111364 0.161920420528028 0.052020382280542 11.9204442475455 0.0145036700705251 0.12506396200761 0.0138777839295843 0.566170784379515
"9269" 0.00471100242464401 0.0385745400949303 0.0466195201631118 11.7768610217571 0.0109970864167221 0.16084313948934 0.0947916197562215 0.593700548166684
"9270" 0.00217620765675683 0.0768290311283081 0.0752285647012443 11.1834025078937 0.0110050924953257 0.138572148084179 0.0709268693347846 0.551671006236423
"9271" 0.00196392019931786 0.148086034352861 0.0127261185880933 12.8177216185574 0.0131448249716769 0.0847414419468008 0.0590343465813118 0.654661869478935
"9272" 0.00264492824034298 0.202287596437182 0.0526966758826189 10.5804176505891 0.0114978767661943 0.139503672110144 0.0773193939295367 0.531444942406996
"9273" 0.00164522464289858 0.206097505405964 0.0727596991532723 7.75658435083836 0.00256485412544968 0.111861487101991 0.0710192792064016 0.705433836007787
"9274" 0.00283261583414554 0.125121923627479 0.0379979122240497 16.8481109309601 0.00557862308430293 0.0904685075452411 0.0994228509878935 0.645892921642415
"9275" 0.00162215000424745 0.145832396662549 0.0459147429344967 15.4371735582146 0.00806622220576718 0.121074511787603 0.0355824959274505 0.668175268918609
"9276" 0.001351315950308 0.0518976809544148 0.0592934020633773 8.44284564302036 0.0146195188488203 0.125891895779898 0.0438256588062216 0.693546587111194
"9277" 0.00254580496460233 0.0282280142767766 0.0548612288074092 13.5640372240734 0.0224812266263559 0.150261105758054 0.0708061413082366 0.712418140905055
"9278" 0.0015332393601919 0.140494161543087 0.0749886109452003 15.9919352439467 0.0247985716876549 0.100549578141434 0.0943345276836018 0.848773971279428
"9279" 0.00184882753594616 0.101432481160876 0.0481260235503469 8.93265614191004 0.00879236898821815 0.106259991861311 0.0540958084804367 0.479752234377075
"9280" 0.00264096793030084 0.132738884465102 0.00846498076410162 12.785023621614 0.00588559795532069 0.146193116985944 0.0965385976009592 0.75310566178436
"9281" 0.00126316452359138 0.163238913548438 0.0550104742044928 16.1094156065505 0.0145279284008891 0.161634443988515 0.0997491792118534 0.888196314536338
"9282" 0.00191972730064266 0.0647052346024585 0.0755033331512025 17.3149531972338 0.025638795555133 0.174202976062608 0.0684792791086818 0.575309809750626
"9283" 0.00123298594836736 0.0720678082032227 0.0283168939706387 8.46143733530428 0.00905006007738015 0.178609478702457 0.0303651282296451 0.536842124752192
"9284" 0.00168884269813853 0.099347493467271 0.0727755577011487 14.2215161938172 0.0178939280905241 0.152025906986025 0.057375403331903 0.749031201142572
"9285" 0.00299351658370281 0.116659998082633 0.00800217134977121 10.5497345426428 0.0217198495356595 0.0924062348732504 0.0926255158752037 0.624353992329876
"9286" 0.00110194803366067 0.019913592373613 0.009096540444723 12.8252469830644 0.0239652683220556 0.132674015029712 0.0680276632106974 0.781107692628357
"9287" 0.00122597968168006 0.1580313134351 0.00814221586257751 11.5250743913039 0.00422161670469562 0.108726612307417 0.0134011357369435 0.654318164785084
"9288" 0.00179732310624132 0.125578714086716 0.0449654973624494 17.6329080624121 0.00217176200081602 0.119545944977948 0.0659350763852321 0.619263797215982
"9289" 0.00161088133835554 0.092035025570744 0.047688703552456 16.8099206564643 0.0244140534826654 0.0797119489877354 0.0782234038085148 0.719469664845449
"9290" 0.000779238495212563 0.0378157176187706 0.0381013600466364 7.42017394966506 0.0266845750782391 0.104420008781129 0.0419197739438407 0.837620030336832
"9291" 0.00228028852452912 0.145429160330151 0.0675660337980615 17.9577363627966 0.0206244905380087 0.0737742633410922 0.0273419144725562 0.725781525487756
"9292" 0.00197626196978926 0.225235982726398 0.0192166038111679 10.6924644913991 0.0206041804178531 0.0966613800402568 0.0629916953799772 0.624788774678456
"9293" 0.00182745470954958 0.191015728823689 0.0404234331136467 14.7485359495013 0.0122526512204979 0.106653083526973 0.0364418036748406 0.411497975288148
"9294" 0.00184851826156398 0.0945509311247381 0.0790322626749105 12.3398483666954 0.0267091875997583 0.137170841179534 0.0724778499379548 0.574881160746075
"9295" 0.00238249351972377 0.209346052934324 0.0430135989118617 15.1147985682183 0.0153390553678477 0.103038522479495 0.0847302209131037 0.564541418736137
"9296" 0.000620458961663537 0.0350972264074075 0.00992004420241344 14.1543020225337 0.0214702006273207 0.169289497272287 0.0389677995618209 0.672844362575765
"9297" 0.000733662124712391 0.0791629166321598 0.0416438155337269 13.4187455087284 0.0264704488999181 0.162583172736552 0.0467823344992532 0.424161831297872
"9298" 0.000656050054394376 0.0892856803156018 0.0290554019674036 13.5551784584266 0.0218836739985541 0.0839829527652876 0.0189581249427109 0.543302772373012
"9299" 0.00155791175157663 0.0323649753900735 0.0152650564943917 14.8698233545642 0.016621753872343 0.176586862139216 0.0192932823183516 0.58172412906126
"9300" 0.00250377065671992 0.0110756008830965 0.0523815302053184 17.3529930235425 0.00184980381730032 0.112432972931851 0.0764309976229531 0.586819459014699
"9301" 0.00277494270028174 0.245657139823252 0.0457301844827028 14.9428723778834 0.0275178140123755 0.098490526576254 0.0783319129562349 0.671586850954911
"9302" 0.00187235462055621 0.102334808645127 0.0459580249155063 8.86483986830698 0.00967409988377629 0.10612073629081 0.0516413912643428 0.47587866079091
"9303" 0.00249187719978178 0.140136934289584 0.0675312032246757 16.2579586166218 0.00621084497972582 0.174962625941135 0.0699643279076135 0.577916001650772
"9304" 0.00039932848601186 0.0051703707869571 0.0343111820413218 14.2343965147954 0.0238979353469617 0.12821838127333 0.0145689123194188 0.383641238186282
"9305" 0.0019829746154139 0.0786791037043005 0.0459953108292295 12.3261689680517 0.0245380140328264 0.141763567550347 0.0113997972188978 0.497849130607028
"9306" 0.000676642877686418 0.132673049317703 0.00619781311206965 7.31965653944206 0.0231493966747044 0.103274885508418 0.0135558524684756 0.314156845457866
"9307" 0.00357694778025467 0.220604038680329 0.0137887083377496 11.7766083195735 0.0206615158423778 0.144496863235919 0.0461900914380761 0.41640369793008
"9308" 0.000929687254411363 0.160234581739828 0.00690491243968674 17.4659654953453 0.0017368114324604 0.0812022794769043 0.0445217712822504 0.744684935608733
"9309" 0.00141920311597113 0.171109820831861 0.00531150738625819 17.3012963726789 0.00255211824993889 0.0785876132321424 0.0471631791654344 0.757423618935832
"9310" 0.00593704065635112 0.00681354033395608 0.0791819323012368 9.11227262782151 0.00279904989432652 0.0871078499324577 0.0710392564164819 0.434929107018581
"9311" 0.00102245769619561 0.171931284140793 0.0726670565168243 16.4583060018883 0.0208838356829025 0.0833691893895301 0.0226030105997286 0.563377761868005
"9312" 0.00109816524967813 0.14182806882336 0.00952993662557648 12.9515545585554 0.0186861031576997 0.131792416728061 0.0315959670681328 0.663956743233233
"9313" 0.00207344478958909 0.186230472886473 0.00169113581100494 9.95190459505038 0.0119578106687776 0.146035899720245 0.0870765453009256 0.637087526915189
"9314" 0.00174536456851126 0.068555483426203 0.0180139947471104 9.94423837537022 0.0190865316743893 0.10232796115794 0.0685723372788028 0.722453215929321
"9315" 0.00326104678665707 0.251740447851523 0.0570712608789075 8.54373723377005 0.0250673751362122 0.113931355043349 0.0802553468143097 0.508495028397396
"9316" 0.000563943229780684 0.201184291181267 0.0658492882625509 17.2004320424333 0.0285036745343475 0.0705344702725464 0.0249177436735196 0.275328466346934
"9317" 0.00172702987326248 0.200556055937068 0.0270869708495754 10.1493292789466 0.0248538780836955 0.0969886753628944 0.055506091835431 0.627512358915267
"9318" 0.00181685528609546 0.217731589942188 0.0265514503046693 16.6831907047226 0.0112774638096691 0.161344639215836 0.0707976339963826 0.649125451862204
"9319" 0.00110031049851281 0.0324571816703929 0.0695953300557085 12.263064677752 0.0113709055049707 0.16051753173654 0.0551612437252464 0.793685571460101
"9320" 0.0013881795033493 0.226092519454227 0.0285553858355459 16.037762279106 0.0109469983955427 0.158522455333486 0.0699435857596764 0.661103350904979
"9321" 0.0023191822494181 0.211604603679811 0.0101244266386389 14.7319070550644 0.0134095382401971 0.106234431631315 0.0336394063797983 0.587183346392057
"9322" 0.0029930281434081 0.167371974257561 0.042467673416504 13.0662034496868 0.0234432041924083 0.107589780531717 0.0911417739089692 0.585819735399406
"9323" 0.00159751573152615 0.205715648062949 0.0779120050850602 7.82601226593811 0.00369708187605513 0.110584579024875 0.0665543412285087 0.71366959034008
"9324" 0.00168116087336287 0.180812618954247 0.0105919566772152 16.4858426571092 0.0136821803086897 0.11677297596307 0.0135246047252135 0.336653653143239
"9325" 0.00209674295933609 0.0893367226206771 0.0435380736895952 12.9458836842149 0.0269396558470496 0.135829392985126 0.0116617193136768 0.481974193673945
"9326" 0.00115907722605299 0.237409366850056 0.00450929188392935 17.4241012985089 0.0224583485039252 0.137937626829121 0.0864106487340749 0.920328445516312
"9327" 0.00159528805422067 0.10215932978595 0.0693709932661188 13.5596852988022 0.0186011843405915 0.151924247086309 0.0564213058221529 0.74705763835422
"9328" 0.00126520981166816 0.0903518920392196 0.012954363190259 12.5472797740592 0.00232911398571438 0.101347615844226 0.0576441195564036 0.607044824709735
"9329" 0.00126607158271815 0.0652877521646964 0.0315003127720542 7.9667071980821 0.00141830564274289 0.094286850715731 0.0473660842777794 0.774861061876415
"9330" 0.00402097895831452 0.022793295980273 0.00854586978429761 15.6960607341599 0.0169025836975902 0.142432908971076 0.0821181767673247 0.513330605733629
"9331" 0.00188649386046065 0.251481604416164 0.0689382994340567 10.0540177433827 0.0233576548906031 0.157154534268752 0.0328660420652769 0.388751278987428
"9332" 0.00181569654572052 0.242674060222638 0.0221575697429006 7.49763788553479 0.0276397301652897 0.0915593624466288 0.091730918092112 0.765755622528464
"9333" 0.00111295256836923 0.030078119448717 0.0751764068256063 14.2823881706085 0.0100931506083675 0.133677538628496 0.0522033278025632 0.659976599739113
"9334" 0.00290368790319228 0.226116461319998 0.0698530386602577 9.9960542948776 0.00947139900053252 0.10115933762077 0.0892671030825931 0.639827685256376
"9335" 0.00248065423044828 0.165273269145696 0.039063790023546 13.2655812087567 0.0231103929002519 0.105907266857015 0.0929241812913437 0.601508654348477
"9336" 0.00193643066795969 0.110342512330875 0.064913726182333 15.1753004929537 0.0083393413658751 0.174928009777062 0.0563913072756843 0.487089814075499
"9337" 0.00190434093119324 0.167822122519084 0.00302241680235715 9.81994877450432 0.0136810703763779 0.173747320191865 0.0444771598867508 0.520021522452766
"9338" 0.0014675918171046 0.145628231155422 0.0105250278452725 9.66071261826675 0.0182870972095709 0.125941786798741 0.0902453905883726 0.665042173924849
"9339" 0.0039190403531151 0.0905226689172192 0.0585126063538127 7.11707330906379 0.00972751652549705 0.135233471222916 0.0945117758432678 0.564705063988564
"9340" 0.0020033135634022 0.01602132267689 0.0100468075907951 7.56292763076756 0.0206568042710189 0.0993868562322918 0.0636237354603112 0.542095678615167
"9341" 0.00259539237619771 0.144299534510197 0.0590556232694508 13.7769566283519 0.0200944096764742 0.156745735486168 0.075436287443354 0.539530757905039
