"V1" "V2"
"7626" 7626 1.9344052693
"7627" 7627 2.4902124693
"7628" 7628 0.5643684693
"7629" 7629 1.1331612693
"7630" 7630 1.5684156693
"7631" 7631 0.7325740693
"7632" 7632 1.9926716693
"7633" 7633 1.1158628693
"7634" 7634 0.6224140693
"7635" 7635 4.2364140693
"7636" 7636 0.8570180693
"7637" 7637 1.3949092693
"7638" 7638 0.6778204693
"7639" 7639 2.8873652693
"7640" 7640 0.7117636693
"7641" 7641 0.4346148693
"7642" 7642 0.6382164693
"7643" 7643 1.0079252693
"7644" 7644 1.4279708693
"7645" 7645 1.4421260693
"7646" 7646 0.6038132693
"7647" 7647 3.8190588693
"7648" 7648 2.6343068693
"7649" 7649 1.2403132693
"7650" 7650 0.6061108693
"7651" 7651 2.2371588693
"7652" 7652 0.6375148693
"7653" 7653 4.1547580693
"7654" 7654 22.1337468693
"7655" 7655 0.5538716693
"7656" 7656 1.0249636693
"7657" 7657 0.5291620693
"7658" 7658 1.3821140693
"7659" 7659 3.2423084693
"7660" 7660 1.2625660693
"7661" 7661 4.2869156693
"7662" 7662 0.8531172693
"7663" 7663 NA
"7664" 7664 0.3931172693
"7665" 7665 1.9992580693
"7666" 7666 8.6511044693
"7667" 7667 0.4623700693
"7668" 7668 4.1312004693
"7669" 7669 0.8789676693
"7670" 7670 1.2952764693
"7671" 7671 1.6844108693
"7672" 7672 0.5371660693
"7673" 7673 13.6018452693
"7674" 7674 3.3686636693
"7675" 7675 2.9291132693
"7676" 7676 5.3015044693
"7677" 7677 2.3178036693
"7678" 7678 0.6796172693
"7679" 7679 0.6505116693
"7680" 7680 0.3770132693
"7681" 7681 NA
"7682" 7682 0.6967204693
"7683" 7683 0.7869676693
"7684" 7684 0.4309700693
"7685" 7685 1.2064140693
"7686" 7686 0.4995620693
"7687" 7687 0.6659732693
"7688" 7688 2.2261116693
"7689" 7689 0.6189620693
"7690" 7690 0.5871172693
"7691" 7691 2.3190628693
"7692" 7692 1.5104148693
"7693" 7693 1.7869132693
"7694" 7694 5.2841068693
"7695" 7695 0.4458148693
"7696" 7696 0.8512236693
"7697" 7697 6.5892548693
"7698" 7698 1.6863772693
"7699" 7699 2.5641772693
"7700" 7700 1.7197748693
"7701" 7701 0.7635124693
"7702" 7702 NA
"7703" 7703 0.9026140693
"7704" 7704 0.9313660693
"7705" 7705 15.0121476693
"7706" 7706 0.5514652693
"7707" 7707 1.9252596693
"7708" 7708 6.0611596693
"7709" 7709 0.7939236693
"7710" 7710 0.9402108693
"7711" 7711 0.5492700693
"7712" 7712 2.9769100693
"7713" 7713 0.5478684693
"7714" 7714 0.4396140693
"7715" 7715 0.6650164693
"7716" 7716 0.6459636693
"7717" 7717 1.2812228693
"7718" 7718 2.4037588693
"7719" 7719 2.3428100693
"7720" 7720 1.1441148693
"7721" 7721 0.5878692693
"7722" 7722 2.2150700693
"7723" 7723 0.5684668693
"7724" 7724 3.3139516693
"7725" 7725 0.5868140693
"7726" 7726 0.7246124693
"7727" 7727 1.4701076693
"7728" 7728 1.2203268693
"7729" 7729 0.6327220693
"7730" 7730 0.5844708693
"7731" 7731 2.2454636693
"7732" 7732 1.3469092693
"7733" 7733 3.1334548693
"7734" 7734 0.9206140693
"7735" 7735 0.5807676693
"7736" 7736 0.4859196693
"7737" 7737 1.7108588693
"7738" 7738 10.3209956693
"7739" 7739 1.8327644693
"7740" 7740 3.9413588693
"7741" 7741 0.6415652693
"7742" 7742 7.9615540693
"7743" 7743 0.6067620693
"7744" 7744 2.0499788693
"7745" 7745 0.5764692693
"7746" 7746 0.7208228693
"7747" 7747 0.5789684693
"7748" 7748 1.7777716693
"7749" 7749 3.8107068693
"7750" 7750 1.9002620693
"7751" 7751 1.6382596693
"7752" 7752 6.3447052693
"7753" 7753 2.9838604693
"7754" 7754 4.1674124693
"7755" 7755 4.2662132693
"7756" 7756 1.3825700693
"7757" 7757 1.1776252693
"7758" 7758 0.6647628693
"7759" 7759 1.0415668693
"7760" 7760 0.3591172693
"7761" 7761 0.4848164693
"7762" 7762 1.3023172693
"7763" 7763 0.5223140693
"7764" 7764 1.0587612693
"7765" 7765 3.7803012693
"7766" 7766 4.6762132693
"7767" 7767 1.2904092693
"7768" 7768 1.3686588693
"7769" 7769 0.7004716693
"7770" 7770 1.2346692693
"7771" 7771 0.7575148693
"7772" 7772 0.6048700693
"7773" 7773 0.8226108693
"7774" 7774 1.4657140693
"7775" 7775 0.7357732693
"7776" 7776 1.8542812693
"7777" 7777 0.9302228693
"7778" 7778 1.1787708693
"7779" 7779 0.4351124693
"7780" 7780 0.9885660693
"7781" 7781 0.8558604693
"7782" 7782 1.7895668693
"7783" 7783 0.6614636693
"7784" 7784 2.2369028693
"7785" 7785 0.5878660693
"7786" 7786 2.1735668693
"7787" 7787 6.9678060693
"7788" 7788 2.1248028693
"7789" 7789 0.6951108693
"7790" 7790 1.4291124693
"7791" 7791 4.9149068693
"7792" 7792 20.0225996693
"7793" 7793 8.4475484693
"7794" 7794 2.9328140693
"7795" 7795 1.6073740693
"7796" 7796 0.4738652693
"7797" 7797 0.9033164693
"7798" 7798 0.5454604693
"7799" 7799 0.6767628693
"7800" 7800 2.2110772693
"7801" 7801 0.6261668693
"7802" 7802 1.4053188693
"7803" 7803 5.8450148693
"7804" 7804 3.6564628693
"7805" 7805 1.0104612693
"7806" 7806 0.6362708693
"7807" 7807 0.8306148693
"7808" 7808 1.4875116693
"7809" 7809 1.2499692693
"7810" 7810 0.8959612693
"7811" 7811 1.6007188693
"7812" 7812 9.3197484693
"7813" 7813 1.5544644693
"7814" 7814 0.9262108693
"7815" 7815 1.2360204693
"7816" 7816 1.5230228693
"7817" 7817 4.0313548693
"7818" 7818 0.5627164693
"7819" 7819 0.8835060693
"7820" 7820 0.8323756693
"7821" 7821 0.4615596693
"7822" 7822 0.6752644693
"7823" 7823 0.8191612693
"7824" 7824 0.5278684693
"7825" 7825 1.1678612693
"7826" 7826 0.9811228693
"7827" 7827 3.0007628693
"7828" 7828 3.2678060693
"7829" 7829 1.8870116693
"7830" 7830 0.3362644693
"7831" 7831 0.5989708693
"7832" 7832 1.0311124693
"7833" 7833 0.6113684693
"7834" 7834 1.7052652693
"7835" 7835 1.1247140693
"7836" 7836 0.7857108693
"7837" 7837 1.8397284693
"7838" 7838 0.6475164693
"7839" 7839 0.5333588693
"7840" 7840 0.9385668693
"7841" 7841 0.5052644693
"7842" 7842 1.6844084693
"7843" 7843 5.3093516693
"7844" 7844 17.8699484693
"7845" 7845 1.6742636693
"7846" 7846 1.9913572693
"7847" 7847 0.5673628693
"7848" 7848 4.7885148693
"7849" 7849 2.9029012693
"7850" 7850 1.5641636693
"7851" 7851 5.5547524693
"7852" 7852 0.7471156693
"7853" 7853 1.1321644693
"7854" 7854 12.9872508693
"7855" 7855 0.6830588693
"7856" 7856 1.2447652693
"7857" 7857 0.5153644693
"7858" 7858 1.6400620693
"7859" 7859 0.5061212693
"7860" 7860 1.2492612693
"7861" 7861 0.7468164693
"7862" 7862 1.0148204693
"7863" 7863 1.9787108693
"7864" 7864 0.6857076693
"7865" 7865 1.9207548693
"7866" 7866 0.7289212693
"7867" 7867 0.5193684693
"7868" 7868 3.0229068693
"7869" 7869 1.1608700693
"7870" 7870 2.7164556693
"7871" 7871 3.0065036693
"7872" 7872 1.0152156693
"7873" 7873 0.6890140693
"7874" 7874 0.5996124693
"7875" 7875 4.0661004693
"7876" 7876 1.9916148693
"7877" 7877 0.8066716693
"7878" 7878 1.5136588693
"7879" 7879 0.9779644693
"7880" 7880 1.7074092693
"7881" 7881 0.5351628693
"7882" 7882 0.6364148693
"7883" 7883 1.5833628693
"7884" 7884 2.6717628693
"7885" 7885 1.4730180693
"7886" 7886 0.7039692693
"7887" 7887 2.2123556693
"7888" 7888 0.8437124693
"7889" 7889 0.8693092693
"7890" 7890 8.9153436693
"7891" 7891 0.8453588693
"7892" 7892 0.3803636693
"7893" 7893 0.4991660693
"7894" 7894 4.7480044693
"7895" 7895 0.8793132693
"7896" 7896 2.3830116693
"7897" 7897 1.9636780693
"7898" 7898 0.7421172693
"7899" 7899 0.5855652693
"7900" 7900 0.5540668693
"7901" 7901 1.9839060693
"7902" 7902 0.4918140693
"7903" 7903 0.7531716693
"7904" 7904 3.0832596693
"7905" 7905 1.0286156693
"7906" 7906 0.8035108693
"7907" 7907 1.0467084693
"7908" 7908 4.0189564693
"7909" 7909 1.3640108693
"7910" 7910 0.8731156693
"7911" 7911 2.1169700693
"7912" 7912 0.7775628693
"7913" 7913 0.5305172693
"7914" 7914 2.2533596693
"7915" 7915 1.6550548693
"7916" 7916 0.6166692693
"7917" 7917 1.9034308693
"7918" 7918 0.5900156693
"7919" 7919 5.3963980693
"7920" 7920 1.0314116693
"7921" 7921 0.4878724693
"7922" 7922 1.4921084693
"7923" 7923 7.4599500693
"7924" 7924 0.9680252693
"7925" 7925 1.6026180693
"7926" 7926 2.1361620693
"7927" 7927 1.7600076693
"7928" 7928 0.5356660693
"7929" 7929 0.9557124693
"7930" 7930 0.6537668693
"7931" 7931 2.5345668693
"7932" 7932 0.9549708693
"7933" 7933 0.9773652693
"7934" 7934 1.8656612693
"7935" 7935 1.3874148693
"7936" 7936 2.6927108693
"7937" 7937 2.7369572693
"7938" 7938 1.3871668693
"7939" 7939 4.8405076693
"7940" 7940 3.7734164693
"7941" 7941 0.7523204693
"7942" 7942 0.6374732693
"7943" 7943 0.3604132693
"7944" 7944 0.4205652693
"7945" 7945 0.8139132693
"7946" 7946 0.5547684693
"7947" 7947 1.4644612693
"7948" 7948 1.1357228693
"7949" 7949 1.1997172693
"7950" 7950 0.9630132693
"7951" 7951 5.7880060693
"7952" 7952 0.8636684693
"7953" 7953 5.4330516693
"7954" 7954 4.8643044693
"7955" 7955 0.6269212693
"7956" 7956 0.5623140693
"7957" 7957 3.0705076693
"7958" 7958 1.0468084693
"7959" 7959 0.3497652693
"7960" 7960 3.2680556693
"7961" 7961 0.7398132693
"7962" 7962 0.6114684693
"7963" 7963 2.5750188693
"7964" 7964 0.4828628693
"7965" 7965 2.9792596693
"7966" 7966 0.7490140693
"7967" 7967 1.9384692693
"7968" 7968 0.8971196693
"7969" 7969 0.7741180693
"7970" 7970 1.2572140693
"7971" 7971 0.7617644693
"7972" 7972 1.6784116693
"7973" 7973 1.5699148693
"7974" 7974 2.9961644693
"7975" 7975 0.6351156693
"7976" 7976 1.2610556693
"7977" 7977 1.0064748693
"7978" 7978 0.7754228693
"7979" 7979 0.8693236693
"7980" 7980 1.1319724693
"7981" 7981 0.9641164693
"7982" 7982 0.4877708693
"7983" 7983 1.3677636693
"7984" 7984 1.0405596693
"7985" 7985 1.1770628693
"7986" 7986 2.2741132693
"7987" 7987 2.1350588693
"7988" 7988 1.5038764693
"7989" 7989 2.1313612693
"7990" 7990 0.6416188693
"7991" 7991 2.5412532693
"7992" 7992 0.8119116693
"7993" 7993 1.4393076693
"7994" 7994 1.2560612693
"7995" 7995 0.7834628693
"7996" 7996 4.0269572693
"7997" 7997 1.1958220693
"7998" 7998 0.9410132693
"7999" 7999 6.2389516693
"8000" 8000 1.5596244693
"8001" 8001 0.9213252693
"8002" 8002 0.6394156693
"8003" 8003 1.9374668693
"8004" 8004 1.1850756693
"8005" 8005 1.8044812693
"8006" 8006 0.6860644693
"8007" 8007 1.1428236693
"8008" 8008 0.7273260693
"8009" 8009 2.1428140693
"8010" 8010 1.3187252693
"8011" 8011 0.5851676693
"8012" 8012 1.1323156693
"8013" 8013 0.5402148693
"8014" 8014 2.0134660693
"8015" 8015 1.3760636693
"8016" 8016 0.6806140693
"8017" 8017 1.2209692693
"8018" 8018 0.6236668693
"8019" 8019 1.9396276693
"8020" 8020 1.8130620693
"8021" 8021 0.7650676693
"8022" 8022 4.7737100693
"8023" 8023 0.5877692693
"8024" 8024 1.5408620693
"8025" 8025 0.6700116693
"8026" 8026 0.7179196693
"8027" 8027 0.8682724693
"8028" 8028 0.5820628693
"8029" 8029 0.6944196693
"8030" 8030 1.4461652693
"8031" 8031 1.1613652693
"8032" 8032 0.3907140693
"8033" 8033 0.6722620693
"8034" 8034 14.8382012693
"8035" 8035 2.1942620693
"8036" 8036 0.9701596693
"8037" 8037 1.9419060693
"8038" 8038 0.3708164693
"8039" 8039 NA
"8040" 8040 3.4185028693
"8041" 8041 0.5931140693
"8042" 8042 0.5155100693
"8043" 8043 1.6106620693
"8044" 8044 0.8200140693
"8045" 8045 1.3164236693
"8046" 8046 1.0525716693
"8047" 8047 1.5338652693
"8048" 8048 2.5392636693
"8049" 8049 1.2486108693
"8050" 8050 0.8889708693
"8051" 8051 1.9672612693
"8052" 8052 1.4130156693
"8053" 8053 0.5912668693
"8054" 8054 4.1203068693
"8055" 8055 1.0251244693
"8056" 8056 9.3785460693
"8057" 8057 1.2616588693
"8058" 8058 0.9197676693
"8059" 8059 0.5342188693
"8060" 8060 0.5676708693
"8061" 8061 3.6882108693
"8062" 8062 2.6297780693
"8063" 8063 1.1628684693
"8064" 8064 0.6167692693
"8065" 8065 1.1038732693
"8066" 8066 2.2967284693
"8067" 8067 0.4204660693
"8068" 8068 0.3926620693
"8069" 8069 14.1446956693
"8070" 8070 3.9377548693
"8071" 8071 0.9102628693
"8072" 8072 1.9933156693
"8073" 8073 0.9787100693
"8074" 8074 2.1579556693
"8075" 8075 0.4657140693
"8076" 8076 1.1474620693
"8077" 8077 1.2761164693
"8078" 8078 10.2479964693
"8079" 8079 1.4208596693
"8080" 8080 0.6648204693
"8081" 8081 1.8532548693
"8082" 8082 NA
"8083" 8083 0.5561180693
"8084" 8084 1.3509212693
"8085" 8085 2.3513196693
"8086" 8086 0.7463084693
"8087" 8087 0.4453196693
"8088" 8088 2.6377044693
"8089" 8089 1.0851268693
"8090" 8090 2.3030588693
"8091" 8091 0.4723684693
"8092" 8092 0.9316140693
"8093" 8093 1.2325148693
"8094" 8094 4.9429596693
"8095" 8095 1.1593636693
"8096" 8096 0.7299140693
"8097" 8097 0.9537588693
"8098" 8098 1.2490164693
"8099" 8099 0.6653684693
"8100" 8100 2.1179100693
"8101" 8101 0.5520636693
"8102" 8102 1.5299140693
"8103" 8103 2.3275108693
"8104" 8104 2.7290084693
"8105" 8105 0.6846148693
"8106" 8106 1.8959596693
"8107" 8107 3.0416628693
"8108" 8108 0.6541156693
"8109" 8109 1.1412148693
"8110" 8110 1.5237100693
"8111" 8111 0.5803660693
"8112" 8112 1.2174748693
"8113" 8113 2.1604604693
"8114" 8114 0.9309236693
"8115" 8115 1.4297076693
"8116" 8116 1.1469588693
"8117" 8117 0.9460732693
"8118" 8118 7.1465004693
"8119" 8119 1.7413668693
"8120" 8120 0.9029172693
"8121" 8121 0.4333580693
"8122" 8122 0.6333124693
"8123" 8123 5.9955612693
"8124" 8124 0.6513164693
"8125" 8125 0.4909180693
"8126" 8126 2.0177100693
"8127" 8127 1.1088636693
"8128" 8128 5.0268572693
"8129" 8129 1.4174148693
"8130" 8130 0.5543700693
"8131" 8131 1.2195644693
"8132" 8132 7.1240028693
"8133" 8133 0.9553228693
"8134" 8134 0.5054148693
"8135" 8135 2.1030188693
"8136" 8136 2.7461100693
"8137" 8137 1.8106764693
"8138" 8138 12.1801964693
"8139" 8139 1.9184308693
"8140" 8140 1.8148124693
"8141" 8141 1.3566212693
"8142" 8142 1.7832148693
"8143" 8143 1.4549164693
"8144" 8144 5.8769044693
"8145" 8145 0.4948140693
"8146" 8146 0.4835612693
"8147" 8147 0.6849148693
"8148" 8148 0.6306636693
"8149" 8149 1.4633780693
"8150" 8150 1.4575620693
"8151" 8151 0.6140172693
"8152" 8152 6.4848532693
"8153" 8153 0.5601188693
"8154" 8154 0.4332596693
"8155" 8155 5.3884148693
"8156" 8156 0.5234164693
"8157" 8157 1.4457052693
"8158" 8158 1.0717660693
"8159" 8159 0.8183644693
"8160" 8160 0.6341132693
"8161" 8161 1.8477668693
"8162" 8162 0.3506628693
"8163" 8163 2.3099788693
"8164" 8164 0.9910700693
"8165" 8165 0.6263628693
"8166" 8166 9.7833972693
"8167" 8167 0.4459612693
"8168" 8168 0.8862628693
"8169" 8169 0.8857636693
"8170" 8170 5.0355020693
"8171" 8171 3.1531548693
"8172" 8172 0.5377116693
"8173" 8173 0.5239164693
"8174" 8174 0.5867188693
"8175" 8175 0.7398660693
"8176" 8176 4.1585036693
"8177" 8177 2.8580108693
"8178" 8178 1.5847132693
"8179" 8179 5.4236980693
"8180" 8180 14.9299460693
"8181" 8181 1.4561740693
"8182" 8182 3.5571516693
"8183" 8183 0.6742132693
"8184" 8184 1.8423748693
"8185" 8185 20.4289484693
"8186" 8186 0.9533140693
"8187" 8187 1.0213156693
"8188" 8188 1.3063092693
"8189" 8189 1.1287068693
"8190" 8190 1.0524692693
"8191" 8191 0.6983132693
"8192" 8192 1.6904636693
"8193" 8193 1.1059076693
"8194" 8194 2.5159132693
"8195" 8195 2.1111580693
"8196" 8196 0.9498124693
"8197" 8197 1.0205708693
"8198" 8198 0.7086708693
"8199" 8199 0.9109636693
"8200" 8200 0.9591060693
"8201" 8201 0.7825196693
"8202" 8202 9.8073980693
"8203" 8203 2.2986060693
"8204" 8204 0.7167636693
"8205" 8205 9.7035508693
"8206" 8206 4.3205596693
"8207" 8207 4.1229588693
"8208" 8208 1.2701156693
"8209" 8209 0.6294676693
"8210" 8210 1.2034260693
"8211" 8211 2.2296156693
"8212" 8212 3.4163180693
"8213" 8213 5.1198108693
"8214" 8214 0.6610092693
"8215" 8215 3.0138060693
"8216" 8216 3.9139068693
"8217" 8217 1.5629700693
"8218" 8218 0.6997660693
"8219" 8219 1.4195108693
"8220" 8220 0.5302660693
"8221" 8221 0.6786644693
"8222" 8222 0.5152644693
"8223" 8223 5.5073580693
"8224" 8224 0.7208700693
"8225" 8225 1.1723260693
"8226" 8226 2.3696628693
"8227" 8227 1.3941652693
"8228" 8228 3.3553572693
"8229" 8229 1.8447596693
"8230" 8230 0.5555156693
"8231" 8231 1.8723292693
"8232" 8232 1.3364580693
"8233" 8233 2.7922164693
"8234" 8234 1.8329628693
"8235" 8235 2.5900132693
"8236" 8236 11.1846500693
"8237" 8237 3.7741588693
"8238" 8238 2.1378100693
"8239" 8239 0.7295228693
"8240" 8240 NA
"8241" 8241 0.6928652693
"8242" 8242 4.8333132693
"8243" 8243 5.3772044693
"8244" 8244 0.6313620693
"8245" 8245 1.5725556693
"8246" 8246 0.5373188693
"8247" 8247 1.6204284693
"8248" 8248 0.4534668693
"8249" 8249 NA
"8250" 8250 1.3800636693
"8251" 8251 0.7416684693
"8252" 8252 1.9246140693
"8253" 8253 0.5821196693
"8254" 8254 0.6169148693
"8255" 8255 1.4391612693
"8256" 8256 2.4274100693
"8257" 8257 0.7727124693
"8258" 8258 0.4393644693
"8259" 8259 0.5402188693
"8260" 8260 6.1009988693
"8261" 8261 1.5449164693
"8262" 8262 0.6144108693
"8263" 8263 3.1712596693
"8264" 8264 0.8469604693
"8265" 8265 0.5900628693
"8266" 8266 1.0459700693
"8267" 8267 0.7092692693
"8268" 8268 0.8699692693
"8269" 8269 3.6020612693
"8270" 8270 0.9979684693
"8271" 8271 0.6595148693
"8272" 8272 0.7342132693
"8273" 8273 2.3261084693
"8274" 8274 1.1022092693
"8275" 8275 2.4357604693
"8276" 8276 0.5846204693
"8277" 8277 0.8252204693
"8278" 8278 4.5836556693
"8279" 8279 0.6740668693
"8280" 8280 1.7947796693
"8281" 8281 0.5164188693
"8282" 8282 0.5033124693
"8283" 8283 2.4527004693
"8284" 8284 0.8144148693
"8285" 8285 0.6964204693
"8286" 8286 0.7702636693
"8287" 8287 0.5566708693
"8288" 8288 0.4398180693
"8289" 8289 0.6334692693
"8290" 8290 4.1997092693
"8291" 8291 1.1269596693
"8292" 8292 0.6055212693
"8293" 8293 1.3542252693
"8294" 8294 0.7522188693
"8295" 8295 1.4900668693
"8296" 8296 0.5486636693
"8297" 8297 0.4681140693
"8298" 8298 1.0881132693
"8299" 8299 1.1951140693
"8300" 8300 0.8443172693
"8301" 8301 0.3603180693
"8302" 8302 1.0087244693
"8303" 8303 1.6588724693
"8304" 8304 1.1552076693
"8305" 8305 18.1504428693
"8306" 8306 1.0432684693
"8307" 8307 0.7522108693
"8308" 8308 1.1254620693
"8309" 8309 1.3408060693
"8310" 8310 1.5495628693
"8311" 8311 6.0323100693
"8312" 8312 0.9626708693
"8313" 8313 2.8593108693
"8314" 8314 2.7756076693
"8315" 8315 0.6485172693
"8316" 8316 1.5835132693
"8317" 8317 0.9653660693
"8318" 8318 0.8313628693
"8319" 8319 0.8853172693
"8320" 8320 1.1397148693
"8321" 8321 20.5161484693
"8322" 8322 2.3245108693
"8323" 8323 1.5951620693
"8324" 8324 0.7789116693
"8325" 8325 0.8126708693
"8326" 8326 1.0207604693
"8327" 8327 0.6535716693
"8328" 8328 1.2264100693
"8329" 8329 1.3256140693
"8330" 8330 16.0318508693
"8331" 8331 0.5556676693
"8332" 8332 0.7181188693
"8333" 8333 2.7980548693
"8334" 8334 0.5219172693
"8335" 8335 0.9986236693
"8336" 8336 2.1145580693
"8337" 8337 4.5630068693
"8338" 8338 0.6069156693
"8339" 8339 3.6010092693
"8340" 8340 1.5274084693
"8341" 8341 4.1521580693
"8342" 8342 0.8941132693
"8343" 8343 0.5891644693
"8344" 8344 1.3934164693
"8345" 8345 0.8124660693
"8346" 8346 0.6571628693
"8347" 8347 0.6149716693
"8348" 8348 0.9245644693
"8349" 8349 1.3446540693
"8350" 8350 0.6001676693
"8351" 8351 0.5934148693
"8352" 8352 0.5889124693
"8353" 8353 3.5185524693
"8354" 8354 0.8941156693
"8355" 8355 0.7669628693
"8356" 8356 3.2894500693
"8357" 8357 0.4175588693
"8358" 8358 0.5839644693
"8359" 8359 4.2685620693
"8360" 8360 1.1169116693
"8361" 8361 0.4858660693
"8362" 8362 4.9223556693
"8363" 8363 1.0242212693
"8364" 8364 1.3126708693
"8365" 8365 0.6491172693
"8366" 8366 0.6041180693
"8367" 8367 0.5816660693
"8368" 8368 1.7465076693
"8369" 8369 0.6953212693
"8370" 8370 0.6867140693
"8371" 8371 4.6388012693
"8372" 8372 0.9615124693
"8373" 8373 4.0824532693
"8374" 8374 0.9905748693
"8375" 8375 12.3265996693
"8376" 8376 0.7568676693
"8377" 8377 15.5819972693
"8378" 8378 0.5821172693
"8379" 8379 1.3539652693
"8380" 8380 0.6726684693
"8381" 8381 4.1766500693
"8382" 8382 0.4956676693
"8383" 8383 2.2159644693
"8384" 8384 3.2362052693
"8385" 8385 13.0953476693
"8386" 8386 1.3917580693
"8387" 8387 1.0355636693
"8388" 8388 0.5259716693
"8389" 8389 0.9149628693
"8390" 8390 0.8361252693
"8391" 8391 1.2648628693
"8392" 8392 1.1886692693
"8393" 8393 0.8920252693
"8394" 8394 2.6449644693
"8395" 8395 0.5380108693
"8396" 8396 3.8360540693
"8397" 8397 5.1793612693
"8398" 8398 0.5374652693
"8399" 8399 2.3233180693
"8400" 8400 2.2260084693
"8401" 8401 3.0027596693
"8402" 8402 0.5613700693
"8403" 8403 0.7127580693
"8404" 8404 2.9642572693
"8405" 8405 1.5514612693
"8406" 8406 1.2121604693
"8407" 8407 1.7885156693
"8408" 8408 1.1193108693
"8409" 8409 2.0619116693
"8410" 8410 3.6926620693
"8411" 8411 8.1899980693
"8412" 8412 0.3663156693
"8413" 8413 0.6674244693
"8414" 8414 0.5328636693
"8415" 8415 1.5824588693
"8416" 8416 1.0096596693
"8417" 8417 2.5054124693
"8418" 8418 0.5808644693
"8419" 8419 1.0272588693
"8420" 8420 1.2642108693
"8421" 8421 0.9767708693
"8422" 8422 1.0088084693
"8423" 8423 0.9044644693
"8424" 8424 2.8935132693
"8425" 8425 1.2106140693
"8426" 8426 1.1168172693
"8427" 8427 1.0916124693
"8428" 8428 1.4792268693
"8429" 8429 0.5436636693
"8430" 8430 21.2256996693
"8431" 8431 0.7355644693
"8432" 8432 4.7396036693
"8433" 8433 1.0952108693
"8434" 8434 1.9683636693
"8435" 8435 1.8732596693
"8436" 8436 0.8601716693
"8437" 8437 2.7826636693
"8438" 8438 0.4357644693
"8439" 8439 8.2544556693
"8440" 8440 1.6688660693
"8441" 8441 2.8688540693
"8442" 8442 1.3778124693
"8443" 8443 0.7804188693
"8444" 8444 5.5491508693
"8445" 8445 1.1769636693
"8446" 8446 1.2049124693
"8447" 8447 1.6223124693
"8448" 8448 1.1742148693
"8449" 8449 4.2652124693
"8450" 8450 5.5178572693
"8451" 8451 4.0242124693
"8452" 8452 0.4621172693
"8453" 8453 0.6089140693
"8454" 8454 0.7634652693
"8455" 8455 6.1921084693
"8456" 8456 0.4156148693
"8457" 8457 1.0237708693
"8458" 8458 3.2054556693
"8459" 8459 1.3893612693
"8460" 8460 0.6891188693
"8461" 8461 1.1643140693
"8462" 8462 2.5563028693
"8463" 8463 4.9424636693
"8464" 8464 0.6683652693
"8465" 8465 5.4861572693
"8466" 8466 0.8604660693
"8467" 8467 1.7752156693
"8468" 8468 0.5126108693
"8469" 8469 0.6021604693
"8470" 8470 2.0232148693
"8471" 8471 0.5944692693
"8472" 8472 0.4272604693
"8473" 8473 0.9759220693
"8474" 8474 0.7650124693
"8475" 8475 1.8144284693
"8476" 8476 0.4368660693
"8477" 8477 3.2315612693
"8478" 8478 3.1002620693
"8479" 8479 2.7943628693
"8480" 8480 0.9376172693
"8481" 8481 3.2873596693
"8482" 8482 0.9448108693
"8483" 8483 0.9603580693
"8484" 8484 0.6015668693
"8485" 8485 15.1711524693
"8486" 8486 0.9840716693
"8487" 8487 0.6909196693
"8488" 8488 0.4984596693
"8489" 8489 2.0345652693
"8490" 8490 2.8019116693
"8491" 8491 0.5311732693
"8492" 8492 0.6247124693
"8493" 8493 1.2942204693
"8494" 8494 1.3226148693
"8495" 8495 0.9600092693
"8496" 8496 0.7049708693
"8497" 8497 23.2991492693
"8498" 8498 0.6095140693
"8499" 8499 0.6988100693
"8500" 8500 1.0690276693
"8501" 8501 1.5079556693
"8502" 8502 0.5789156693
"8503" 8503 1.1648084693
"8504" 8504 3.6574588693
"8505" 8505 0.4894180693
"8506" 8506 0.3274140693
"8507" 8507 5.3946580693
"8508" 8508 0.6312132693
"8509" 8509 0.7793716693
"8510" 8510 0.4296148693
"8511" 8511 0.5650668693
"8512" 8512 0.6334652693
"8513" 8513 0.5974164693
"8514" 8514 1.1130668693
"8515" 8515 0.6988212693
"8516" 8516 1.2200660693
"8517" 8517 0.6638156693
"8518" 8518 3.5909044693
"8519" 8519 2.6677636693
"8520" 8520 4.9185636693
"8521" 8521 4.6301140693
"8522" 8522 0.6129628693
"8523" 8523 1.1615164693
"8524" 8524 0.4614172693
"8525" 8525 4.7429572693
"8526" 8526 3.3268108693
"8527" 8527 1.0527660693
"8528" 8528 3.2957572693
"8529" 8529 2.7059060693
"8530" 8530 2.9829084693
"8531" 8531 2.3739140693
"8532" 8532 1.2392644693
"8533" 8533 0.7380108693
"8534" 8534 1.0770116693
"8535" 8535 0.6516676693
"8536" 8536 6.1782484693
"8537" 8537 2.0965572693
"8538" 8538 0.5373172693
"8539" 8539 1.3103676693
"8540" 8540 2.2058084693
"8541" 8541 0.7064652693
"8542" 8542 0.5146124693
"8543" 8543 13.8306996693
"8544" 8544 2.1808660693
"8545" 8545 1.6400596693
"8546" 8546 1.2371084693
"8547" 8547 0.6780204693
"8548" 8548 0.5447636693
"8549" 8549 1.8111076693
"8550" 8550 1.2450772693
"8551" 8551 0.8959164693
"8552" 8552 1.9233028693
"8553" 8553 1.1955588693
"8554" 8554 0.7319124693
"8555" 8555 0.5948580693
"8556" 8556 0.4404692693
"8557" 8557 0.8530156693
"8558" 8558 0.7845140693
"8559" 8559 3.2773580693
