"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"9614" 0.00123747459103074 0.15534085256393 0.0391954940092923 7.19993342809192 0.016365214156262 0.109055802227899 0.0382483979323059 0.650980577108497
"9615" 0.0025573233858073 0.144076306738238 0.0372994712955211 13.2701005759082 0.0118506114229378 0.158643804165723 0.0734634924792994 0.549951253667378
"9616" 0.00108110454278423 0.163327917614617 0.0176779339285424 14.9789331609972 0.0098431173810682 0.0883933973687401 0.02871380937179 0.599369878584868
"9617" 0.00192337908019209 0.216932030606228 0.0111931663538414 17.7714630465121 0.0121417567872771 0.121427534237816 0.0353708048329762 0.54241824630111
"9618" 0.0015431988191942 0.2075736099627 0.0762344048903515 7.66798166441284 0.00359077177787864 0.120749546223344 0.0637623993850536 0.696326034790449
"9619" 0.00135971192538139 0.101704530206534 0.0294688174803724 13.6115080227417 0.0081619448262959 0.13101215586229 0.0314681151110577 0.518873214987043
"9620" 0.0029102899844834 0.104509315974265 0.0740210629520335 9.57850680287713 0.0232383875417961 0.114619222996562 0.0988242586929391 0.679234610063548
"9621" 0.000953156289510873 0.153967310340551 0.0190974140337495 15.0970365875228 0.00905280500227704 0.091697134958363 0.0300212672137676 0.635103435478362
"9622" 0.000841091516696181 0.170814010274594 0.0571046934550922 16.3094314088562 0.0156127255522046 0.169241089609016 0.028221905110565 0.627652684366422
"9623" 0.00255457346818144 0.0868634390685553 0.0269279302142684 13.6155795339334 0.0251901877533791 0.155200955952452 0.0941872881199688 0.650461240504538
"9624" 0.000754625488973635 0.190537414949751 0.0606600415930293 12.8561414993475 0.019830103675238 0.0787585618529779 0.0112924548823737 0.644451427102102
"9625" 0.000600091029162658 0.00618938823236322 0.0769516035041562 11.7318628326597 0.0176941809468309 0.162926459610524 0.0145488794910469 0.574820959987327
"9626" 0.000829388540827953 0.116541716502176 0.0127423528502647 12.2595935355381 0.00360948763385959 0.0991614873290634 0.0247529692061781 0.635439330423519
"9627" 0.00118767520867746 0.0597487634767544 0.0151111329002887 11.2628740434619 0.0044789496583144 0.0715916435366245 0.0146016243752068 0.638335936435548
"9628" 0.000991916749930233 0.15827360088942 0.0199768507350511 15.8018191513892 0.00917612446223408 0.0838080017889274 0.0295293967966884 0.621493568385719
"9629" 0.00109397940627163 0.157501327981534 0.0169972574767474 14.6562804740957 0.00839641094328593 0.0916147962632363 0.0247471557758016 0.608736040886648
"9630" 0.00182374903973651 0.140656139970375 0.00910495356226838 16.1052848406209 0.0109992818662902 0.112056487597335 0.0530892351582605 0.608477101500362
"9631" 0.00174052202907032 0.168742782762709 0.0481667878886364 11.877566237678 0.0188344239009163 0.124070771719773 0.0405321438845814 0.595445726253148
"9632" 0.000837478802720542 0.173156714626025 0.0443430017433022 9.94394493050726 0.0107907509846479 0.170900926286424 0.0374682957695769 0.605829155618474
"9633" 0.000633218376879177 0.0376672853973044 0.0779405592373655 11.7805766399622 0.0164305915651188 0.166569370785137 0.0146245021268801 0.580677786603676
"9634" 0.00135530118935677 0.189581556432594 0.0784248325625253 17.9139307461068 0.00157577108665738 0.163656558382504 0.0433657376374035 0.677524656435683
"9635" 0.0017301836721778 0.217133530083786 0.0701465738956623 15.4627846732415 0.0260830986009489 0.142976779189302 0.050024688520369 0.633162523974746
"9636" 0.00185232242318044 0.0841877219835948 0.0116114915427279 12.265651748713 0.00119891319332418 0.0975571545715386 0.0547427042954786 0.608691667691237
"9637" 0.00172637035087966 0.0975347772540648 0.0112703175960723 11.6327977489241 0.00217610238380813 0.101823603921788 0.0505379370228034 0.597455111558576
"9638" 0.00147108941341623 0.215006349844637 0.07368537392121 15.5607087121011 0.0249621000904253 0.154750798269877 0.0496935030670737 0.623505615109489
"9639" 0.000711402123092888 0.0274467604862038 0.0724294410142278 12.2203370560374 0.0169920678848099 0.16464868513921 0.0187701518550751 0.568459409773776
"9640" 0.00135400512459333 0.236232798356454 0.0634516540316645 7.83185317721343 0.0103108089774202 0.117115196403268 0.0269514343521671 0.543885166665986
"9641" 0.000567295473160219 0.170100725693253 0.0522814807957032 15.2414324262796 0.0150660215297763 0.154598233837925 0.0126089702663729 0.450906497262562
"9642" 0.00286020279896628 0.125898394057841 0.0345547320101551 16.5489054062688 0.00414227748381993 0.0939634955585258 0.0990746632110829 0.648388065854967
"9643" 0.00114616816901204 0.057501217800659 0.0207188915164185 14.2083494084204 0.00138674365349298 0.147861683361017 0.0158719584670822 0.6070849298838
"9644" 0.00114510746769075 0.157471426621582 0.0171378377773502 14.8694843055164 0.00987713643368217 0.0911959013259585 0.0264662308764054 0.598697834077096
"9645" 0.00322045230574142 0.108090732046612 0.011070280645869 10.6392316856717 0.0239090067157378 0.0938590611888134 0.0897721837483297 0.640250846683857
"9646" 0.000682570754383653 0.190758816191751 0.0574423855185187 12.7372059193369 0.0202365303594656 0.0700943698815695 0.0129271198663278 0.634569209630979
"9647" 0.00120626436424272 0.0789533092358372 0.0261578900829685 7.40321893705985 0.00876818905409793 0.176087456512187 0.0307850573821285 0.542871636706133
"9648" 0.000584501285348935 0.0308885778113383 0.0732228076572851 11.7927186689989 0.0174104367072406 0.159392094860613 0.0145917940323444 0.566583978852305
"9649" 0.00134221578015522 0.149488931267842 0.000856809483166815 12.9389000353505 0.0168668887865089 0.134114463201581 0.0345822455470556 0.638562822479541
"9650" 0.00143048796929678 0.218348871351701 0.00569046950857157 13.1629557231205 0.0264126313761995 0.140297504098461 0.0372819929766897 0.634986851933643
"9651" 0.00178392566017291 0.0868930436273163 0.0145603364451012 12.3906860167715 0.00213745923385867 0.0992242830378229 0.0491378209689249 0.623478890510212
"9652" 0.0030124677095684 0.217327983961639 0.0676087717265479 10.1822005852623 0.00976844255615328 0.103172507058206 0.0881657860536192 0.623805295011284
"9653" 0.0015209348977157 0.0228374490847066 0.0241967798678464 11.0485402750346 0.00853255950396246 0.156525519451904 0.0391461557617758 0.641389532484955
"9654" 0.00202889610565155 0.152733702655264 0.00231239362891212 16.9876425323543 0.0109263653277202 0.113213973573542 0.0549681963119602 0.584789080800975
"9655" 0.000541890464715381 0.191685588445885 0.0634198894884835 12.86356793946 0.0182664034147596 0.0753223321068485 0.0103537304655433 0.636693497748749
"9656" 0.00171922615461378 0.167024795894865 0.0496685268814232 12.0687324039587 0.0203121781670119 0.130902713496141 0.0437517176010056 0.592387075457405
"9657" 0.000675434827784961 0.179975425670363 0.0584703105679367 12.8804228597191 0.0177316854410587 0.0791229596479223 0.0120453644012905 0.64576080065759
"9658" 0.00250472188288402 0.141786252297152 0.0643882687854611 16.2041946235319 0.00571483742399164 0.173527754870976 0.0728591668627974 0.589373636494535
"9659" 0.00143368109235476 0.079972184322341 0.0646037255923823 14.1421179818728 0.0268352041933481 0.128489670296287 0.0236108562679148 0.586374156274875
"9660" 0.00176171750044367 0.200030798093164 0.069649346730627 7.59858663919388 0.00268381326234833 0.115604281581529 0.0712615620928808 0.709512820487064
"9661" 0.000773530282777229 0.157417340683168 0.0069427767240953 12.1935906004331 0.00499375930696272 0.103257258821021 0.0161271045149071 0.64444600420735
"9662" 0.00327639127223591 0.0538492133901127 0.0661057024131246 9.26919342568236 0.0196658648097145 0.155432292392669 0.0959688618145772 0.576982018276899
"9663" 0.00146336826190543 0.170380367699828 0.0484785318358845 8.24525725301071 0.0108732024846891 0.110589906073948 0.026371830991819 0.52591437982443
"9664" 0.00170923254964546 0.19780677733207 0.028559777359402 13.7374348621335 0.00185472878623893 0.160498621469976 0.0368948080177779 0.559378681341466
"9665" 0.00073401770136513 0.19077583308005 0.0612085213738519 12.9932916390035 0.0192911165276908 0.0704849598778641 0.012333694500596 0.615437907365239
"9666" 0.000899891585579288 0.0179744800713614 0.0698631039696122 11.4896779981361 0.0156379829265167 0.157467331694278 0.0117826288774331 0.56661871410525
"9667" 0.0030012176712287 0.189528022775288 0.0330264622825053 8.57879809364694 0.0138342888821599 0.0766501102307881 0.0965490210823513 0.645243456770753
"9668" 0.00123905916850466 0.150324426817729 0.0400813822219769 7.11950705291259 0.01588744748615 0.105491549470666 0.0408571313589644 0.656651702733728
"9669" 0.00142218901301011 0.188882661316108 0.00315543600388172 14.2516467445472 0.0251721488045395 0.0809673451990814 0.0410783845105512 0.620436895964006
"9670" 0.000841321837450771 0.145857553231821 0.00375034105724722 12.9540662107067 0.0189348138711842 0.132781685251987 0.0302786100540337 0.653643659154177
"9671" 0.000852165738124192 0.123547056676429 0.0144998400163687 11.5574221678898 0.0063803059000025 0.105214400799128 0.0337306667408553 0.631367813789274
"9672" 0.000827175687059579 0.158291154089918 0.0560862656608956 16.0016418640731 0.0165658391987158 0.167040488514413 0.0328928060737141 0.618917605975794
"9673" 0.00144428892061012 0.142311081971318 0.00360058556900589 12.5088941787747 0.0192917666300162 0.132135818766986 0.0330284492442562 0.631515585196923
"9674" 0.00132875377363074 0.215034472184178 0.00191066924059454 13.4530536151252 0.0287844119892785 0.135031297366557 0.040683530446701 0.619213302820986
"9675" 0.00163306349401319 0.0511657051935515 0.0271791150859739 9.03175175694404 0.0266926579172376 0.0746623862857056 0.0551424146885484 0.586005716109085
"9676" 0.00113121124388765 0.141925716349429 0.008767682102909 12.6630259665907 0.0175477664743845 0.132269953644408 0.030098081526834 0.647205683694365
"9677" 0.00162701342716556 0.0990320380831951 0.0338518907626067 11.6256688975764 0.012443391857003 0.091823731531874 0.0640359793905817 0.690680922020164
"9678" 0.000773342182214077 0.0331492362896591 0.0716769463119898 11.8176815270264 0.0173944210629689 0.162963241179967 0.0127126058078134 0.579204478307277
"9679" 0.00128834554145397 0.1535237568459 0.0357815016707312 7.56267939218784 0.0160779947793177 0.113296715051076 0.0374000020299229 0.658197202114165
"9680" 0.00100791429290729 0.165792806158587 0.0161392529381728 15.4775224380935 0.00869224334175648 0.0872906828335825 0.0273550574734939 0.630006954306501
"9681" 0.00210304934510781 0.221027066212637 0.0176421388454121 10.3378595649447 0.0195922306394081 0.0960734585449508 0.0632144643280849 0.645825769537551
"9682" 0.00114384596357813 0.16260354600922 0.0187425051247719 17.6539559184929 0.0059929809278114 0.103941882374704 0.0137835783827939 0.588588316719919
"9683" 0.00375315746690164 0.0330443173686547 0.0070192238086674 10.0381395959396 0.0066743919181904 0.115218495718802 0.0934600637164399 0.55618124151443
"9684" 0.000681925329935171 0.191303271540991 0.0561661456868337 13.0547529501426 0.0188877617575679 0.076727482607874 0.0115800463067361 0.619261282313737
"9685" 0.00156149484153166 0.228587880489754 0.0736791725104362 15.1888142388276 0.0278608973703083 0.150567287468155 0.0514994813048991 0.634535471050388
"9686" 0.00119662727225924 0.135789095554604 0.00927968759454529 12.9685339012721 0.0177778420513743 0.134607400837015 0.0317446035325798 0.651823130597682
"9687" 0.000981519819946124 0.119649958690729 0.0146880781674089 11.534767566429 0.0038263128525925 0.106374355654304 0.0279312339722261 0.653649211795891
"9688" 0.00194774837441645 0.140889087192449 0.0363084862780164 16.1404592780974 0.0183774465429274 0.118026998619735 0.0568060483062192 0.696797508719953
"9689" 0.00107964587470301 0.160193224698317 0.0171805575688892 14.7008304235685 0.00874353657037214 0.0916908453547131 0.0231569558085297 0.60896636642109
"9690" 0.00139835148244861 0.184000042545972 0.0780487955474145 17.8764826212648 0.00126576359148872 0.163604167385156 0.0432942330388506 0.676813430826141
"9691" 0.000924265119696715 0.152526230776727 0.00211599491407017 11.3637502471607 0.00346005320802873 0.101049289124796 0.0132292467286486 0.669065530913112
"9692" 0.00116062407119338 0.120621066938975 0.0711257904288667 14.430786888975 0.0291534235419556 0.148140682900787 0.024609954152507 0.676995990345743
"9693" 0.00146843906161917 0.223681775298097 0.0752068627626589 14.7880247881291 0.0244975224523683 0.15821368005361 0.0489178301135219 0.619302533661987
"9694" 0.000692983443862387 0.189702702396228 0.057566219850126 12.9504961964729 0.0191488643239772 0.0737310599677408 0.0133870450360656 0.630160019165956
"9695" 0.00152379629542278 0.212078316396717 0.00476004237012031 12.8552885693711 0.0268698463175385 0.14361471093658 0.0376748739782961 0.63598202060458
"9696" 0.00106539498098196 0.155960855964507 0.0157898200806137 15.9407101692695 0.00870818898455117 0.0935260262791948 0.0249242006348016 0.631665792284979
"9697" 0.00122443064761175 0.165011558325971 0.0406220010538871 7.24218813321897 0.0152693565430256 0.10545888359789 0.0403878320435659 0.657436789580062
"9698" 0.00109534804378627 0.0814037055815762 0.0333246724725478 13.4901340276675 0.0268078703481543 0.117760726360248 0.0180908033504212 0.645206712327345
"9699" 0.00278687444742848 0.233833114677051 0.027332399229135 17.5362613910993 0.00274087054338591 0.122294439070085 0.0985283934663933 0.64474743513488
"9700" 0.00314177371559737 0.187782733747095 0.0150990677204987 15.4084936315343 0.0285869692304135 0.154755471350927 0.0829011933476606 0.625293729243016
"9701" 0.0017525037008281 0.139283108908593 0.00759013328759473 16.4431393857457 0.00935147813009412 0.117198315039953 0.0546353315044197 0.616439413213332
"9702" 0.00101735413636929 0.0789648173764579 0.0249560960918565 8.82770315778678 0.00838779975830683 0.172453621625175 0.0270352183712974 0.570239224568479
"9703" 0.00237929222126389 0.240000228146285 0.0438547242827797 15.1867708351648 0.0283938209196959 0.102438145884625 0.0780507531419113 0.661855889240072
"9704" 0.00169146170346541 0.0900086133475507 0.0141216282065187 12.4892767628035 0.00179708152044503 0.103228225750948 0.0543299141574805 0.602495782413568
"9705" 0.00286724962099802 0.0185462846076915 0.0338314194781475 15.6081961476487 0.0168279159681984 0.100504999528134 0.0699243061028761 0.575023922287364
"9706" 0.00130551030680905 0.0886070469861652 0.032874863134102 17.5054586008988 0.00834621538419785 0.114429482298321 0.0283715975773401 0.581600635849704
"9707" 0.00106595372883171 0.156728807672071 0.017524595926802 15.5299604609693 0.0101118828577114 0.0857020166407451 0.0285373486462864 0.628183312337621
"9708" 0.00162958519531676 0.0862917378871577 0.00996615726380081 12.5825793580039 0.00293938473441607 0.0946858642179689 0.0549917660026179 0.600315823762455
"9709" 0.00183693362028494 0.130723513347494 0.0450454164833181 17.5972223734959 0.00572205031456316 0.116405511227836 0.068943093198092 0.633407481331709
"9710" 0.00243652744929171 0.0329004447541741 0.0255877234857611 15.1775632997017 0.0174683799840836 0.101576795411123 0.0745434760619549 0.589686909580337
"9711" 0.00243000589007701 0.130273537867656 0.0688320572873703 16.4490137257617 0.00452937573465664 0.174550061397022 0.0743493644353966 0.590319655447711
"9712" 0.00146303935975737 0.0429910442906301 0.00684763770583296 7.82039834418485 0.0168513406300108 0.16572094471975 0.0602593807131105 0.588659226238421
"9713" 0.00179549341019421 0.0637954609573229 0.0245001736404086 9.13894047558536 0.0289183931829988 0.0769410792125815 0.0546307825579284 0.570526414708854
"9714" 0.00155855011580401 0.219386163204867 0.0799313276480786 14.9820869430363 0.0277105957345115 0.154639445636294 0.0471772711557327 0.624157446279119
"9715" 0.00107968621148074 0.143559831489542 0.00343449216511937 12.9457738121555 0.0178055505564601 0.133597428547565 0.0304381394249168 0.637225050224279
"9716" 0.00157395435157192 0.127470161878226 0.051637333496017 9.1935858740001 0.01970504152484 0.173792170616946 0.0532195820356396 0.62596256589594
"9717" 0.000851956050239156 0.0238093294056312 0.0713607612569622 12.2078406507672 0.0175844683500539 0.16307346916768 0.0128677435300808 0.57023648246075
"9718" 0.00138418616216177 0.0536588141626363 0.0585653711653633 8.24944044537477 0.0164584746626994 0.125698449095476 0.0404074599173636 0.671928309584912
"9719" 0.00285684745856813 0.125183501877105 0.0377163205114408 16.5359857330881 0.00382448771045998 0.0924951989220933 0.0955319280977402 0.64739563994396
"9720" 0.00171418502621305 0.209803136348475 0.0764156390388036 15.143237523393 0.0252296496837576 0.149599884510112 0.0488573731161 0.646296694813352
"9721" 0.000828310856767124 0.11042328641969 0.00988427158461815 13.2865728632621 0.0170366270998495 0.093733062023715 0.0218411390640276 0.634507145328952
"9722" 0.000829007860911446 0.0126060674079159 0.0740296432675953 11.6954896424386 0.0161371032929053 0.164274692443607 0.0110595746169548 0.58121267455483
"9723" 0.00164301085254426 0.089388481568541 0.0157381806764167 11.6103372005607 0.00188359366597919 0.0952835526260322 0.0510094283129859 0.606866540152481
"9724" 0.0015435355066668 0.032352336579718 0.0647659237362917 13.1133304681045 0.0159629253688093 0.0914553750850317 0.0678823487219718 0.687638061706893
"9725" 0.00107704590047216 0.133221583911952 0.0100817608135868 13.3600777845792 0.018463525203445 0.136850640970304 0.0299967349306295 0.64288605943729
"9726" 0.00175975142892984 0.135593682395804 0.0297281004757321 12.2996227385451 0.0168198659438184 0.167060329646493 0.0612742211858468 0.625753574679171
"9727" 0.00241804550999158 0.0618748042100732 0.0396675274481338 10.2733738352499 0.0279231100006776 0.121920666623776 0.0713709348456306 0.573144447730042
"9728" 0.00098009707611587 0.135648115259136 0.0097242027250729 13.1372769040708 0.0176918106766239 0.128929541562621 0.0275737104838938 0.673914857219729
"9729" 0.0026047657515556 0.0936940215929637 0.0335808864057858 13.7634227144727 0.0251964625479779 0.150204128890441 0.0996674268094552 0.641118108011632
"9730" 0.000878106277916921 0.122426038472817 0.0717314221713876 14.8720870126859 0.0271608201563611 0.141317366331805 0.0198251971128099 0.688695092318892
"9731" 0.00168431794956742 0.0282497363975301 0.0697808239996936 10.1622780476519 0.0246319021068843 0.169317188933871 0.059302294243107 0.649903082354257
"9732" 0.00113531884076858 0.156873078926492 0.0394723557767661 7.04336606141417 0.0161440316591582 0.107895922646098 0.0395379285131485 0.662516421200498
"9733" 0.000838730749511705 0.0229484172139222 0.0727200505025443 11.7642374634677 0.0169707318073917 0.163722863247551 0.0121289164245637 0.58323291042694
"9734" 0.00104309087962997 0.0528803291238324 0.019173823087333 14.5558820818016 0.00231697726383298 0.151084045139158 0.016373846552629 0.601714980665348
"9735" 0.00229452293384895 0.138262923706106 0.0290951025872877 11.447851366425 0.0148548478184365 0.164053754146721 0.0628642807711624 0.578636916474281
"9736" 0.00151625819819181 0.191968987388032 0.00351855998406569 14.0503088795816 0.0262442776173532 0.0855683534007652 0.0422478381135403 0.615648835379385
"9737" 0.00100309920190374 0.130797068743423 0.0078989623290298 13.2330006012702 0.0172990990617835 0.130174681489542 0.0283774071474934 0.67577841660614
"9738" 0.00143224785572423 0.235641619614382 0.0611392614142103 16.3431180603346 0.0108833182312316 0.142970641513439 0.0528624963783881 0.649045751730076
"9739" 0.00124432686012593 0.142848645437892 0.00976088884011062 13.1993116211229 0.0182445254659273 0.138322858156416 0.0299169539790815 0.652962106668221
"9740" 0.00175168698975068 0.168916960399503 0.0500721539863258 11.671357864344 0.0194703467069108 0.122711909498136 0.0422425330919917 0.59043622225671
"9741" 0.000603721529751739 0.186183032511172 0.0641086795046387 12.3029063467753 0.0189602227116128 0.08054268135368 0.0104568517051915 0.6431735327368
"9742" 0.000388888153182275 0.12845380216321 0.0611389499860264 10.2619574997376 0.0257947859113343 0.070806730760709 0.0101719680151927 0.469680708787289
"9743" 0.00242528886999524 0.0181845902795544 0.0281193114380636 15.644056146319 0.0174669309463338 0.100252763232396 0.0674294476398336 0.589063755885128
"9744" 0.00129028008778291 0.0624103755115818 0.0248624027818811 7.86333326654652 0.0094042965877804 0.167737779784798 0.0263047042061104 0.555624510348582
"9745" 0.0013105139528379 0.147181445951955 0.00413246276031265 12.4751060585783 0.0184009315876149 0.134027832253739 0.0311834244579082 0.632860123004908
"9746" 0.00145538828206285 0.167856956128328 0.0345224352108399 8.26217332670804 0.00760380241865125 0.119569152026323 0.0367914539613109 0.59006111985443
"9747" 0.00294576566595516 0.220807221944377 0.0264221858961342 16.5106621605345 0.0180463272734844 0.126057621530794 0.0948484796447714 0.640750860232305
"9748" 0.00145827514062842 0.196939702067781 0.0031478166902557 14.1239426595694 0.0225452337066289 0.0826470996653972 0.0450872262594454 0.630648916688401
"9749" 0.0010566202811511 0.14015444723757 0.00577416992314146 13.0282422426834 0.0169356480062731 0.132108795452779 0.0292396437788421 0.629525545770106
"9750" 0.000787694340866414 0.15264206583769 0.00213928248776157 11.4690955642259 0.00329709737489384 0.100894606339887 0.010483030494064 0.634460150014827
"9751" 0.0021602133205635 0.225798385333292 0.0533245984899863 15.720755384945 0.0257468388764492 0.110993353894828 0.0588237277809716 0.57096691010164
"9752" 0.000791411958782346 0.0937116713495599 0.0693273055128087 13.3936930669989 0.0217853219213576 0.166154624547979 0.0211784266170317 0.601558424014584
"9753" 0.00104658914619357 0.165014348363276 0.0192422140745132 15.4965207839907 0.0091223560116801 0.085727787490013 0.0273275879537388 0.626275857533513
"9754" 0.00119155138647684 0.0760303060901291 0.0264735357805393 7.271968614104 0.010153664889193 0.173404791825168 0.0309632205996446 0.549550152102757
"9755" 0.00168074003117602 0.134657421946314 0.0490841486853373 9.28351984808771 0.0190732950846282 0.174081869621698 0.0549868845305137 0.629276446618222
"9756" 0.000816078175825181 0.149349520461933 0.00471741463021794 12.1787323823147 0.00578145279736425 0.102715036828861 0.016625226520698 0.646073670657809
"9757" 0.00123550195183012 0.202665088000632 0.0430271032035728 7.65465946717695 0.0269332891863631 0.0892716973798429 0.0455415933283918 0.67262604712352
"9758" 0.00109659960157967 0.0455162000330699 0.0164567220868799 14.5560890158994 0.00119270322369386 0.150298142186458 0.0186440846538146 0.603175074453811
"9759" 0.00130227887474457 0.210151063215457 0.00487925389728495 12.8800502495411 0.0283696661482661 0.139172732697606 0.0404839507127037 0.648807430634413
"9760" 0.00151314527378077 0.192960172353382 0.00427973923126488 14.1349301596011 0.0236735478065832 0.0813201275422292 0.0433636879238627 0.640987583856936
"9761" 0.000806987651050461 0.185210157336317 0.0593022503040384 13.0454309850996 0.0196961482258873 0.0783896881001464 0.010481671365449 0.647104933963918
"9762" 0.00163420941576957 0.0700888802155816 0.0764945809122329 11.1891089646088 0.0187056382443592 0.0948220828690361 0.0546150129348911 0.583482854766645
"9763" 0.00174709529260297 0.149780567756085 0.00273596144721037 15.9917817205742 0.0106256178785506 0.114324999979098 0.0545897213078663 0.608212175297658
"9764" 0.00211085737274259 0.191609731530627 0.0304618248235631 15.2753032576583 0.0160606708306962 0.1740899634357 0.0713037601829227 0.577171583569924
"9765" 0.0021314988888666 0.0975949540762134 0.0765471208411796 7.69372829721049 0.00461748826973012 0.168079914972087 0.0588272516902061 0.577669543021081
"9766" 0.00111272662412142 0.165527642851879 0.0394872645733869 7.32023587572541 0.0168851412607276 0.103470193422859 0.0385116876695255 0.662671017474426
"9767" 0.00243586410670902 0.132054826065912 0.0649586217664421 15.5642172757214 0.00572895702510949 0.170706188487699 0.0711388497228008 0.590133071885788
"9768" 0.0023556553502419 0.0846361976690185 0.074614322321164 7.38212168018825 0.00268315578988681 0.166571390068313 0.0633061963533629 0.556002427162176
"9769" 0.000874062357383754 0.0170387323978639 0.07256823173517 11.72267100015 0.0164592378485427 0.161592474695119 0.0109032702838525 0.576800205264295
"9770" 0.00099294332196351 0.17630815956957 0.0539405854161451 16.5914236368535 0.0145405083320284 0.172365132889733 0.0259358299578044 0.642593616567777
"9771" 0.00142798814102924 0.0182331934737777 0.0206156390619402 11.0998776028456 0.00751640335311397 0.15714339738235 0.041730212475973 0.639601647383278
"9772" 0.00295885322606576 0.1011944325558 0.0755814851790525 9.32105634927102 0.0234797993686907 0.120858278654097 0.0956084240050011 0.642941567195845
"9773" 0.000582164649349351 0.177566231627334 0.0473110087148177 15.2807407289583 0.0162824862993078 0.155290724512913 0.0111022491080298 0.453949971817951
"9774" 0.000932982691865923 0.112574570703333 0.0125719905674118 11.4363827777594 0.00521425939066631 0.0996956604741061 0.0311952363741898 0.649902953718367
"9775" 0.00144030571519902 0.170808248000672 0.0481004208391988 8.1447452313657 0.00977834791756118 0.110454078505455 0.024911084775205 0.524435280152692
"9776" 0.00222233273625393 0.183800480327633 0.0363011694040317 7.22183480909354 0.0171851695375382 0.120757433828616 0.0677149000198356 0.626353139215378
"9777" 0.00336906708206198 0.175269292122995 0.00335043945606889 9.32540573206594 0.00478633208813974 0.14505700520703 0.092257047449728 0.61273633559348
"9778" 0.00173187173203328 0.00864548805865173 0.069420627905013 9.5751695657041 0.0248989361921797 0.168297343647284 0.0573720709614446 0.631022762241422
"9779" 0.00317271265416955 0.119351784109823 0.0499534004585996 11.4838221791803 0.0211991197264626 0.0816755929916958 0.0965080061043092 0.631513679683924
"9780" 0.00224392280277464 0.230292013062813 0.0528641251262426 16.5291005713873 0.0267205309621722 0.0958019323995554 0.0562866688409497 0.588797007711164
"9781" 0.00281982744255727 0.0801192749962862 0.0307028922566877 13.7832084622989 0.0232851919271381 0.147483604620741 0.098005993005492 0.64460202036987
"9782" 0.00221219291415886 0.0381178719708385 0.0133845248762131 8.396762754674 0.0153827613686751 0.165754485636058 0.0620161886599647 0.62164837334527
"9783" 0.00174533474506489 0.135332487727683 0.0227292325634369 11.7177451657984 0.015534719924792 0.165811867586598 0.0594836397705187 0.612614644368341
"9784" 0.00191041281744677 0.156683952505101 0.00951726948265072 12.7673822356462 0.0120889936767613 0.0933315754702322 0.0597652628427435 0.674892127946593
"9785" 0.000708505481445607 0.0225427117904999 0.0769012860826543 11.9392496578607 0.0162878082695438 0.164860479850875 0.0133284262451552 0.574450053547262
"9786" 0.000967617704701743 0.150747347667963 0.0174739615980025 15.764978687799 0.00868756828855637 0.086492227655735 0.0256241550830625 0.632967214171975
"9787" 0.0012755701642662 0.14800534841086 0.00964293969333016 13.0870671266433 0.0184439043272536 0.138339696478909 0.0279501307466121 0.65485955174915
"9788" 0.00130094041383031 0.142418265320126 0.0097532557589712 13.2194215773057 0.0180729039180296 0.136956281908978 0.0312797511317671 0.656499516005635
"9789" 0.00151762338485621 0.205204273284401 0.0780509394275004 17.5847803238803 0.00210663975461224 0.168295895915092 0.0495460264492508 0.641141984841972
"9790" 0.00170141387742502 0.193028204890371 0.0768898665069501 8.02768046817847 0.00380202610582126 0.114035796832051 0.0667552867353099 0.698451483041966
"9791" 0.00127883148274931 0.0396394234445152 0.0667751604449336 14.0931928726375 0.0112651157816526 0.137351218947989 0.0547132029159126 0.691567903935499
"9792" 0.00164597093989808 0.200023155089387 0.0247682885268542 14.2799550186487 0.00108229194957389 0.160696482046338 0.0358230284153953 0.565518425260113
"9793" 0.00101609009041748 0.161484818825777 0.00351065362135933 11.6940427865355 0.00452060591849371 0.101886604982596 0.0103384187651537 0.647259743764512
"9794" 0.00084575935627483 0.158368400912716 0.00113974524254319 11.8646370002435 0.00393752830812913 0.106128511198444 0.0206303650186104 0.645314572060466
"9795" 0.00315721609546541 0.181414121288379 0.047381364565425 12.6085735692973 0.0194266589041327 0.0854370388345016 0.0751008173678725 0.586137544004037
"9796" 0.00235325946705559 0.124287265636128 0.0709073928094094 15.5288341100163 0.00685897855268021 0.178721788596654 0.0726770749051149 0.590975924691192
"9797" 0.00256599994141535 0.10423327908157 0.0723433911999578 9.72334698436978 0.0220267638425332 0.120923708615964 0.0995498087722049 0.634898273244176
"9798" 0.000688589154105383 0.0941954540779844 0.062759421755603 13.4796458123233 0.021130869696795 0.159282095522732 0.0213832614073041 0.601979340277679
"9799" 0.00179367654703817 0.121422301688889 0.0410474033586617 17.6012071196471 0.00297741872006598 0.120262689847832 0.0689621045987297 0.636558295872748
"9800" 0.000839115950726608 0.016554717311174 0.077057543931554 11.6894349644019 0.0160233666336626 0.161041197868962 0.0113795532729791 0.577493980273876
"9801" 0.00262235251699019 0.115179501172708 0.0730661489030737 10.1101929945911 0.0238768063441946 0.117887703351837 0.0967045254692197 0.634969078788106
"9802" 0.000954637773973467 0.0239799510788025 0.0723952798240663 12.1578231306295 0.0162624592101826 0.158256529196025 0.0134212194493174 0.563653340462692
"9803" 0.00180481581898005 0.121096333588014 0.00868074582722123 13.6120464749972 0.0176815707026709 0.10890429836425 0.0785992074196681 0.639710432275504
