"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7119" 0.00125598794098086 0.155652414794031 0.0363504912329356 7.23116675320979 0.0158121754660259 0.109888034484985 0.0401511084253995 0.65085429061706
"7120" 0.00104678892917569 0.136827724359846 0.00943945443480237 13.2671207778341 0.0172591854721782 0.134434851657175 0.0338824026946603 0.661704599893402
"7121" 0.00132860863362436 0.191843265045478 0.0763577211140064 17.7033613078617 0.00276297948242602 0.16547427908035 0.040321490984434 0.671335335251292
"7122" 0.00121133137474292 0.201286994777518 0.00770369917247659 13.3456060574827 0.0286269021102411 0.143855625308055 0.0396600238860032 0.627695999996608
"7123" 0.00233621070224501 0.183108207660682 0.026229764778031 14.7825049709762 0.0150295677864672 0.176723534375912 0.0679465534510662 0.552641102759933
"7124" 0.00316367290527743 0.0911524503520161 0.0349073952932051 13.9600658334254 0.0249379376504283 0.15112509857378 0.096661786804966 0.64346975042568
"7125" 0.000858522761657081 0.146741668280483 0.00666753897301192 12.7697760111152 0.0185718046221635 0.135991074952634 0.0318560901135716 0.664650589520553
"7126" 0.00234798426343903 0.120451974235993 0.0343425442034996 10.9788897941582 0.00456327081925623 0.162449608964944 0.0595956801409823 0.517890756251207
"7127" 0.00217808140440826 0.14914674110287 0.00136822058236758 16.9065631941463 0.00923102314083212 0.11526222339233 0.0562430782532907 0.612476116318957
"7128" 0.00135447907220601 0.165417016601434 0.0434481231409558 8.04137238684104 0.0081976554975277 0.111570019295163 0.0280453249280125 0.531643637365154
"7129" 0.0028582904650224 0.217200359221409 0.0256859592021547 16.842320235485 0.0179803785717582 0.128799937585035 0.0943110886193847 0.646243797729752
"7130" 0.00122991594401321 0.153921837941051 0.037548352104885 7.24245487846268 0.0176098419485059 0.110434420996848 0.0373720138519581 0.62550107096999
"7131" 0.000672682958229251 0.0223520117089928 0.0694455405914298 12.1119550897493 0.0166760462008909 0.165909050004641 0.0135991338345886 0.586542884066748
"7132" 0.0021164054240888 0.225990377799889 0.054271927768414 16.0655564746087 0.027690550064688 0.104976592263229 0.0569119084278811 0.583905289340928
"7133" 0.00395997489189549 0.111905760933649 0.0204529002190799 14.0563360579813 0.0141816865897586 0.174518394969617 0.0840713627658878 0.526558491079383
"7134" 0.00165301540610646 0.129258552571569 0.0282163873337338 12.2764164884271 0.0159081388795187 0.163436452821944 0.0620154380304843 0.649692901882333
"7135" 0.00177329988699131 0.216226243363259 0.0710405805475296 14.898701195056 0.0258028780069825 0.152368882209108 0.0487767784956445 0.633394678571004
"7136" 0.0010955994836135 0.141787705798126 0.00620309728163773 13.1849426368802 0.0190300071807412 0.132552638044801 0.0329884372714947 0.648285975588786
"7137" 0.00192350519042252 0.0998608181360726 0.0761182251644824 12.204535069151 0.026649802018173 0.13317342073261 0.0782618743773909 0.562528835672629
"7138" 0.00231706529762638 0.0788511384722041 0.0727662986883304 11.5570927395296 0.0107568924058667 0.137825023268815 0.0708075838442612 0.560161431286498
"7139" 0.00190093863359069 0.242153941369563 0.0642080702398444 7.19573417849317 0.0168068607447626 0.0807546450555572 0.0669167385669133 0.535866207541044
"7140" 0.00158214541421812 0.201407742111663 0.00543049364644538 13.0091406697188 0.0263885887595726 0.140773420859612 0.0401710743694202 0.641551939048977
"7141" 0.00247101477425911 0.108872995678839 0.0366047442306019 11.5563892971425 0.00391024462560363 0.161067192574742 0.056751054324802 0.529943098275842
"7142" 0.00161800738599562 0.101201721698545 0.0400078704208946 11.9286533222148 0.0134571362387568 0.0874204645540642 0.0619875133729478 0.692957610698147
"7143" 0.00179410625011893 0.154487549460154 0.0396434981048943 15.2556059842664 0.0174202787048145 0.115485647020973 0.0552032481497419 0.676922344017358
"7144" 0.00153179060790101 0.105252378312377 0.0369042414659773 11.7993467766081 0.0127224818551984 0.0882846699844008 0.063095751535844 0.673768959086924
"7145" 0.000666744302452441 0.0210941669680099 0.0765718071163213 12.2530422939515 0.0171562091064796 0.167964248577655 0.0140682408643305 0.578891030071613
"7146" 0.00105276192570219 0.151651954169394 0.00680002219416988 13.1522714208532 0.0175881148910905 0.131011268840861 0.0313450193076608 0.647869636882772
"7147" 0.00179625214587391 0.10644574451888 0.0705334148773061 17.0496938520918 0.0150224474353121 0.124770980894494 0.044527574069471 0.517256134907924
"7148" 0.00369045384289206 0.0692313691934148 0.00173516184440507 9.52326524816134 0.0205851766261998 0.158567573947966 0.0899707951591117 0.592976342679881
"7149" 0.00225327384978189 0.0146936358920859 0.0505337416332335 17.5735736954605 0.00274448308567434 0.110082451115151 0.0708119591178992 0.563148984448511
"7150" 0.00368014331447354 0.215764582539844 0.0237004183715063 14.9393440103137 0.0210163834021712 0.139648239371809 0.085287052270386 0.462292321393713
"7151" 0.00166217330166596 0.0298303837273501 0.0446120906541062 14.1536549093232 0.0145193108516976 0.140437220359262 0.0373727881186039 0.577365823721343
"7152" 0.00117351894623802 0.157236332885875 0.0414406476179564 7.05918727752728 0.0155700421172052 0.107844081151234 0.0374002229703073 0.663498021955689
"7153" 0.0011139439745272 0.204942216816193 0.00311260028987823 13.2119581474677 0.0281614370102135 0.139002671966246 0.0429764108975052 0.644933800066849
"7154" 0.00259428448355561 0.114470674147193 0.0679380094597228 7.22450364597895 0.00286312484012378 0.0710629861123583 0.0484272669595564 0.611584109972394
"7155" 0.0025243424947364 0.173399015685445 0.048662914615881 11.4730707325014 0.0138398879996115 0.154176103664865 0.0806431106044981 0.695243242309233
"7156" 0.000618950120187725 0.0188080698296515 0.0710419507048105 11.8261302203903 0.0168706762374231 0.165590469684532 0.0170374071954069 0.576441867691777
"7157" 0.000867526791574958 0.0318327752004773 0.0514261042129918 9.2866530581372 0.0269549028925262 0.173526962016167 0.0277576874945614 0.515730279977844
"7158" 0.00258660633121985 0.206130133131277 0.0504601759608645 10.7226838573491 0.0119075484467098 0.136938668982989 0.0755327211840138 0.520069557961291
"7159" 0.000640620306640595 0.0315079033691785 0.0754168002014838 12.1883771044891 0.0172225276452881 0.164032973220802 0.0103621913113638 0.570613544490493
"7160" 0.00127987198048277 0.197275687412273 0.0745205230153188 15.8392583653381 0.012257941864486 0.0883050113772499 0.0493336152221653 0.699271634057499
"7161" 0.00211740463041011 0.0420836908283662 0.00412903822376169 7.57450807917902 0.00661808658363103 0.163468118764012 0.0893408298870896 0.692902079371173
"7162" 0.000864840707574879 0.117415534513506 0.00653704743600564 13.6112816519025 0.0160814215355242 0.0910347552083235 0.0197951752366136 0.623903717896762
"7163" 0.0013859978853688 0.0401125441912836 0.0225508723667586 10.1735177881788 0.0245659039872516 0.178532556622228 0.054935332123748 0.694081071266623
"7164" 0.00284320198254418 0.117245958383735 0.073734061292629 11.4770748087458 0.00248185775167562 0.0735408015143455 0.0836238055847047 0.633547147533745
"7165" 0.00338431140444738 0.198170390770079 0.0339366610132529 8.33232582862809 0.0135624709423722 0.0741607224278059 0.0939673459549127 0.639909233909139
"7166" 0.00168317451593321 0.197470685462053 0.0787806120986223 17.6369582500307 0.00270676588768478 0.16710085926251 0.0405998250318915 0.654287967924693
"7167" 0.00265078546929902 0.0815558143568087 0.0294251082064165 13.7806448835698 0.025599193393456 0.148180219285854 0.0968361055803709 0.646578842727967
"7168" 0.00256781163077788 0.134837749852359 0.067199553663536 15.7616559511478 0.0067125986543257 0.173392310625207 0.0682815015869452 0.575989362393689
"7169" 0.000570179319350878 0.228037435598148 0.00694123963738659 8.72231315967452 0.019215300619258 0.14382503320535 0.02300612024793 0.737455709531445
"7170" 0.00249553249679394 0.139519171525218 0.0256888504442505 9.30907944826659 0.00448232240071455 0.107219965912279 0.0886143988415493 0.677384530253164
"7171" 0.00197663029619116 0.0492307781564566 0.00353957248315582 8.39056998092663 0.014370317814925 0.169050861670102 0.0588165772951352 0.61067793635845
"7172" 0.00281804552135411 0.133033237861292 0.0396163461864589 16.8519432448308 0.00570774436282351 0.0958855133029395 0.0986395665492197 0.610528506652691
"7173" 0.00110890761654366 0.244215609006316 0.0679621192298107 7.06687105643958 0.00993988486442156 0.109477103668102 0.0249998961614417 0.520984054314476
"7174" 0.00259158328384443 0.1286499225431 0.0685918211223526 15.8363093850198 0.00593678020794224 0.174807709004425 0.0693075756955806 0.577939467474685
"7175" 0.00126095294775824 0.200890976876395 0.031625346774853 10.6398472107402 0.0155440036459913 0.110837727804918 0.031366433706205 0.533068389072037
"7176" 0.00288861013307484 0.184940869159674 0.00830728250940985 14.0779642513372 0.00409187403651874 0.148900107842922 0.0899021228912092 0.602002284118749
"7177" 0.000907994936010932 0.0218306083607352 0.0717939391931251 12.4552414906501 0.016960922409539 0.163530993436232 0.0159300992356026 0.583114488735276
"7178" 0.00108576795048472 0.237201492818142 0.0752014982687239 12.4326384583696 0.01119067929006 0.137484975354406 0.0117960126770499 0.415628195990862
"7179" 0.00184010486903897 0.123227524482496 0.0433131193275698 17.6400800917635 0.00317254729114398 0.118016228347785 0.0650864995984444 0.64266823861415
"7180" 0.00153197963318519 0.186453870648909 0.00313728061689099 13.7326400972279 0.0242560293078216 0.0830235140691525 0.0450728058173788 0.635344975473447
"7181" 0.00254049204508254 0.102958449955003 0.00748560612412786 10.6056271631177 0.0228996902406156 0.0924700043907162 0.0928304580478817 0.644200611526262
"7182" 0.000802676203365329 0.163985851175932 0.0316218994701123 8.57933067156318 0.00908529519512375 0.121700535917718 0.0402784025212278 0.580675273793008
"7183" 0.00201354520840457 0.146783423735942 0.00469840856372986 16.7847599890472 0.0115478601412424 0.112646239391007 0.0533535821952402 0.602696498078676
"7184" 0.00257090566796218 0.24997535747525 0.0518406986358196 14.2453232214114 0.0193028169615985 0.132343845141791 0.089335799237871 0.488602425925931
"7185" 0.00155650330690958 0.208755804448169 0.0718711814827268 7.80496015061399 0.00253303575177614 0.114687789884684 0.068605905633019 0.7061318807098
"7186" 0.00237087734566768 0.231686468098856 0.0454306835411712 14.9909322061156 0.0270263428382589 0.102739326401404 0.0774056651199045 0.652622716164374
"7187" 0.00151340325801535 0.189397957070481 0.00205203467916642 13.9401780736881 0.0232153394441886 0.0806704517355018 0.0460499048492146 0.632627339689487
"7188" 0.000989149958213385 0.0258554251929386 0.0731665779182087 11.841560445062 0.0169900842859395 0.158514302152489 0.0150074373896109 0.587263345033145
"7189" 0.00313730508043483 0.0965498376350863 0.0706523424797928 9.44865957123539 0.0236996668850389 0.11442845279625 0.0928440875862512 0.654205122879948
"7190" 0.00331234237277061 0.0724475346137031 0.00237132386282553 9.37277255989909 0.0197390636808194 0.164722261055831 0.0897035085147311 0.587719900062318
"7191" 0.00258469295113395 0.113986796826314 0.0700771979954479 9.91092602653297 0.0282676979502342 0.13529437356846 0.0457947012667018 0.567747380430759
"7192" 0.00288940873730071 0.116287078512152 0.0770378101325467 11.900039760809 0.00242502050580375 0.0793188402021966 0.0840667024891093 0.621732694604534
"7193" 0.00182678224435976 0.0716310430045119 0.0736481342674956 11.4696887462758 0.0178699109824835 0.100834827114367 0.0553168671677985 0.548805533154724
"7194" 0.00140122664288936 0.0922735736245618 0.0108395508050013 12.1756453230446 0.0021976990830201 0.102495570156813 0.0555791007706322 0.58957561335957
"7195" 0.000726229426230709 0.0281270422391153 0.0758836268548237 12.5720308407758 0.0177193943361746 0.16488575076625 0.0101410693164069 0.583060018637273
"7196" 0.00133437878735725 0.236071399527101 0.0659763844431724 7.46240622615697 0.00969890611657197 0.113482553870836 0.0292038932397553 0.539659415686294
"7197" 0.00102983756723716 0.156143445630941 0.0303475069288833 15.1171208539214 0.00357100358654134 0.177036612138038 0.0504558620601186 0.608757587806025
"7198" 0.00108923614913913 0.152831620157239 0.0142928526733905 15.434109765341 0.00911324133928938 0.0936013947350668 0.0302870192743228 0.61726117448545
"7199" 0.00210589191916665 0.0867656370810977 0.0742870261730509 11.339103888724 0.0117443661017057 0.144786378224703 0.0703210912686743 0.552871672022859
"7200" 0.00143585956943621 0.151178271270245 0.0374839949536834 8.26320532957748 0.00848903800754044 0.117243457451131 0.037909806728735 0.585435238857674
"7201" 0.00201192067509422 0.0726104658195283 0.00988670177369175 12.963454569719 0.0118627074748282 0.174918478860344 0.0573490749545711 0.593316544322375
"7202" 0.0019315464738055 0.185596583244926 0.0293673111223347 15.0046037769907 0.0161093744938494 0.177325787739719 0.0691223120787227 0.584134078633287
"7203" 0.000358902777178382 0.173714744053155 0.0363676193675778 11.4173725648143 0.00782337227335568 0.16473810461929 0.0517854177375566 0.955618926499964
"7204" 0.00191377781505669 0.209573423363045 0.0188479623647038 16.8227353893607 0.0183425624836111 0.130084948188609 0.0533541555581446 0.532983001552761
"7205" 0.00184082080989152 0.124835138661439 0.0456922646270866 17.3837704391545 0.0024526809957754 0.118391018641279 0.0602001743393523 0.630734562018313
"7206" 0.00193127096241547 0.134115446072472 0.0485409170996507 9.61145943995401 0.019723109820284 0.178383078606412 0.0535315433163088 0.625473878693469
"7207" 0.0030858743326112 0.10211905122473 0.0103908173974145 10.4552518801329 0.0228361368056862 0.0910133040949063 0.0920544363447958 0.649686469397222
"7208" 0.00259187626914929 0.160736509871737 0.0437916030853734 13.6879419627416 0.02251169368778 0.108482506250283 0.0911497420721437 0.602868206564258
"7209" 0.00118673455098415 0.163593869769646 0.037200494589098 7.46373834906806 0.0155479429433587 0.112584218117714 0.035141523919133 0.672925891118886
"7210" 0.00314899612686615 0.198389397046153 0.0357299856571509 16.6101548838921 0.00227881518416496 0.103797734218152 0.0644555612639822 0.535422318562688
"7211" 0.00304770610379248 0.136728052420456 0.00453768382100737 14.072312913293 0.0290776222245437 0.112427062839206 0.0680062473704166 0.52690171506187
"7212" 0.00207054053543663 0.173982609984797 0.0730764433620516 14.3404207064748 0.0057149743157321 0.120257022462081 0.07375273266481 0.623117677170743
"7213" 0.000992370114565093 0.231156802474842 0.00445170455991266 17.4144797293259 0.0227663885643288 0.134710268991406 0.087155849129957 0.936225687877298
"7214" 0.000611637952992004 0.16147485854097 0.0143812415924865 9.73857796214057 0.0176002448404202 0.116775881296887 0.0267368867308437 0.561781524998311
"7215" 0.00143745978748988 0.0609798042064357 0.059167210424181 8.53171835015456 0.0163524138491072 0.127853788936665 0.0382612122408601 0.673291397322595
"7216" 0.00231857524052673 0.233324058851349 0.0260142388556086 17.6357827794806 0.00239641217706351 0.120906594353493 0.096065351128167 0.643646581054351
"7217" 0.00118882594011177 0.210143592288374 0.0452337089179753 7.07288657872149 0.0283346114540547 0.0888402031722402 0.0511786879799005 0.660303649492609
"7218" 0.00207057801828427 0.223100129324739 0.016715657188943 10.8449668221306 0.0205500998197254 0.0956329155756899 0.0656097281350263 0.650158545603543
"7219" 0.000991922764454942 0.141258386979559 0.00875484060471557 13.1376756268884 0.017858217583183 0.134876139455432 0.0313886945306674 0.645487904509409
"7220" 0.00128140501364972 0.0200577235173457 0.0700217883526726 14.0295015155282 0.00830570220996688 0.136353893607353 0.0544567093593889 0.63431989194716
"7221" 0.00223848492830015 0.102042919595955 0.0786843727547856 7.88032161183876 0.00367875398513018 0.163451599819187 0.0608585503969042 0.563845214997386
"7222" 0.00173306413565426 0.208347365729309 0.0201869868557685 16.4795457107074 0.0185226007004856 0.131760603471044 0.0513210334381326 0.533915328148685
"7223" 0.00165716259070544 0.0816091076610348 0.05296277282275 11.5390002234698 0.0247095746687163 0.104251255667682 0.0320663091245645 0.592652518552714
"7224" 0.00136168945414377 0.253420854282292 0.01612834612804 8.47677123306855 0.00462121998624558 0.0842126396273292 0.0299371197997142 0.575251936822507
"7225" 0.00209692459616499 0.185358355639758 0.0283832508009222 14.9108771014264 0.015213609480975 0.177089656384064 0.0715557991965501 0.583197450038215
"7226" 0.00189276128250896 0.166222741472955 0.0685476539283938 7.44083342098542 0.0175069756806897 0.163734157603573 0.0463372752200915 0.487155421246174
"7227" 0.00373936406593055 0.170900034055786 0.00195333677674869 8.62023445673615 0.00464883692140133 0.14104224981068 0.0867970021342755 0.615236693171777
"7228" 0.00309430872181923 0.0339292709994631 0.0634471692599683 7.13966812067341 0.00962432329533581 0.15669547205755 0.0666306681036625 0.643672850380764
"7229" 0.00248554722350138 0.200892148785654 0.0158803075873538 15.9735800289912 0.00682408229979608 0.075505659695639 0.0681328960084481 0.495500778604443
"7230" 0.00268095961127914 0.104404472226039 0.0691301443040283 7.48824735268035 0.00290782084375677 0.0709430307928577 0.0517077057427146 0.590074084814364
"7231" 0.00257594849614703 0.134536333672034 0.0672532499285185 15.9672474198245 0.00585051485773015 0.173772568409786 0.0725263523461556 0.579757971900717
"7232" 0.00103922923867354 0.205487840040941 0.0308386200490996 10.8992537441672 0.0157834008448113 0.107662066468172 0.0296496466934097 0.543580442498191
"7233" 0.000951120853166393 0.131224303546003 0.00763231556724058 13.0343196903442 0.0185379663814083 0.134655692862227 0.0343129427174646 0.660455183844074
"7234" 0.00109337336392735 0.142252247114361 0.0134809179445167 13.1243841525654 0.0190103887042267 0.127281262816445 0.031570257619602 0.669012966936105
"7235" 0.00218228789575605 0.164305654764276 0.0670123753240379 7.85436327203923 0.0174453724868289 0.165646632376902 0.0449235138077414 0.491994037290901
"7236" 0.0014212506614896 0.150882952585618 0.0300680564941934 8.57750783853965 0.0080908076129584 0.11748166474355 0.0327550392997396 0.574360151428737
"7237" 0.00181899706675183 0.227075285557092 0.0182712882479575 9.95076983442199 0.0202533205193106 0.091056710446708 0.0621265694052378 0.610558470642406
"7238" 0.000978968392255338 0.11439076703832 0.0116066759891733 11.707317958994 0.00470299175650827 0.0985018311819895 0.0319036268598872 0.655218930427094
"7239" 0.000879151482364069 0.173176071188517 0.0450159975089912 9.84386494995351 0.0117925783428901 0.167101610785404 0.0375577642776405 0.606610527695471
"7240" 0.000585366818174587 0.168882156559598 0.0509860959498799 11.6242520562504 0.0131675839176623 0.131422339845606 0.011934353753381 0.587955126877982
"7241" 0.00168300073790335 0.225425375029347 0.0159185352366575 10.4378803660619 0.0210480229115368 0.092963098899332 0.0612809258058106 0.604000790721314
"7242" 0.00105901461955354 0.156961378912697 0.0197775002197364 15.7382292132102 0.00842382411614359 0.0883089214161982 0.0291102625695468 0.627213057949825
"7243" 0.00158896296715651 0.0559481983681257 0.0580933998800566 8.56477032182928 0.0153337843752177 0.123489983207741 0.0397805793048205 0.692131965440094
"7244" 0.00059498678463948 0.0118106455441296 0.0234811101912521 17.8737923187993 0.0135247543959364 0.172064794090479 0.0325069290843945 0.519705200069442
"7245" 0.00226896364833469 0.014448104021146 0.0491731353802959 17.5319422813496 0.00153313236275636 0.113489893291921 0.0760130047495918 0.580699733226759
"7246" 0.00138291698552638 0.245438702337086 0.0158901356731289 8.47276285384189 0.00398572419832458 0.0804564609920032 0.0251608632984233 0.575413709058932
"7247" 0.0025074302372106 0.222806371724517 0.0700976166763959 9.9678011219659 0.00839780083983494 0.104302508717923 0.0865742768553665 0.604355983730767
"7248" 0.00180673711870842 0.0788930206739682 0.0118844870524379 12.5488728544708 0.00206354716920827 0.0974079340155642 0.0574892537832603 0.614257875085172
"7249" 0.00183025948017238 0.117783222663485 0.0383958027452414 11.3849014442281 0.0117737652847455 0.0902618684391518 0.0593517472050434 0.685042174029135
"7250" 0.00184301242372869 0.0898143560429049 0.0101762811001899 12.7108340581818 0.00192021853066821 0.0986162571122518 0.0537812133310072 0.617341232538775
"7251" 0.00122760107513456 0.163990973853859 0.0325243158670787 8.66757687432918 0.00971018263414035 0.118887725403793 0.0373691259107644 0.566495909840362
"7252" 0.00120202078318205 0.0381366257617602 0.0492701625670676 9.73067741526024 0.023836771318993 0.160344237016712 0.0115675692508967 0.570325630961165
"7253" 0.00138450582892043 0.0803889777567177 0.0326451333044604 17.3992636258415 0.00727907602690915 0.115184949537414 0.0259816334652109 0.586340591238182
"7254" 0.00354927375417282 0.180083836171744 0.0600270277734967 8.44275968360264 0.00735712620878861 0.171239177901764 0.0898267369728537 0.614212117048384
"7255" 0.00290365863395716 0.103438821528263 0.00709711546973501 10.5975467806384 0.022670754634803 0.0951398982264016 0.095630947269359 0.665414606225854
"7256" 0.00272355483163178 0.110803660373426 0.0725990100909088 9.70951976101691 0.0224901892183688 0.122160657075512 0.0954816461447362 0.653466189231702
"7257" 0.00166052668105645 0.196248693255333 0.0269762042885406 13.6788282651627 0.00223851252186202 0.157939936370978 0.0359338498459929 0.553785904188628
"7258" 0.00105794738196716 0.161304767438521 0.0081229510762136 11.6411552175758 0.00357878907986852 0.104167900563443 0.011939454546715 0.640990702586011
"7259" 0.0015917583779734 0.191722896671421 0.0241535888825815 10.211025101637 0.0244134121480269 0.0996074194930192 0.0507717543358026 0.625108228482222
"7260" 0.000862762285091981 0.122809015682961 0.00439745826009258 13.6927109494896 0.0165958395441929 0.0961636935406859 0.023282660815584 0.626912552077784
"7261" 0.00174826635152121 0.0942917795304361 0.0699551254588141 14.1639998093275 0.0173170914538885 0.150008146217787 0.0585748739853484 0.732989715460356
"7262" 0.00151709481666428 0.188081421696095 0.00123018506099826 14.0383534614339 0.0240211120140033 0.0811440398591695 0.0477994002034179 0.633713761492477
"7263" 0.00179389111614377 0.0450738835647671 0.0181543594859204 12.5997741139608 0.0249008360848052 0.125307635482364 0.0816585159787475 0.689876606367016
"7264" 0.00107818735063859 0.15284822906528 0.00702452040951133 13.2779539344844 0.0171256566021538 0.133502209873937 0.0327654336683294 0.650146776619485
"7265" 0.000998723787325523 0.157461905501016 0.019027341017945 15.7951068179328 0.00914698733549315 0.0884548243436707 0.0285247318401746 0.62995161136643
"7266" 0.00167253654528088 0.00862456513552148 0.0781989493520399 10.0156707198495 0.0237461707122033 0.163050341804073 0.0571434713433527 0.649138213575099
"7267" 0.0017066256362311 0.247106383459003 0.0095209104669177 12.626882800814 0.000529962165544665 0.133677763727242 0.0633907534110252 0.680376292442257
"7268" 0.00318302200995456 0.11231501827607 0.00747348899906365 10.2958976350647 0.0214844996110345 0.0866917669048012 0.0937983444374368 0.64619429210685
"7269" 0.000779620473597416 0.15382970039437 0.00350257396503232 11.7466476261413 0.00399946590948089 0.102967808172779 0.0152790986094768 0.652746108635127
"7270" 0.00298476788742581 0.112714685586524 0.0515174650693863 11.2925742431001 0.0215714739542749 0.0841085648262563 0.0985179335349987 0.629171806650334
"7271" 0.00353682368821043 0.0458622696585639 0.00909718474926951 9.43320038251735 0.00692467434897646 0.118707578413842 0.0942670541753465 0.560597089190708
"7272" 0.00130354066981513 0.212983066871984 0.000830587155752752 13.3572998163394 0.0282265900984749 0.136478365174746 0.0392236459856402 0.619228400461893
"7273" 0.000552604209890155 0.159004266734108 0.016281229159824 9.59318943244719 0.0160898353659789 0.120343857869766 0.0267909014664815 0.573120654322
"7274" 0.00208195158241844 0.0797617094366074 0.0118871765233934 12.7065980307092 0.0169136334418559 0.0994880697409594 0.0823436648001763 0.736379656711244
"7275" 0.000870807117308799 0.0732243702702271 0.0297731491617244 13.0486352661532 0.0272491276627404 0.121310643930483 0.0184574949502332 0.644189123627287
"7276" 0.00120813366349216 0.202778500437675 0.00165387405923958 13.2889389853893 0.0282042802664562 0.136318906375567 0.0411838227445008 0.627359196459367
"7277" 0.00243952916940629 0.0218982971993318 0.049343832946091 17.2846162397375 0.00296251230312969 0.114131815902222 0.0744567985334767 0.608222153621673
"7278" 0.000710066484909907 0.0980973976414822 0.0638632238498771 12.8022624837066 0.021686994980348 0.165063734243402 0.0280178949591257 0.626211698616289
"7279" 0.00114383732205243 0.0530409383380096 0.0168995323707982 14.4825893088336 0.00113949272495413 0.154346091477498 0.0163013834558023 0.614301252477685
"7280" 0.00196793401247572 0.230122565103807 0.0543833691123835 15.4592543669772 0.0278650450954355 0.103483860417307 0.0525829785858605 0.566051823886669
"7281" 0.00289177021672763 0.0365617047879009 0.00478680287807052 11.9624398294464 0.00674343333690596 0.166334489507515 0.078581290630722 0.673302184548675
"7282" 0.00300395046485715 0.112543860501403 0.00778568750054471 10.6601864249632 0.0212564813689965 0.0867568654840142 0.0956030993122797 0.637746170872454
"7283" 0.000573475086275885 0.215820194799652 0.0654703032736431 7.80019229615304 0.0199023384856122 0.0753389829615398 0.0166403452896473 0.490320142354624
"7284" 0.00152121054450901 0.19286561129356 0.00397484561105011 13.9079762119289 0.0242413626049726 0.0798080342476934 0.0468148121443098 0.638300320071008
"7285" 0.00182268235888029 0.184985962630717 0.0247354009016472 15.5862622077869 0.0262773854962896 0.152945091106201 0.0715782052277685 0.769909363622589
"7286" 0.00219072927647723 0.055969309651865 0.0710323700028311 12.264626155451 0.0128434550009496 0.0737796331964663 0.0957241977843785 0.648255813438527
"7287" 0.00257683389579523 0.177225793213755 0.0026646297510618 13.9815202639127 0.00392231515208541 0.148497341980769 0.0877826062326309 0.599808748182352
"7288" 0.0023066396375499 0.0134706791156959 0.0532996569417835 17.3135147664135 0.00231291247472015 0.112445185385821 0.072158845210005 0.582195117449175
"7289" 0.00164032321219206 0.0802558279130615 0.0110232151970043 12.0554792089556 0.00168548449082321 0.0990917072726425 0.0513239064330749 0.606061123223166
"7290" 0.00188575702106766 0.042963205867705 0.00916860092209426 7.44394427420743 0.0074420807349203 0.161290790179967 0.0863702053145335 0.68035863791034
"7291" 0.00314129175852338 0.0301179432374745 0.0613787835904651 12.34164086053 0.0146637755642281 0.0974689328004848 0.0931406954803155 0.545635588023733
"7292" 0.000914046046868605 0.158423861146214 0.031564901789187 8.40799298517373 0.00752282937291569 0.118169272839209 0.0368586583149416 0.563074658268094
"7293" 0.003513573626796 0.16235756223904 0.037286570162114 11.230021458709 0.00251083568225898 0.0873024068482481 0.0666383638276436 0.558863347596654
"7294" 0.00147917578586537 0.160436945667473 0.044996247182036 12.0651827963255 0.0208067773716321 0.129233934843853 0.0451643952065998 0.591477696956511
"7295" 0.00235391622711389 0.112665064938399 0.0687039327350403 7.18281283264296 0.00195207330406571 0.0715711251526663 0.0505419764960347 0.614217147829234
"7296" 0.00189565324662941 0.105213713337247 0.0498811013242102 15.4670336836378 0.021872257665408 0.179752854919132 0.0730260793568086 0.58597521599041
"7297" 0.00278420636691946 0.197204321736836 0.000918262187980714 13.8782217784182 0.00332441264157123 0.147467305025891 0.0862746436509019 0.596838943324565
"7298" 0.00182534663007324 0.0869095247357937 0.0146586658079415 12.1320737099872 0.00236979182239421 0.100564613687889 0.0538179174009859 0.612541985668137
"7299" 0.00131033535515891 0.195013839238648 0.0768051891294113 15.9574104398799 0.0105554566326907 0.0871469771849826 0.0539286194223154 0.694288613436109
"7300" 0.000815331325307257 0.15467038028909 0.00521287536558727 11.2925652981263 0.00343624748441207 0.108878989592214 0.0161122731740072 0.648838448539013
"7301" 0.00166660420982771 0.0779318343952915 0.0117783294857446 11.8672265881866 0.00256021610410228 0.100402487912525 0.0551016892055869 0.5980838410244
"7302" 0.00168721646496051 0.0151094332659884 0.0753621361947057 9.45535533457946 0.024096801995409 0.158695525044615 0.061430892017342 0.625573879785839
"7303" 0.00289441159201881 0.126568445455682 0.0793478512173424 12.0489015726409 0.00310856837033231 0.0786416019477537 0.0860568315772233 0.625070510471895
"7304" 0.00184854017948183 0.0292873143577616 0.00415290839281974 7.78175726870769 0.00719187274169576 0.160453186333531 0.0829957875863711 0.719813597166794
"7305" 0.0033052188506251 0.215283724662538 0.0746980063450231 14.9576555848088 0.0201688335514143 0.0781621240542787 0.0905528645857352 0.63556636505111
"7306" 0.000955974883577883 0.151227364823758 0.0337185541240365 8.87586238669129 0.00824537046034077 0.11867439386126 0.041202183806165 0.587230845105371
"7307" 0.00161551575657148 0.208095383703688 0.0773385194633778 7.82438811288681 0.00290258473776204 0.111898544976284 0.0655032911043493 0.683446009798665
"7308" 0.00189239469805214 0.0676344700291541 0.0105216837836948 13.0405432158324 0.01676208019682 0.0976198354150556 0.0902764255376352 0.736039860983084
"7309" 0.00198512722491446 0.078017338607028 0.0714318109863374 11.3654832444176 0.0162170718970336 0.103364580018028 0.0579741841417273 0.563304095820348
