"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7606" 0.00128460013964969 0.209623015739699 0.00704277018461834 12.8780906130003 0.0285161977067911 0.140437330236972 0.0403476819118419 0.621324175551466
"7607" 0.0014105858109076 0.183012101171258 0.00680937634016902 8.26253892102894 0.0169496249577075 0.178994762548793 0.0367454861184129 0.538608542116322
"7608" 0.00116235309145186 0.113938596729053 0.0296683494669132 13.0873833265001 0.00873819988295159 0.131001810003946 0.0289709992775743 0.511822363602915
"7609" 0.000838698424603384 0.0225915691366757 0.0718281812943763 12.4252692679086 0.0170528432609376 0.162523106469308 0.0126507884960723 0.572288948538172
"7610" 0.00223586253027962 0.179022841964613 0.0388212151513129 7.69193053531201 0.0158876637790694 0.122961479335031 0.0656663239266691 0.623219388489511
"7611" 0.00139366995800711 0.212605726019983 0.0767220427784332 15.2792362929244 0.0261338268492621 0.149114311010001 0.0454564090103717 0.626072770210583
"7612" 0.00214830913322003 0.243312073059108 0.0373668109852392 9.11950262432099 0.0277612251030786 0.151889785041502 0.0533977335175786 0.527802928922767
"7613" 0.00175159260134261 0.119489764748845 0.00875548599819874 13.5295962936743 0.0182604806704028 0.104167442005921 0.0749156041720679 0.651806913395086
"7614" 0.00146189067451605 0.18541613445549 0.00148677055066781 13.8118243183226 0.0236648885443458 0.0826788828394092 0.0458605683027387 0.6346244413674
"7615" 0.00318379471033435 0.166588938618966 0.00378225075934667 8.47672574048083 0.00483228479858994 0.147028066700671 0.0841276104710813 0.602818002408404
"7616" 0.00207453284883632 0.225056739011605 0.0729756757801864 14.7733334369403 0.0276041406469974 0.155623464728518 0.0506010035365894 0.62330818806077
"7617" 0.000590804932019577 0.18360282197661 0.0608696471881538 13.2053375888334 0.0198083766785778 0.0755437534180546 0.0128888181050883 0.616728445963566
"7618" 0.00150436825755274 0.186005183812769 0.0011044593375452 13.9693635782415 0.0248086413741447 0.0792042884156819 0.0462159861293444 0.63831010230207
"7619" 0.001298355968101 0.0405394349931098 0.0723607283693553 13.4859829678467 0.010497026798936 0.132280273704407 0.0559431730075793 0.681193701397319
"7620" 0.00217644247307763 0.219532608379064 0.0176263013327623 10.2552124957222 0.0210715934116068 0.0902663839408422 0.0645732382885164 0.610023740777546
"7621" 0.00129552114121778 0.185169463517773 0.011667015532772 8.5189527976567 0.0150378800053058 0.175705811950629 0.0344758887251266 0.511071266149608
"7622" 0.00100969553145538 0.158907040977746 0.00412050055577087 11.4847610383637 0.00333879893002008 0.103910495494336 0.0113085027793774 0.672251398133974
"7623" 0.00184155618633142 0.141037904548871 0.0279853175270489 11.8544578655872 0.0156100992345709 0.168526125626379 0.063620761316723 0.621600477247936
"7624" 0.000767354307730009 0.0803856300573675 0.062973900623846 13.2592245554418 0.0228255303472157 0.167223422480724 0.0238544907644596 0.622845740333414
"7625" 0.00203603969558394 0.0448969049241447 0.0129585042178193 8.39418111694805 0.0141329070094876 0.168040157202017 0.0613418414397671 0.603340602782105
"7626" 0.00261382308583195 0.224775058156699 0.0655206373235579 9.575457271529 0.00821604415991208 0.103488154177062 0.0894491549420354 0.612171145442715
"7627" 0.0023156457429844 0.0223165981644894 0.0469616313662601 17.6359073529774 0.00305290767238485 0.111844935387478 0.0705854626317454 0.582905310018456
"7628" 0.00269653443204375 0.231924191380881 0.0285697065805059 17.0467838993538 0.00166142403989522 0.120852809967912 0.0977041602629713 0.661485550977171
"7629" 0.00168587697996736 0.11059818081497 0.0375580108082197 11.1455545813433 0.0119268188136429 0.091123517053976 0.0618818246291632 0.684013587652879
"7630" 0.00141878562548229 0.200523694534876 0.0739805879786904 17.4290039078506 0.00146957865009274 0.164830700297599 0.0409131403664028 0.660415703402294
"7631" 0.00176522365624748 0.0291046503533637 0.0437375527720052 14.4666781955005 0.0156887988624463 0.143413648504949 0.0346195704625344 0.584081371446376
"7632" 0.00138019537067984 0.0593320421701381 0.057431686140994 8.13028815175516 0.015804397303139 0.124670866894924 0.0425729080578104 0.678212934906508
"7633" 0.0018170705210519 0.0877787441984291 0.0473714197910101 16.6459419269535 0.024711039542503 0.0846101598793818 0.0800207718214526 0.723819557034915
"7634" 0.000554968498727019 0.172649858404267 0.0537037241185667 11.8236697078172 0.0132600582635373 0.133062116728726 0.0116999136977874 0.598828574461868
"7635" 0.00324922634567239 0.233674383535712 0.0739316417826745 16.422437995033 0.02488620112953 0.0913419991865679 0.074934409440345 0.564881137630714
"7636" 0.00126861213221697 0.138585167805229 0.0118176770513846 13.0487130369675 0.0191021778099707 0.134275105584315 0.0321089547715237 0.659736978133297
"7637" 0.00197994617002673 0.0850168740131111 0.0134166848960396 12.5994753015163 0.00346054459045334 0.0990812470468083 0.0540958865664078 0.618061456922194
"7638" 0.00146973090926236 0.0575637161790644 0.0585184795949842 8.56550978096997 0.0165390069586841 0.126334404243035 0.0394842747939484 0.690715765219251
"7639" 0.00083054800823893 0.147544380209522 0.00867848099592451 11.4769365307623 0.00360511105502931 0.105186088862829 0.0161117870926529 0.633746591890044
"7640" 0.00203541682030877 0.191064347409245 0.0294625637652185 15.0162602388163 0.014555665183438 0.173533265239195 0.0686197999727679 0.579052650238775
"7641" 0.00123265085898793 0.212676798309113 0.0435116330001386 7.26736533923855 0.0277222473504417 0.0869405988214636 0.0491577507905337 0.667064371146673
"7642" 0.000648695084371312 0.135736961062062 0.0581620955294644 14.9176909350333 0.025931036972623 0.113190728261829 0.0195306571937037 0.363811294994089
"7643" 0.00193805821680628 0.133822358720086 0.0517699245216447 9.95476429150456 0.0223148757729677 0.179415961332303 0.0541596331091875 0.633052062859761
"7644" 0.00130871042839599 0.208493998972409 0.0776444451994405 16.4965869726261 0.00974787027799312 0.0887249216121646 0.0464008434855825 0.688638295443746
"7645" 0.00332632961769276 0.036367831285689 0.0685080944741126 8.56710649993248 0.0195895809200688 0.160719192359729 0.0963406557911772 0.5777520359393
"7646" 0.00192269808867671 0.201664732262391 0.0311300694019621 8.72047145767577 0.0228843032809627 0.151107148550061 0.0689390353214795 0.723841950591701
"7647" 0.000952895438370337 0.147674484520356 0.016949116419246 15.3953732507451 0.00832063910413198 0.0889787032371145 0.0267703760887148 0.618958791479883
"7648" 0.00105155558154282 0.134267712683213 0.0100401880353657 13.0012232893529 0.0186197802068432 0.129476749502391 0.0314782043170658 0.63079495394699
"7649" 0.000863457635975898 0.162632211500149 0.0182589166494035 9.39242197173157 0.0173261662822863 0.115835052722341 0.0291511992795141 0.600772293254232
"7650" 0.000634201054874868 0.185863356302429 0.0607416440544054 12.8241703437304 0.017320899858539 0.0748440552556187 0.0111885015547466 0.621745672512742
"7651" 0.00152743834849898 0.15858640413076 0.0402521634052955 12.0879949971417 0.0211009774923978 0.131612563659357 0.0460797382752053 0.585827161354776
"7652" 0.00112105947215842 0.144915524930465 0.0349210819290793 7.44608643741113 0.01699552117569 0.115308334177926 0.0398826858796949 0.651595921630694
"7653" 0.00191574027344935 0.0852860120499671 0.0135174995670992 12.1704702470355 0.00137968437620012 0.104441551425196 0.0526783115717338 0.605829974055146
"7654" 0.00257665483636011 0.0148014425913951 0.0279377774442382 15.716352834447 0.0167476467114064 0.10521082069637 0.0741968152440995 0.565971660137018
"7655" 0.000899375828083248 0.154546854127889 0.0193764303027497 15.5858411063872 0.00876197030258443 0.0898851477400698 0.0322717625935379 0.630814971227139
"7656" 0.00142098951655474 0.0384796170476002 0.00204683268921821 17.9112060942349 0.00768294828839577 0.136669938483741 0.0638926715744603 0.717383834727159
"7657" 0.000400994053283828 0.136882695191815 0.059537933945655 10.3308051892913 0.0259246765087507 0.0752233599065148 0.0113330620826154 0.469848649742663
"7658" 0.00150061220148055 0.0803626115793218 0.0736374128145936 15.8120426256777 0.00249079222550775 0.161911123359693 0.0563217621575598 0.661599619718696
"7659" 0.000715422236707243 0.11723732946519 0.0746581420325782 12.7978670206102 0.0101518325304901 0.149217454105366 0.0314209038323034 0.617060716490701
"7660" 0.00284774890548405 0.122298124501886 0.0743931022417253 11.430778257665 0.00262439972738598 0.0747165919767823 0.0836070670878356 0.629935521516618
"7661" 0.00364850849067319 0.216689019023854 0.0250107630982098 14.8410578259296 0.0207204632554772 0.142277332184885 0.0830215770079757 0.463930551948048
"7662" 0.00108176660345528 0.14547427727243 0.00359233865652853 13.4353346784943 0.0183684162157108 0.125643065227921 0.0355985373564006 0.653377761931643
"7663" 0.000925988393724926 0.100720773981158 0.0649631020483119 13.3394343064159 0.0210259203539345 0.168451199329904 0.0178514986746812 0.617507792213634
"7664" 0.00143699875119445 0.150758731062362 0.00396021508131084 13.0857362732043 0.0169184614371605 0.131239887162862 0.0322033621269562 0.634521156100716
"7665" 0.00275882891193844 0.123904299542837 0.0765747853997907 12.1681894224679 0.00398716240856637 0.0767487213720921 0.0867738268103057 0.630309167832327
"7666" 0.00149563726076699 0.087771053680804 0.00986261788072877 12.1628944541483 0.00284192271046567 0.104651218268505 0.0535153368131607 0.617687212867925
"7667" 0.00249153416919247 0.135169916695405 0.0707780768279192 16.2298757543922 0.00607524017019507 0.173009200038163 0.071303065109532 0.589739515125829
"7668" 0.00172148068214642 0.0917875039006126 0.00808496101550753 11.629783307956 0.00244452846662364 0.100257340532229 0.0539237885986269 0.604269459338428
"7669" 0.00113194094068876 0.166342612947207 0.0392455560575849 7.42634368464495 0.0167748386872815 0.105176434741891 0.0386046720528661 0.665963501508921
"7670" 0.00184054499007672 0.244972121021881 0.0735617484042546 7.83635399822903 0.0277407785819034 0.107599109387039 0.0461913602258897 0.584224390589262
"7671" 0.00147143556976399 0.0385478203697165 0.0251162610235665 10.1426994205721 0.0256612465791169 0.175178711836162 0.0569585133389135 0.676130686766125
"7672" 0.00256257941561868 0.197908430216068 0.0299444297557357 16.7857873659444 0.0170263688219905 0.127537388951416 0.0948630218624714 0.628242209957309
"7673" 0.00134856997315065 0.182145965671967 0.00820005909475326 8.16951217901784 0.0162042646843467 0.179393355373144 0.0362850201353936 0.531121257574331
"7674" 0.00132051846428932 0.189330600735491 0.0240153682922726 14.351129894467 0.00117767728735556 0.163349995095679 0.0374238412929823 0.573459632139512
"7675" 0.00307437240288049 0.225718307090816 0.0690235288090723 10.1317697189466 0.00840452734249736 0.0993830301801994 0.0893345043551179 0.624260205518105
"7676" 0.000650992456361546 0.185854256652252 0.0616274685791127 12.7954266176164 0.0187621319224101 0.0711167227732985 0.0147965097892822 0.634670834792364
"7677" 0.00163158296867444 0.0912742357818147 0.00962373098617514 12.0878864221799 0.00156911972764169 0.0978569069485466 0.055446879389835 0.605188544027722
"7678" 0.00197441438706053 0.156613732704959 0.0746552584868006 10.6881694362473 0.0290083885454587 0.11528888780914 0.0865975356363638 0.684484785955857
"7679" 0.00164053755232858 0.200078396800958 0.0253624197664166 13.8561535339945 0.000430260855077284 0.158222263161166 0.0370720474216597 0.565009487473474
"7680" 0.00184827174481706 0.16391044570973 0.0486884295712911 11.6864435412189 0.0195746171965455 0.125256524306631 0.0419658150804155 0.5900847254835
"7681" 0.00312769492955804 0.083110915520152 0.0340054790007861 13.9983531188274 0.0242875384781823 0.154599979104234 0.0985740559513664 0.633045162673628
"7682" 0.00164622642670366 0.236355656897063 0.0713006776051281 15.90623232677 0.00809823861921081 0.103777679300243 0.0712517303836632 0.61604237622329
"7683" 0.00143683420471966 0.211867297497266 0.00686689636836215 13.0846778884463 0.0280348439641607 0.14013307536334 0.0367483394644071 0.636383015694344
"7684" 0.00158480689554165 0.199213351734617 0.0261080161775229 13.732869380906 0.000452221686800188 0.155624298789299 0.0374714513390675 0.562444797733855
"7685" 0.000994842360708262 0.126929080343845 0.0653019410837756 14.599269511392 0.027031331079958 0.13963656572381 0.0172317267710911 0.661788359216772
"7686" 0.000919275346646314 0.150842170677375 0.0203079393384566 15.3153130946917 0.00837727306779401 0.0932440413452839 0.0307708967118276 0.626695073529124
"7687" 0.000657071783963371 0.0205992576533178 0.0675253332365912 11.7581966331705 0.0179489330705537 0.161244251231031 0.0107577946761088 0.572358921765324
"7688" 0.00217504345360714 0.249018534309512 0.0333079727456694 9.0179156976791 0.0270365287209583 0.151860215287387 0.0502836750666029 0.534522740834431
"7689" 0.00131573695010577 0.187565097160083 0.0107208561982546 8.31628334583821 0.0156239375002332 0.178470959458413 0.0316537485040717 0.531250521767928
"7690" 0.000781266372918873 0.106038044201774 0.0702867954228045 13.0637428989659 0.00895983361139288 0.148678288104716 0.0295399169340074 0.628829320872163
"7691" 0.00200014522373406 0.236193328988355 0.0157257450449245 10.6442956365564 0.0194388366788261 0.0940629118399222 0.060511561736465 0.635501048286508
"7692" 0.00142757122815638 0.185872951222871 0.00174741686703177 13.8771579549896 0.0233732379768191 0.0873469888171227 0.0466346816994512 0.636190658927712
"7693" 0.0016010981661164 0.0894595871544085 0.0446767042964718 16.7197184413966 0.0244057883979455 0.0783517025183642 0.0766485870096009 0.723685800639226
"7694" 0.000596205286316444 0.184659657379545 0.0514460635159715 15.4220601223952 0.0152116301805336 0.153128646272905 0.0128365418577339 0.438429335868331
"7695" 0.000406514937133472 0.178833682589499 0.0495918654876673 11.164670185286 0.0151770548090031 0.132264525966947 0.0109384095190255 0.581382013095386
"7696" 0.000864013186743907 0.12547304167238 0.0720504198937131 15.1629616310814 0.0265801159870481 0.13734669993522 0.0229124102875356 0.681481803769559
"7697" 0.00184955243554795 0.150485024839271 0.0050422685071285 16.212111555011 0.0114626096897469 0.115537549493182 0.0550612244775761 0.608503874906439
"7698" 0.00316269200639238 0.184886974153404 0.0108267560938494 15.5006518329483 0.0281061228556369 0.158739785211807 0.0789772078304208 0.599614561441655
"7699" 0.00220606328472978 0.241098255487168 0.0730041988159732 8.47670215445573 0.0288892208746607 0.108726863876134 0.0519636242390161 0.558083485332999
"7700" 0.00118703383288231 0.1470216341711 0.0172076712121427 15.139930430702 0.00986686765596142 0.0929796443402512 0.0279731212972083 0.628660619492884
"7701" 0.000952645629222252 0.148595583884954 0.0713126601659121 8.40131710819343 0.00692849425093469 0.0873908581865304 0.0405342770051539 0.674558916392678
"7702" 0.00275376735672734 0.216695826486098 0.0251936950449817 16.9581079073975 0.00520234945194658 0.121896083419484 0.0945456201101786 0.646516613282048
"7703" 0.00171152719282477 0.181843313692783 0.00848062661499172 13.5981811215616 0.0249673596141583 0.084327409634964 0.0437832991694795 0.587450693371993
"7704" 0.00218042019488712 0.239467345103728 0.0513175926187485 16.0189704009532 0.0246194792099605 0.10011655937154 0.0557424799188331 0.589246990991135
"7705" 0.00120523995290329 0.148930547435193 0.0104228984896005 12.9959437334936 0.0189291287972951 0.136443142738709 0.0337440163946659 0.66661944056182
"7706" 0.00112528158914583 0.0771610835324926 0.0321899511056765 13.557007680253 0.0266740874808502 0.121046616558076 0.0184193109897619 0.643321642800408
"7707" 0.00126385694752715 0.239174192894885 0.0609639918636001 17.4327607801782 0.0105875575439132 0.142421757109357 0.0483814144703703 0.65573669928923
"7708" 0.003085403368281 0.229235950474187 0.0688629746485599 9.79188494599482 0.00830646916067665 0.101325316481549 0.0882651758111965 0.62703004346812
"7709" 0.00257666018431955 0.103701204107338 0.0728410471324632 9.71912813828798 0.0230208469046761 0.119204281345759 0.0949769417319371 0.627775465489267
"7710" 0.00181517936056748 0.124210879697924 0.00816934816119038 13.2006868985382 0.0181957307545791 0.109970835706598 0.0760399067472361 0.635144234727456
"7711" 0.000943377917391634 0.173988198019179 0.0577950542342381 15.9640873447559 0.0146243599398783 0.169042966446213 0.0312196400484804 0.659857741105674
"7712" 0.00128828416302759 0.139700026764148 0.00899323307455443 13.2619549846932 0.0184348281334079 0.138650051358695 0.0330947632534524 0.658731793957717
"7713" 0.000651488964460904 0.195134566781628 0.0606576329894935 12.846888001773 0.018908566814579 0.0721911565018268 0.0116879788274677 0.637178887922555
"7714" 0.00132355775085352 0.0222582449876077 0.0711140954064153 14.0452063417091 0.00849974905594277 0.137738560287969 0.0551688072590294 0.634172529878687
"7715" 0.00127067252618112 0.241349670245597 0.0603367136072454 16.7599359178252 0.0114964439046923 0.141153271262279 0.0482831258249286 0.66080913317607
"7716" 0.00164780565992293 0.0900607999357984 0.0125567975489683 12.8211666718447 0.00267384690332198 0.104715307504925 0.0560084289183593 0.595138056083812
"7717" 0.00262404247533492 0.128520688222151 0.0679577505366027 15.9224669081942 0.00570401901815993 0.175955494324211 0.0693843063644093 0.579123258614629
"7718" 0.00178937215169501 0.0910033504706337 0.0162029908523161 12.3775917347683 0.00265424738208267 0.101502903457043 0.050426297220551 0.623288473254167
"7719" 0.000875611621287062 0.0886510426273359 0.0623983539790589 13.0331916347405 0.0215372699337162 0.163408767909421 0.0201277462187888 0.622982802885076
"7720" 0.00189170400650832 0.105946756935583 0.0475191099070612 8.80473330593852 0.00771716994528211 0.108434345510925 0.0561669291630121 0.480986400049866
"7721" 0.0019680250574884 0.101647207345579 0.0131053004713139 12.0085867146269 0.0017827363771344 0.101672047181577 0.0523803804554998 0.611894621294957
"7722" 0.00202618751046095 0.218668980902746 0.0574720281675729 15.7868263430913 0.0272619192855984 0.105723359606443 0.0541237393841305 0.591950233509552
"7723" 0.00338450829651665 0.214310799049322 0.0302281347598775 8.44029949642063 0.0196702931400577 0.0707561039092168 0.0931250672202263 0.521782543326463
"7724" 0.00149118800170803 0.19094721307457 0.00307196813196584 14.0043992290257 0.0245298491427813 0.0841956123584152 0.0470669929680708 0.631142476260545
"7725" 0.00236758902952615 0.17610275431157 0.0458365165221744 11.8162318555364 0.0131324837282234 0.154193300182496 0.0815578217890454 0.712024458725643
"7726" 0.00191833760728903 0.0788109382881147 0.051806104224903 16.645170592061 0.0258635477901225 0.0773303180249368 0.0806124813753122 0.716420628731162
"7727" 0.0012563213887795 0.133001066936129 0.0103341110688078 13.4898830425137 0.0192799564765254 0.137296614576227 0.0322771229375424 0.664131287669882
"7728" 0.00252483978179254 0.0807359343650275 0.0320727804012229 14.0765113004776 0.0252014174764182 0.149901859519186 0.0981257669345566 0.653632250009374
"7729" 0.00139730741466743 0.215980127996629 0.0742233348848755 7.89568508942024 0.00340848598034361 0.113721708752164 0.0704490936749149 0.709164639722034
"7730" 0.00112474688492914 0.11519629055673 0.0750480986918955 13.2515326856964 0.00901891162421603 0.149470110755989 0.0262301020728684 0.611617479909757
"7731" 0.00043147535069087 0.026550457239953 0.0686978987016657 12.4107597705086 0.0176352021452392 0.160364294363364 0.0105355223013913 0.577475863403672
"7732" 0.00289719157628478 0.203492683644788 0.0491281059814446 10.8859614761733 0.0147560150865937 0.161491090268156 0.0648623049087825 0.473355925211507
"7733" 0.00167255393373461 0.0130560495804726 0.0723379717777745 9.62219284678598 0.0251393618385032 0.168043267997843 0.057987817487391 0.627207102363856
"7734" 0.00070133981851186 0.119362388553118 0.0721582720212233 13.0603581750635 0.0101416487898211 0.148656815096549 0.0300943361002525 0.611325457440325
"7735" 0.0015806250867504 0.0234076871756118 0.0145554878694008 11.5921731346053 0.00797968915482788 0.156058659549562 0.0408685120971108 0.642066666185789
"7736" 0.00186123001169973 0.092960425563709 0.0159869145352822 12.5355888362272 0.00269083177333693 0.102559664426757 0.0506830334658615 0.620878583559428
"7737" 0.00128379700361362 0.0727128484049884 0.00987408330415102 10.2330346121581 0.0205686456862256 0.100198734588888 0.071598547932121 0.732603323840234
"7738" 0.000915964999233693 0.153320475028131 0.00228932554006289 11.6208008211485 0.00357354083835679 0.103714875281647 0.0122374486635848 0.643666774248625
"7739" 0.00261773907203444 0.17152066800997 0.0541757574892406 11.8513772550026 0.0149748626455703 0.156740489647785 0.0844411629307149 0.690094639710781
"7740" 0.00187232333130923 0.216831496961403 0.077318784140882 15.5339598669398 0.0255251987305926 0.146736657378915 0.0503477670689329 0.648151167813077
"7741" 0.000833207433264219 0.187169353900561 0.0616389483510295 12.7172801280993 0.0171477525956205 0.0709065186658863 0.0112752539114385 0.622738777237339
"7742" 0.00131595808505717 0.0843851825693998 0.0310599747041827 17.8222197288351 0.0077554797217787 0.114135267960393 0.0251822524030441 0.588550083849379
"7743" 0.00123079984441836 0.14921269703883 0.0070528437077662 12.9652292352513 0.0192744497232877 0.133830448631289 0.0337745541005571 0.654946347615259
"7744" 0.001859518844029 0.162788509191962 0.0505292540031349 11.7742102291787 0.0193178515615849 0.127348014603932 0.040527726716332 0.598840484811433
"7745" 0.00288186289166696 0.0906043198468919 0.0301395625056817 14.2004914926281 0.0251876641834347 0.148602069921079 0.0986046331978468 0.660853068881874
"7746" 0.000864267719042937 0.157417890055478 0.0175243519368838 15.4584304394485 0.00714628119564684 0.089019330175052 0.0231967659293049 0.613218105634662
"7747" 0.00163426241930371 0.190518045817064 0.0744377677938342 7.96331933080307 0.00444106713460672 0.112385667188669 0.0681462043078928 0.702735355999982
"7748" 0.00144967163124129 0.21332109944497 0.00407956506012945 12.9804318720538 0.0288127070131488 0.140539786331024 0.0411535080122609 0.642845569113405
"7749" 0.00160688825123966 0.0915429103323203 0.0119102808639759 12.5072337229604 0.00262480873720229 0.10483542833877 0.0537556943633305 0.591775900880189
"7750" 0.001456553586447 0.202439679870863 0.0745109159736919 15.8783888190539 0.0108848511434742 0.0896090183509763 0.0529046438527184 0.689809004552369
"7751" 0.000880679704429792 0.165876786535882 0.0575578010268205 16.2808146751524 0.0151522261517752 0.170710811704141 0.0288079310483202 0.635488006457039
"7752" 0.000983182117670155 0.166100385268939 0.0186835832530417 15.7252097087692 0.00859402247543459 0.0862797972504494 0.0275178290984706 0.628866160094247
"7753" 0.00204476972043707 0.0412034493458737 0.0105189481380493 8.46374005064522 0.0152067455100881 0.161923073698518 0.0576714902585695 0.585789465699433
"7754" 0.00244580284074765 0.0324623736028086 0.0262625059069454 15.6935933073817 0.0152711623030342 0.104665421722984 0.0694590829728812 0.558744461791818
"7755" 0.00237803564633199 0.207097961345716 0.0423110821517214 15.1939660504918 0.0162098578247999 0.104042010294716 0.0836279936755362 0.563923012199314
"7756" 0.000452330425159755 0.0172099442407355 0.0101794858195277 9.93635668601178 0.0283144301969061 0.156452351882698 0.0182746049582282 0.692504965719939
"7757" 0.00158092087067844 0.131884390471131 0.0510755295522665 9.24612138876455 0.019783268984608 0.172079550680276 0.0582037103357254 0.629480663117291
"7758" 0.00101708389229336 0.160481111135139 0.0184567670829048 15.8047750069875 0.00916319495310219 0.0929647426368499 0.0289756310095176 0.621096292647771
"7759" 0.0017391114127564 0.131210598219152 0.0458588331185191 9.96636337880927 0.0196452976992227 0.178569763721026 0.0521998251688249 0.646089523262305
"7760" 0.000726093610861391 0.195003033557404 0.0651021274998871 12.8538739838184 0.0183260916729857 0.0759786827841425 0.012544209319338 0.613200828534763
"7761" 0.000898747254862606 0.159336861391224 0.0199791012355577 15.675665332026 0.00894889943501628 0.0895061624781125 0.0307958203861635 0.631701662188007
"7762" 0.0026507199474117 0.233864525509235 0.0654420477836282 10.0053383943683 0.00859035849193283 0.101927827617587 0.0901063935300344 0.627474979391818
"7763" 0.00227139205710224 0.12240590006721 0.0753271819613127 12.3889417749617 0.00114439993834104 0.0765739438890259 0.082100617166139 0.62517743797263
"7764" 0.0024386210414823 0.114518388753799 0.0768577424833151 12.4036505483826 0.00265663508812259 0.0723409864432379 0.0860927357384178 0.584332257972011
"7765" 0.00374887023170148 0.059362145558822 0.00273910799746829 9.62478462692292 0.0216688860917741 0.163519608951191 0.0908671639074239 0.590392465515377
"7766" 0.000799077454237494 0.193140648321801 0.060839466439696 13.0616014488001 0.0189930321407722 0.0758927033684346 0.0100661556648744 0.622857757713359
"7767" 0.00115297986431275 0.166195909066614 0.0353263840606703 7.33365025777422 0.0158067927797015 0.110431084899779 0.0387396164908584 0.664148125206858
"7768" 0.00195112888881943 0.192065817610274 0.0366307509158607 7.21177156412065 0.0150898337683923 0.122109449568443 0.0601082354531721 0.610821820245534
"7769" 0.00160474429134168 0.076163660117635 0.074029254913531 17.5291257110224 0.0130610849485654 0.134603082387981 0.0457977168697263 0.561855979789817
"7770" 0.00307640317403851 0.189990793977798 0.0387152121413667 8.91672980399109 0.0140517804343529 0.0758995799535832 0.093610398750671 0.630432326497955
"7771" 0.00252580163870354 0.231690968792807 0.0418608608036073 14.370872762392 0.0284020718615871 0.0949302694918819 0.0776552564454228 0.657449348162778
"7772" 0.00237856192235955 0.0332470824001914 0.0274225384539976 15.3012427197115 0.0163251245930496 0.105276084838744 0.0690069633754094 0.581436410400349
"7773" 0.000814758645924542 0.118189365986989 0.0124517725586872 12.3009840433525 0.00347600073078216 0.100209144187879 0.0253088385243977 0.637197443609906
"7774" 0.000464442532268395 0.0771316140207509 0.0252200693564287 14.1812449894542 0.0205461985726705 0.084714884480673 0.0196593432731328 0.54091154196152
"7775" 0.00205392446949862 0.186581747241386 0.0376278386984716 7.24914192425283 0.01578571264326 0.122172437955312 0.0651899518316627 0.608568231494639
"7776" 0.00165057632358558 0.199251877010552 0.0767115858075691 8.04211079486451 0.00328983451151113 0.114170969245732 0.0704376406084209 0.703553571287653
"7777" 0.00166214550878097 0.20237892887247 0.0285111399622263 13.9756514332222 0.00133674007847939 0.16087959362294 0.0348739453185642 0.559383184539836
"7778" 0.00303124664435535 0.101651427323024 0.075577672303138 9.50217813465843 0.0231974307405308 0.119383369170892 0.0957282742082314 0.661769753638395
"7779" 0.00169283542040319 0.236437073931528 0.076015836103146 15.7338452781061 0.007136896162478 0.104398191598203 0.0735378311801667 0.622200456206086
"7780" 0.00180296504115176 0.167610011431238 0.0480098851318886 11.5470326226847 0.0199297281285325 0.12392926189441 0.0448730677385242 0.585486337566306
"7781" 0.00230435641541815 0.11613664536011 0.0386045776221557 11.5395576301913 0.00535948605846324 0.162153689201855 0.05579290245432 0.526881363973329
"7782" 0.00197173432022681 0.22422841294339 0.0560387317565956 16.2203403305581 0.0275401901983956 0.102665052989049 0.0570499023664504 0.600561736183253
"7783" 0.00158116638984355 0.0498446984381566 0.0228473890825021 9.9535857170977 0.0242680785392307 0.179568463449591 0.0579634219462187 0.713073556427478
"7784" 0.00156878199762167 0.21465031807543 0.0760213733839264 7.09160682535794 0.00375125077776456 0.107004166306553 0.0697290682073397 0.7087838375522
"7785" 0.00158882074400192 0.191638094709217 0.00226389899725078 13.624564885639 0.024402248154661 0.0811900157305597 0.0477926530458031 0.637111542861147
"7786" 0.00286327071462409 0.127897149158617 0.0377906093165158 16.9636995654066 0.00603900765543327 0.0924726065818571 0.0936109730452943 0.63432124184955
"7787" 0.00120536700226143 0.156625780491377 0.0403150818190579 7.254861631871 0.0158934488858748 0.107409828144218 0.0414937262876992 0.656256195484748
"7788" 0.00134802872519183 0.079702124802608 0.0237908363290669 7.83161067875744 0.0105435156896554 0.175795462769217 0.0291777045149906 0.549448154247355
"7789" 0.00357854677419255 0.173673752171919 0.0613541817046195 8.69570489398409 0.00797038639288706 0.167056877170419 0.0904277841394307 0.618595236401762
"7790" 0.00144275324912125 0.211248363330559 0.00324157504075304 12.9010943356185 0.0273483436592843 0.144252577409067 0.0374236293882101 0.635821711754719
"7791" 0.00144923287055269 0.21177699897137 0.00522727287874949 12.8564312745947 0.0274485220055 0.142599911219099 0.0379305827460608 0.642111413997042
"7792" 0.000742529413032732 0.159790107172549 0.0145000155786787 9.89498065667818 0.01811969870911 0.112300085791163 0.0287743331392749 0.560867893465266
"7793" 0.000885919430394266 0.146539771608217 0.0155698681665447 9.50555344945489 0.0165054946896375 0.116439617287906 0.0261289824201896 0.569978387524094
"7794" 0.000804403208576752 0.121204877454019 0.0162250009964273 11.3137520924624 0.00409195648086506 0.0985662539791636 0.0275802279765954 0.641232225781239
"7795" 0.00158496480924115 0.219481387135898 0.00826078443655371 12.7189760231716 0.0282626452404975 0.141751521362385 0.0355388850520758 0.640985995903276
"7796" 0.00084489327077224 0.192021867982261 0.0615152316892704 13.1728834318251 0.0172825523406491 0.0784046999334226 0.0109248616819336 0.62141895563525
