"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"9131" 0.000234213054665381 0.256168906229363 0.0367515503884136 17.9633332681032 0.0276694366853279 0.115274777500789 0.089733220076537 0.938635352977844
"9132" 0.000612187331787941 0.23785212871165 0.014816450922608 9.5261485493421 0.00754419344745984 0.172508827020276 0.084701466726738 0.768224754319362
"9133" 0.000275768570040646 0.166974512686222 0.0406492717663739 13.1522389812492 0.0236817118682601 0.100856492882477 0.010971631249503 0.744096779442753
"9134" 0.000419848735570849 0.0239000869497972 0.0346139225011994 12.6375653638379 0.0197779234013077 0.14128841851214 0.0508287916323683 0.784149987990422
"9135" 0.00031268150929218 0.179514615701014 0.0416749900126453 13.1513565857611 0.023805253375224 0.101337437521134 0.0129459509760532 0.729286198972996
"9136" 0.000146563044956606 0.110441804867987 0.0449190586641647 10.3195500597487 0.0282671557217439 0.126756753260491 0.0700183313205942 0.961409168988476
"9137" 0.000374894052690227 0.226226152419183 0.011323258430328 8.12702754765811 0.0196526868186037 0.140536197468548 0.0249956583954046 0.72704613227331
"9138" 0.000381655450216839 0.0514514519608545 0.0365881003443292 14.8726262478491 0.0285602910728159 0.0818769918418845 0.0820096262405369 0.879676567973618
"9139" 0.000337654419148662 0.0347770428814797 0.0115001498054471 11.0552946524945 0.0284345845486497 0.153188850470164 0.0229512652975402 0.725684921853854
"9140" 0.000292158811077744 0.0980594273224123 0.0570360574527923 14.1230290362652 0.0209040475121242 0.12056253368648 0.0822180863359945 0.878258216375663
"9141" 0.000468184408601291 0.0645969289430882 0.0722771563582199 16.7670845223971 0.0266343274339941 0.148317900942213 0.0597710092114106 0.776899652755269
"9142" 0.000533406748745538 0.24870573588192 0.0132813811222193 11.1911891469934 0.0108912609098916 0.14265942301927 0.0951703801294716 0.815703069250966
"9143" 0.000263438442054765 0.12917240025498 0.0441050495240383 12.4880604688761 0.0173734189416647 0.144062173298277 0.0178219585947946 0.763497722749955
"9144" 0.000407502432045781 0.196295669751098 0.0208016562567164 8.57977382416502 0.0135807883368031 0.137152205784306 0.0575701768614876 0.783363712641826
"9145" 0.000234109528377964 0.0436700596382788 0.00702020721520838 17.0046827655991 0.020998265984498 0.0750823167571706 0.0432462330495642 0.820426147865325
"9146" 0.000363704071340764 0.0214861534895331 0.032717827899576 12.4563326796195 0.0201550341854562 0.138750034389386 0.0585204324873869 0.800168781118264
"9147" 0.000381384329734016 0.224741104027121 0.0101540582652311 8.28935988000298 0.0204590351454788 0.137721523086901 0.0248057087592527 0.731263659152834
"9148" 0.000215118545178842 0.0449263492716341 0.0527771268879317 11.9402964571887 0.00885660949737445 0.133629135721741 0.0942488564065724 0.954411535368779
"9149" 0.000230434579682558 0.252027164326648 0.0461938601208799 15.1048928323911 0.0121832446890465 0.167692833883048 0.0324061547254642 0.787343911526175
"9150" 0.000285954367680638 0.0129108803170907 0.0258243704164425 8.39591156310984 0.0195320614502478 0.137146189633923 0.0330656501061233 0.72418574858016
"9151" 0.0001592752963921 0.105784745647338 0.0369577024047752 10.0958212227554 0.0275551126678332 0.122067831269595 0.0679212899789994 0.969949118610119
"9152" 0.000267767854111508 0.182715010719356 0.0524623931014089 11.0097263387805 0.0260558951245254 0.0850942919448135 0.0554440730408997 0.829150493990605
"9153" 0.000322436431271274 0.253963108631439 0.0357628596008873 17.8472936053229 0.0283731143924521 0.109067996247467 0.0823851108748427 0.921773311633823
"9154" 0.000616065024736827 0.0225556169634898 0.0659601653880535 9.96621840174807 0.0171788755355573 0.0895075157624867 0.0734992676751133 0.749560316887615
"9155" 0.000462421493357974 0.0362777373876649 0.0190269670131686 7.00331235476818 0.00630174394092857 0.158911058083261 0.0737704260538432 0.786847262963377
"9156" 0.00054222843817264 0.133627495682223 0.0083042504773167 8.27740432431231 0.0188200240646804 0.126907207220447 0.0471911794703625 0.70531183494417
"9157" 0.000533923595456279 0.241330861476945 0.0163392634858203 11.3736277875112 0.0106315449426289 0.139248934369132 0.0966990934285373 0.827660232098916
"9158" 0.000614805382036499 0.160701496372729 0.00252064068111833 10.6074318815527 0.021314212597065 0.141560334809338 0.0622261705624889 0.692762797752072
"9159" 0.000423580083861468 0.0204463161998817 0.0320317562099894 12.1082780691689 0.0213731348103593 0.137431814304457 0.0483278135104628 0.776047077019929
"9160" 0.000256985321914848 0.0608798230626962 0.00569351652961121 14.3624909192254 0.0144552013604712 0.123483723832417 0.0234729207710513 0.751539018526619
"9161" 0.000476067253041285 0.197605660267509 0.0377327267928254 9.11748160009055 0.0137192667875587 0.157536188573284 0.0826005699213959 0.78844644092108
"9162" 0.000589151392018075 0.227675255993191 0.0042911164102458 13.2980978716332 0.00261692979876253 0.0927495902981113 0.0906033738715659 0.739312629036648
"9163" 0.000392592269023146 0.2102651466726 0.0351833422706044 8.9688036867463 0.0133403903624048 0.160886195140984 0.0802691786904587 0.806921438308624
"9164" 0.000480858516050469 0.228953733341634 0.0200019562726925 10.9104687206005 0.0109150432232722 0.137440419644016 0.0891068486862237 0.852275546764734
"9165" 0.000144166123761343 0.0923136583559504 0.0386624241473668 14.4063434258746 0.0131779406731693 0.105310145765755 0.0795794267266683 0.971879146006732
"9166" 0.000255657702972668 0.071507834661332 0.0047338970488508 15.4607888197261 0.0148238006953841 0.126839725813846 0.024044224466815 0.759680869200995
"9167" 0.000473142029853415 0.236977266166202 0.0190766294693644 11.1832641659286 0.0105561639844514 0.139780008080715 0.0959053249756144 0.831517830931665
"9168" 0.000321833515724664 0.0495222334595993 0.0517855188715428 12.0891609073525 0.00799436074705747 0.137432089613349 0.0990111175473132 0.946641693203846
"9169" 0.000339455213274443 0.0136058964234916 0.0337894439016577 7.23483035305853 0.0190629743169485 0.135211638164639 0.0281386686487558 0.733858429834006
"9170" 0.000293520472578354 0.041066704073926 0.0562691636392764 12.1624316833096 0.00871321955223591 0.135935063052291 0.0971866013789872 0.937940055777384
"9171" 0.000324708821206054 0.0116252120315474 0.0305213775239748 7.36309385434509 0.0185897262005233 0.135681627221472 0.0250866023486097 0.732335751597388
"9172" 0.000633495421758853 0.214152951225118 0.00101525903206064 12.9672627285948 0.00243142410127114 0.0896052189586799 0.0934462788502787 0.736352402084212
"9173" 0.000506536014955674 0.17690510505181 0.00902116759154237 12.9164750051741 0.0148810167217795 0.0845853046181557 0.0803757805389932 0.770513586647661
"9174" 0.000337759147746928 0.0658278672439361 0.0136297399683793 11.9868411474021 0.00322422467838949 0.15382381285403 0.0682913804405288 0.820376326914732
"9175" 0.000346704705644509 0.156588143096394 0.0682972478203567 12.5700924599868 0.0069660850638407 0.0739485305249367 0.0179377652516173 0.722865361006146
"9176" 0.000641205024113539 0.171785344998138 0.00843237267354148 11.4040661865449 0.0204188249886794 0.141232991231773 0.0656602864368194 0.710074070866342
"9177" 0.000281420450780521 0.0501327376944951 0.0540910007453445 12.7171549262467 0.0097247014935053 0.134874230149498 0.0952449192681976 0.940337587003199
"9178" 0.000292929210091197 0.0594918034034772 0.0298148071186583 7.0545074000759 0.00806521211257023 0.17308976122364 0.0414711635272767 0.753804081821601
"9179" 0.00029375756797678 0.131518750187784 0.0410767514563786 11.9442651750634 0.0180390249836881 0.144001460061213 0.0180704467040273 0.761889649747056
"9180" 0.000462157917481647 0.0676058185444411 0.0735236044467836 17.0829224659619 0.0268438307325354 0.147777439422604 0.0586374596619873 0.782304308433776
"9181" 0.000337923055942538 0.226441208063219 0.0568092691785314 14.5742705504554 0.0131640284000271 0.125869008007152 0.0659803618136579 0.801505235480267
"9182" 0.000334625930803778 0.254311955122208 0.0435761325347098 15.9921403302132 0.00994934506543873 0.176641323914397 0.0671470152610612 0.877863538952726
"9183" 0.000465967145043909 0.207574162637964 0.00856111112683875 12.6617048750641 0.00660222603752057 0.102996279026615 0.0862554075384104 0.839723128368461
"9184" 0.000360522512773364 0.0115035751089221 0.0339711993965388 7.28952788560046 0.0193675205513746 0.133988756518193 0.0297285633413504 0.732630272417052
"9185" 0.00036354805025114 0.211110576125138 0.0264870401436503 9.21952300466502 0.0156607862545254 0.131499259596754 0.0590948201183372 0.775455900621404
"9186" 0.000436314186743584 0.112490395808129 0.0320691897305368 7.82757755921944 0.0223241667229193 0.136915015606245 0.0934280524017502 0.847090513500594
"9187" 0.000328289215598007 0.122363297840654 0.0799731836521741 15.3997191655997 0.0279130133826207 0.134725471471354 0.0950384926613256 0.890402955684956
"9188" 0.000231822973551439 0.0483782877082228 0.0529719029447864 12.828736526035 0.0104414210748774 0.131825608143915 0.096855832737432 0.943661818044217
"9189" 0.000281610262722331 0.057214423043305 0.0123006618807282 15.2058998388928 0.0162264903499925 0.126059788841898 0.0257327693120041 0.774117583775354
"9190" 0.000506725573885693 0.218379372014271 0.0544234612739779 14.3767185242854 0.0134613155911038 0.118809415444787 0.0685250063189594 0.793653064041754
"9191" 0.000113692608717734 0.065860078762052 0.0651030165727351 13.0100233187 0.020547645853699 0.138287218725779 0.0643647719088584 0.976709496901232
"9192" 0.000408942622798492 0.0260540002298995 0.0315732958536778 7.78754865786241 0.0190659192200413 0.134293385448998 0.0261177674687448 0.723075394620538
"9193" 0.000179677792552546 0.0924996716098704 0.0284359021863296 16.8435176146829 0.0187692916892383 0.0951746273622174 0.0771056360264278 0.940719985645947
"9194" 0.000381989463618266 0.0614525599335342 0.0355298467467319 15.1133489945268 0.0286417315149839 0.0853584671500795 0.0808315146145162 0.886846728031749
"9195" 0.00027274817808075 0.16588992706528 0.0389640495077631 13.4105444570307 0.0243353378367343 0.101388076539821 0.0137182303573525 0.737171595673441
"9196" 0.000275143068553648 0.043498340194652 0.058864234602445 12.2347689580261 0.0102863815198641 0.128487531083886 0.0967141425050254 0.948026334265923
"9197" 0.000388690538605018 0.252825837838435 0.0703684732160407 15.1407447371773 0.0170281092989392 0.140205949561796 0.0531955139431695 0.778262393001035
"9198" 0.000311831608787481 0.134031600912902 0.0402633935620897 11.7141407114834 0.0178743890587111 0.138068270980288 0.0180298531530049 0.761668448209777
"9199" 0.000515688456698512 0.156789936386675 0.0591676691852953 9.22126280589165 0.00501799679528632 0.137113084824243 0.0524453103721752 0.710045888284598
"9200" 0.000446843887578208 0.0525553579690992 0.0158373681754748 15.5873814820992 0.00947721338876931 0.131623195583573 0.0556606705537917 0.744760920746478
"9201" 0.000253189552185696 0.0141733323851986 0.0307634674970091 7.69759207583601 0.017326407667123 0.138352408482734 0.0291264620707963 0.744386394424842
"9202" 0.000129804521765322 0.0736184667348802 0.0647483592296385 13.0326259285646 0.0188592030459129 0.132815212053372 0.0647666436082978 0.966509026722301
"9203" 0.000428935178209935 0.232562661137126 0.0419141761415959 7.85343719345588 0.0211333020011834 0.0891473076643357 0.0522174240477551 0.7346751367028
"9204" 0.000350617500383379 0.0926116849800783 0.0482278636599481 11.830247160576 0.0100547848718957 0.149176767029753 0.0254727200158316 0.746712786561647
"9205" 0.000369810688240789 0.187087177588939 0.0222895694704753 9.38994775531002 0.0156205682749348 0.135578537236861 0.0612834563537686 0.788105695509251
"9206" 0.000184646325561907 0.0500911738619764 0.0542667438624516 12.5522678791745 0.0102381976129083 0.134915236928745 0.0946062866625789 0.969256302616136
"9207" 0.000476913952285785 0.0411056938371646 0.0201845510008485 7.39934598222765 0.00629757601632827 0.159940920435945 0.0726297903277528 0.794880866930565
"9208" 0.000339801238335879 0.19837283788392 0.0163209130308276 9.76109524004755 0.0145599776285626 0.0987387304996247 0.0878772182499122 0.908611272419791
"9209" 0.000451397922099339 0.195305772230839 0.0558913885972123 13.936495522985 0.0137819671245185 0.118760734932677 0.0653289414644263 0.792297549145441
"9210" 0.000336988184772799 0.193879931908572 0.0182873020792604 8.99003040894914 0.0140204263203361 0.0992444453781384 0.0823773922390607 0.932915173363985
"9211" 0.000510360614506843 0.206326975632342 0.0368081586362642 9.6610624735614 0.0118594240583375 0.158497419958971 0.0828281047479866 0.801778362263776
"9212" 0.000341474503985628 0.0288023917640374 0.0316983680401659 7.23588677250041 0.0178842127465013 0.137130851593824 0.0289100872923897 0.731876887079578
"9213" 0.000151402807688313 0.0658886310252166 0.0615865947080278 12.3367664871026 0.0228353230917397 0.134816013585267 0.0693663083500912 0.97648675045066
"9214" 0.000503763709646095 0.220121235620061 0.0681373523334083 12.0827300933706 0.0157756948327342 0.138301434310734 0.0838546823857695 0.808538216554734
"9215" 0.000392426739991067 0.211793877663968 0.0567150503738726 14.0825023994148 0.0135009836363364 0.122937560162845 0.0645829425288061 0.795956861617587
"9216" 0.000256526699884593 0.0674291397730549 0.0088641112767902 15.6895585857284 0.0136963681348274 0.12032112536996 0.0235383510019636 0.776642822682685
"9217" 0.000460483843393037 0.0509307116136411 0.0141711676557321 15.5871206050449 0.0101409961320251 0.129240605497978 0.0572016594066061 0.755317938017844
"9218" 0.000421804834701637 0.149541068238582 0.0539880419150778 9.3080453424201 0.00552627617169615 0.132757265173205 0.0557285955399799 0.73461763175745
"9219" 0.000293290906730181 0.0700192278134286 0.00987310862723274 14.906346912917 0.0152649101397942 0.123273121308459 0.0256647861780561 0.771061579383922
"9220" 0.000450744873476964 0.202278327429317 0.0561611029760653 13.6039016220802 0.0131012202815507 0.116823435275058 0.0662053147769522 0.783879293670065
"9221" 0.000351384872007894 0.043765446272966 0.0266277431779468 7.11291185305905 0.00675033820221318 0.170075388945279 0.0406459667469841 0.784086876034547
"9222" 0.000449528321875114 0.244637326856368 0.0120417121539901 8.04181923629773 0.0187661113258909 0.139737236121966 0.0276880676455748 0.73672920743004
"9223" 0.000288856733458698 0.232330568004685 0.0373594866101824 8.26836800602988 0.0216966210515935 0.088646496961153 0.0461052321785421 0.77093282053372
"9224" 0.000122970124913279 0.105471910109926 0.0483835494543172 10.2547088151072 0.0208714003594429 0.168922367677884 0.013406900989165 0.863398145195723
"9225" 0.000470981811671436 0.0570577900272781 0.0186258731231631 15.8900176292578 0.00760925527154709 0.177031324253004 0.0811154691503968 0.775562972360266
"9226" 0.000226719795607899 0.0516979554965883 0.0540750934804983 12.4511882311539 0.011702148518736 0.131445687804979 0.0967358100547886 0.937409835279625
"9227" 0.000525568113729776 0.199068356191522 0.0217611365640821 8.9543738908723 0.0144369832190087 0.131523405717946 0.0552801030574416 0.754117009003788
"9228" 0.000208874894774196 0.0351367778560276 0.0630931039539191 11.4163500376447 0.0163659000958883 0.0769078143427907 0.0511427997529678 0.919368944019804
"9229" 0.000100663220411468 0.0882959888698162 0.0366540639623941 14.0036559948636 0.0127662745130154 0.102410102459296 0.0747652100886154 0.961066596798306
"9230" 0.000125467030107304 0.0566561688481166 0.0639476869625491 12.9264054124226 0.0213576294735761 0.133909007917287 0.0659927823643126 0.980665456735594
"9231" 0.00018556910150228 0.036267350841157 0.0527296357006133 7.22024382145516 0.00697327228764661 0.114510310342947 0.0605975995172533 0.963382805527485
"9232" 0.000434834115190716 0.225709760186907 0.0343465642598649 11.1858051402536 0.0229273080845005 0.0785568336603675 0.0784070441283659 0.791608749761684
"9233" 0.000422874518230171 0.214474646014772 0.0223417872352426 9.27251740249966 0.0146932476987214 0.136141624676738 0.0614736532928151 0.776424773764888
"9234" 0.000385777259451125 0.230525719158305 0.0693681152643933 15.9273271373168 0.0192307206079638 0.140451609147448 0.056320025311841 0.776224206176568
"9235" 0.000153582624768181 0.108370725711399 0.0357822952540203 9.89275288929869 0.0274142457069381 0.124429836075216 0.0690112703118064 0.965355783189679
"9236" 0.000258144039447148 0.0624559895455693 0.00630959168581874 15.1251550557243 0.0145184153296039 0.123673808183369 0.0232507091589047 0.756979655693047
"9237" 0.000180582088742888 0.0569390032525891 0.0532056183656904 12.2748729147878 0.0101679835688328 0.132597637299867 0.0991973532183048 0.950585684345017
"9238" 0.000417144748655014 0.00641534111154657 0.0319969447901956 12.3001175975194 0.0216723321423136 0.142376507309062 0.0508662442828577 0.777612431771159
"9239" 0.000333388531073498 0.0552016662124489 0.00509525441079593 14.7981525459584 0.0140442676649497 0.125700095615046 0.030063450420625 0.774378072937387
"9240" 0.0005320252903895 0.124293415647126 0.0072426927189792 8.65774403249248 0.0179961336954252 0.127760516009217 0.0457085324176032 0.704247640827939
"9241" 0.000199297922935564 0.106689087754742 0.0109036739339631 17.4820408505016 0.02707655509375 0.174566065499146 0.0934410619361865 0.967455083187877
"9242" 0.000506521533267513 0.230136877863495 0.0207312824562895 10.2108123785092 0.0112339048352983 0.145643025490869 0.094302176802131 0.848869764812175
"9243" 0.000503995939798193 0.166894140684806 0.0069876341857352 13.803721335585 0.0163254489553059 0.0868993750889376 0.0836323547415556 0.793950970912073
"9244" 0.000239906228670837 0.0445251935054979 0.0593477103300702 12.8013712428744 0.0103637437344415 0.133391176152111 0.0919817998649406 0.951794809282731
"9245" 0.000325154281842343 0.0555322478505665 0.0297834722746968 7.23504963848605 0.0059730329444386 0.177464306193794 0.0465780379693804 0.758162607564696
"9246" 0.00039400532518862 0.196387409486873 0.0217376994796909 8.59256704914643 0.013422906808583 0.135037875246708 0.0592683627395433 0.784905701473759
"9247" 0.000477768308632768 0.17322910633426 0.0352542489243617 11.5811089776224 0.028642105907581 0.149098146497838 0.0781490396102954 0.807858320736209
"9248" 0.000507764746443292 0.209126901614445 0.0676616850907757 11.775145424744 0.0162756093683221 0.135912421422989 0.0824543250895548 0.81011588379538
"9249" 0.000715838824397448 0.0907003578767491 0.00886344362721349 9.54555061812652 0.00266710303141396 0.10391648985305 0.0895800129753168 0.718143145564204
"9250" 0.000406031682469587 0.200662726494211 0.0197655184109836 8.58810478105183 0.013529991371817 0.136856581706402 0.0592293162002674 0.784046212440312
"9251" 0.000447623534950354 0.0569346239950376 0.0251115059016041 12.6410102650041 0.0113930176782638 0.171130824036664 0.0421693199457383 0.671587611185036
"9252" 0.00022565130425118 0.045626466391254 0.0494234162408873 13.0725243485551 0.00991537106878888 0.132366926171145 0.0987132527989097 0.943382054578997
"9253" 0.000275505974610562 0.011751352699688 0.02503141340717 8.1156004420249 0.0197935596970558 0.137318214101259 0.0254608996670217 0.751847468544113
"9254" 0.000251589275568094 0.0129636549199442 0.0239847459265535 16.0258040350031 0.0245258615853545 0.175317490031625 0.0529940926007938 0.876934870684656
"9255" 0.000266098323381886 0.0103171931946598 0.0234565406222652 15.4840512774647 0.0244537293655027 0.173799093788384 0.0563867335957107 0.853009143766752
"9256" 0.000533966952448612 0.0940420623441744 0.0454538630640923 8.52602798391849 0.0215272554318407 0.0734847499446748 0.0897469815821366 0.787446115576571
"9257" 0.000429938130546519 0.0912175016760145 0.0391548026936244 8.38853077074613 0.0219577787156709 0.0724652618732467 0.0885302985648528 0.812424431385364
"9258" 0.000131043394867757 0.0668865100144383 0.0640776097726393 13.1346369000003 0.0198425580577283 0.138912822498149 0.0626529120667207 0.971460108667251
"9259" 0.000461259720538653 0.159420257676609 0.00793081398852691 13.3599811751915 0.015725670060102 0.089033214619249 0.0756882250404559 0.774297100683316
"9260" 0.000478485035721663 0.0872430730952082 0.0411304503999091 7.77665421755779 0.0205422897970078 0.0750535568635837 0.087084168542839 0.801112209328998
"9261" 0.000315851920037774 0.0747157278226609 0.0460880605403092 11.2377057291051 0.00925199418928356 0.154707929934469 0.0252543282752386 0.758009291473271
"9262" 0.000428074877297714 0.217080042407014 0.0229594032123162 9.80760110159924 0.0148087679651656 0.135776864716378 0.0592276223514556 0.778783435433143
"9263" 0.000324475813866583 0.158430892554002 0.0705808277355161 13.2859650215864 0.00775246188532575 0.0725994965770722 0.0211337306815007 0.729935664720025
"9264" 0.000263267394920739 0.181203652140838 0.0171733050633399 9.8869586796459 0.0190015414435033 0.106289049108554 0.0649812327906314 0.853630331985887
"9265" 0.000465710064372269 0.227948535724549 0.0177249368251138 10.6666519710897 0.00963782279334929 0.143230257645283 0.0962537905978516 0.830888931444785
"9266" 0.000274293019353602 0.0680064166874119 0.00570983336979479 15.0287538561301 0.014927204720767 0.124906501866797 0.0252304316610781 0.775178137352882
"9267" 0.000477992373420386 0.196829743096495 0.0244091448736213 9.37623165275292 0.0157450137386192 0.138059314695034 0.0623255700064829 0.773059219232783
"9268" 0.000439778983568741 0.0926231189110684 0.0405199222820049 8.12475652000054 0.0218049329101004 0.0761973076552979 0.0836155647453175 0.817545599226644
"9269" 0.000464440921332492 0.0610092122429377 0.0680914645478329 16.7497471354645 0.0273085925211339 0.149278236948997 0.0587943256222482 0.774606167304428
"9270" 0.000335277131953036 0.021239978563355 0.0341092659844321 7.63179407683586 0.0190068021617331 0.131978040481739 0.0276295016544647 0.73667672006819
"9271" 0.000381581625331503 0.219563726086494 0.0399084879485949 14.0322367964249 0.0119614946116162 0.0728496789460575 0.061838655759072 0.787001127670566
"9272" 0.000522384697619285 0.204052696696483 0.0405511993703259 13.594840855253 0.0268739318845761 0.121127507274722 0.0195335509203623 0.642118971344923
"9273" 0.000294176534737093 0.148721130055913 0.0718693485251373 15.5261021558492 0.012654513665344 0.101787523285278 0.075586415690938 0.907159803580991
"9274" 0.000119692537347328 0.14040533079477 0.0289217689478623 7.40724424874631 0.0228489519721618 0.0719182849191209 0.0364674350212235 0.921308686817466
"9275" 0.000428161254711304 0.20336556122725 0.0213797122270222 9.0999871585651 0.015670843802205 0.132725531987393 0.0655281516721731 0.779735908341124
"9276" 0.000444102826939698 0.10180715670835 0.0443017884562092 8.54043741866097 0.020316155651474 0.0718086924221651 0.084165557567218 0.799591892423935
"9277" 0.000287278843478734 0.176620237567624 0.0145955440649273 9.60720237724949 0.0197607124321201 0.104334319882077 0.0676114631937627 0.847977687734359
"9278" 0.000353614755862094 0.0142211763461628 0.031348728296183 12.7790797558678 0.0217215447285039 0.139360541444945 0.0495824458056976 0.793577516722126
"9279" 0.000607830529201417 0.158357359725074 0.0585867983571899 8.86684692204053 0.00276328409074975 0.134453523187954 0.052161366345151 0.698103926287071
"9280" 0.00047329931999684 0.208913040005764 0.0522738540465615 13.8017041241951 0.0132206656552802 0.119520330310465 0.069509454857607 0.788149149826148
"9281" 0.000225896295984536 0.117831582831235 0.012374413983932 17.0299628530103 0.0262775543931907 0.175116858898699 0.0954735416781057 0.943978985191762
"9282" 0.00042448272977539 0.156257808891953 0.0610045755086437 8.44529173509595 0.0231232212923816 0.111176124587373 0.0842935198268517 0.817593763545486
"9283" 0.000151143932088596 0.098846821449073 0.0416347281318169 13.1399648907486 0.013305113593314 0.0954444625842003 0.0761646453302539 0.974713023203529
"9284" 0.000280501635815897 0.0445655339768055 0.0535799077313933 12.2003110147912 0.00859168278817146 0.134314704479079 0.0989427717758342 0.954496074875022
"9285" 0.00029489714453353 0.188221520184296 0.0170838439336449 9.5784088640069 0.0130919854486201 0.100732512760302 0.0852593615891853 0.888186001556491
"9286" 0.000346782297794493 0.106547862067379 0.0735926591160089 15.4714443670829 0.027957423766217 0.136293925515531 0.0986814279081705 0.914407858815923
"9287" 0.000305104279639327 0.0704740213624561 0.0110144259244531 14.7752604415399 0.0149148200113302 0.127793642981977 0.0247949953328449 0.772920885405587
"9288" 0.00029847315065708 0.0607180647754281 0.00578499324587136 15.2164527279488 0.0148454401811963 0.121083282033218 0.0203916254841519 0.747905535903092
"9289" 0.000555222017862169 0.0265603721391039 0.0687644797291552 7.42342539191513 0.0075485694864373 0.172984760429025 0.0615640736064669 0.728303842448203
"9290" 0.000423125735682775 0.068425333006817 0.0680076476437931 17.5263666191202 0.0278352887147369 0.152834615904043 0.0510352246503562 0.803876538648307
"9291" 0.000333631110904936 0.0498816242993208 0.0218523513941992 11.6308819412733 0.00413399498043038 0.150778553466215 0.0725207136889198 0.840240450264628
"9292" 0.000180762463082234 0.184604963531766 0.0205480884157145 16.6912878519165 0.00166230346992575 0.104385208219991 0.0626412695365968 0.938686718330054
"9293" 0.000101462144046154 0.106091284868481 0.0395522308426943 10.0479784540586 0.0290909584573414 0.123958994655253 0.0733259616653607 0.983298604809885
"9294" 0.000270710307847505 0.0581389657160949 0.0047768031657635 17.4833016664668 0.0191810726304155 0.0784944492783397 0.0362736111969956 0.850621847166254
"9295" 0.000386949764557818 0.237287582093097 0.0151176754549573 17.3273835006217 0.0187335543348099 0.128706444659696 0.0494874064048662 0.764121155665796
"9296" 0.000338516556869325 0.055631326142297 0.0274896210132439 7.71989242098841 0.00711875365239609 0.172825268286176 0.0430188660470712 0.742873996610278
"9297" 0.000333313513846293 0.0168689151872369 0.0301556135199116 12.8224807905242 0.0213162147942886 0.137546777308476 0.0487595871552313 0.803963071273567
"9298" 0.000253640274003543 0.0393195376240629 0.0579076460895838 12.5534431343469 0.0113657199140361 0.135457772881698 0.0919719071939523 0.963274533892172
"9299" 0.000248989839918462 0.061585534026025 0.00673936401346187 14.8095848367627 0.0156800098009777 0.128509669760608 0.0233559418824642 0.750495136253138
"9300" 0.000208942133492181 0.0197066382259815 0.0208888072729445 16.1298497220609 0.025677728306777 0.175294448514096 0.0558089179796293 0.881974010638948
"9301" 0.00061055634118162 0.252299467596632 0.0191691031954827 8.86513381187058 0.00759467190253781 0.17343668185683 0.081742632777499 0.749081005336649
"9302" 0.000143986508470388 0.101781331569203 0.0482443211801027 10.3265273669718 0.0275077224809088 0.129166104226388 0.0711198604086614 0.955420050480468
"9303" 0.00059717087878644 0.232743510219632 0.006058977283912 13.516648037593 0.00282392150183331 0.0909833114716292 0.0902469223872583 0.748518053710157
"9304" 0.000675725255496857 0.113400363132128 0.058645330684965 16.1009750623262 0.0254575293699066 0.0841330321643482 0.0701365952823923 0.714754516388291
"9305" 0.000603265718090894 0.233928810058747 0.00246056797583604 13.6340139389982 0.00280664625576365 0.0921441076521353 0.0907041228497381 0.703040511097507
"9306" 0.000365470141340117 0.172691703169542 0.0378466719373501 11.1964026801167 0.0288142952123836 0.138928407069759 0.0782534540458109 0.798221074987879
"9307" 0.000400080162227141 0.202328198280595 0.0212406167264813 8.32554860527609 0.0139261498059964 0.138475834272572 0.0582801356318461 0.783400546542205
"9308" 0.000681491545653814 0.0929886752930309 0.020628266031857 9.87424662909755 0.00336158738892895 0.108205340370125 0.0946507610497643 0.740767097495666
"9309" 0.000592804228192444 0.12060076499334 0.00326769691295832 8.32400981319375 0.0200169697089736 0.129916396486108 0.0475702996876414 0.704088535216126
"9310" 0.000615399082524309 0.165712740059315 0.00404496686424808 10.3621741359469 0.0224436950685426 0.139902396643979 0.0649364131243392 0.69737954136225
"9311" 0.000470878987591365 0.158495464875544 0.00710273511587247 13.7232629821408 0.0158009471733613 0.0873526893446523 0.0849456376928433 0.805164206553634
"9312" 0.00016203107125309 0.111454413500746 0.0394624801958818 10.292530144601 0.0261179725042042 0.118069115638041 0.0716373036922733 0.943635582034167
"9313" 0.000337324219483632 0.0561901815145186 0.0540017482228347 12.7247528996142 0.0100721626956382 0.136502548130869 0.0947678112695927 0.941377156422835
"9314" 0.000310422979218359 0.0524689963852437 0.00787047530682349 16.8617338899669 0.0201330291323055 0.0820193148842769 0.040933118664413 0.828915528989365
"9315" 0.000431217609185361 0.093421692087851 0.0363018455692436 7.60026933110334 0.0220629120236087 0.0783664519705995 0.0821486344201097 0.80897417334724
"9316" 0.000289269360530319 0.151391705747662 0.076616951163582 15.5602312466869 0.0125601969742677 0.103382031231268 0.0755088102604421 0.893158232764914
"9317" 0.000486862705709015 0.147317988105773 0.00736525851516157 13.0491091688714 0.0148441451448319 0.0905851265778491 0.0814740696983057 0.776568377672584
"9318" 0.000152270085973075 0.0587767243054459 0.0654740981702374 13.0396723069242 0.0196300423241163 0.131224180549878 0.0656580149038778 0.967496047523272
"9319" 0.000363369682585207 0.124391167591591 0.0165787727675103 11.7581952228873 0.027717305800303 0.0871270503582044 0.0672525469438409 0.82815671989764
"9320" 0.000582671355552748 0.19787016011889 0.0255920645971384 7.88300781921459 0.0097872895093412 0.167846304161713 0.0624246549577112 0.689972575112633
