"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"8606" 0.0037038344699541 0.171151120491785 0.0659148367387592 17.0842946642352 0.00626131673788166 0.0804061847078466 0.0444226359085242 0.353253553009296
"8607" 0.00107159308996504 0.0668353684235808 0.000872587107322416 15.9586726082916 0.0182150857917411 0.153404905091523 0.0375500050213683 0.740509963240149
"8608" 0.00709673460408 0.0357211423077228 0.0315130931761253 12.1557354964231 0.00804212698130841 0.144767389391613 0.0834989910212881 0.537752263569653
"8609" 0.00290980926540679 0.243563151431338 0.0210290079952336 15.1306904679106 0.0286716349551162 0.108896890163908 0.0833286795353179 0.494313560540197
"8610" 0.00897287812211299 0.0241552499783571 0.0281154773918455 17.0908177268988 0.0212552247162789 0.160902347289093 0.0811958137614354 0.517536809717635
"8611" 0.00105813496997291 0.21514553263071 0.0483870382409233 7.50837553803742 0.0280533186847427 0.0900770728061359 0.0460290656610335 0.669475663640788
"8612" 0.000215120019153901 0.0668396887105942 0.0612732036542146 12.6348166593904 0.019711313480608 0.13329733868802 0.0643766828205219 0.963598883910581
"8613" 0.0132078434219176 0.0838081990545203 0.0778949177784457 15.9092843720555 0.00356888927141228 0.16946542815028 0.0573239143525012 0.558475609570616
"8614" 0.0177488258813539 0.0297106049181263 0.0394347626088465 17.1253172323197 0.0158929387404338 0.111511750297572 0.0479246992159826 0.864918550529654
"8615" 0.00984790819979308 0.259777005760429 0.0335466655224334 14.1390829373381 0.0165967393678677 0.0775234853245503 0.0500454199397766 0.722209704213364
"8616" 0.00104875314288806 0.0684993588174485 0.0538225901131815 8.51191974505465 0.00049057397329481 0.116646399748177 0.0752838499056299 0.538885354190493
"8617" 0.00179750535795547 0.225171303445949 0.0798356184793548 12.1661751620011 0.0181102363033387 0.14012384373988 0.0685023423045887 0.751631199644974
"8618" 0.0146087557204453 0.216531067787734 0.0275600249076389 12.4715767750203 0.0223316419460148 0.0907866368868442 0.0971868615161403 0.297888457412637
"8619" 0.0177757189383132 0.159119924967466 0.0356839152154828 9.5238090338192 0.020968768023421 0.156241219772226 0.0320589604225348 0.883547446348713
"8620" 0.0133881524767263 0.0787865562907154 0.00138305259847506 7.34900082741126 0.0262789694499431 0.102887140346274 0.0210217530105284 0.282336092830219
"8621" 0.00484187174661662 0.0473272657644274 0.0527943062468224 9.81807637818929 0.00669209129526094 0.0913044890900966 0.0946114290814017 0.762730792866209
"8622" 0.0170692469424524 0.0302307045499122 0.0539228053875852 16.7726538375301 0.00788084643817977 0.132953452719295 0.0275921934286048 0.944803459061924
"8623" 0.0178308915444829 0.0493304729264219 0.0670138339434737 16.74499844429 0.0251842426807875 0.151909125948254 0.0270960922905542 0.571450701538319
"8624" 0.00294930377042745 0.159419322835213 0.0760172553384099 7.53882101018751 0.0161969580335639 0.0870231562266839 0.0441041183624295 0.833489208391973
"8625" 0.00102051407074301 0.125445426395602 0.049712638660074 10.3514826562681 0.0184484474875937 0.110545992789452 0.0849044861194176 0.789165924701621
"8626" 0.012527398474346 0.0128298995073575 0.0131457189673038 14.7098186561288 0.0266275452683677 0.150413122268087 0.077748459932974 0.349721939871671
"8627" 0.00177898822204257 0.143867713208809 0.00163742116412648 8.47785874455327 0.0273247660746035 0.174063479301356 0.0508679643783885 0.762305159521997
"8628" 0.00297651915853772 0.062326858965529 0.0778285923892874 16.6102862748084 0.00465328099207369 0.109132343308776 0.0203681172348248 0.780555463733179
"8629" 0.0103227835442185 0.150515160586318 0.0342118900500509 15.6207007123876 0.0279665364788251 0.0916357577973398 0.0691236691682193 0.927391628896453
"8630" 0.00106036492717975 0.215635794189865 0.0365060792821161 16.1588843464937 0.0236599278786346 0.140045499426063 0.0746369024039871 0.511095279432838
"8631" 0.0150947211765613 0.0277824949871551 0.0772590791462812 10.2661935180299 0.0172973261082926 0.08216941842162 0.0901667414102724 0.590506572129925
"8632" 0.000875559370461828 0.193739433838197 0.0415128194342681 9.94338262419966 0.0286514777300569 0.147536920729052 0.0171710324568705 0.241064610307939
"8633" 0.0011055597672115 0.167321757708737 0.0724502713487472 16.2417858846798 0.00823186350318006 0.167110057193601 0.0956203802293002 0.76613475679917
"8634" 0.00196802034566028 0.0432656627122678 0.0545455323654692 15.0910244768426 0.0107262386501264 0.122643796278337 0.0339382033423151 0.863838836373006
"8635" 0.0119514582446637 0.170560465908714 0.077728158669845 16.0928637926267 0.00849048432919803 0.0725430567487975 0.0651337406910416 0.603709617626217
"8636" 0.0160161867951038 0.0408818172915714 0.0518563024995778 7.29278781291733 0.000609720523339807 0.142688641462395 0.0398236161422846 0.40517145194878
"8637" 0.000141129719420836 0.237162937951052 0.0209041136707447 10.8865550034219 0.010790740870659 0.139800338065764 0.0933369885982738 0.839086294315945
"8638" 0.000487185838654064 0.221821538952941 0.0426029566228981 12.2829110139283 0.0270981923391694 0.0738890449387637 0.0286877303830923 0.532030798600822
"8639" 0.00511072319205845 0.188639202409528 0.0483687087897705 10.808801636216 0.000296233493498603 0.171008260763706 0.0588061969121118 0.479429008037349
"8640" 0.00107167296954749 0.236974287737418 0.0337113236864171 15.3157437385126 0.0022871874997264 0.173314439669324 0.0261992950131069 0.312959107136302
"8641" 0.00849538003187814 0.257533843876496 0.0237732304162928 12.4265888668049 0.0101121831229345 0.152777608231228 0.0453412544796377 0.58987054030716
"8642" 0.0072683584683956 0.130665891211497 0.0761504500299449 14.4362062159684 0.00837522111226576 0.0850194655706414 0.0727294741947109 0.67831093890845
"8643" 0.0107185135980154 0.109925396522365 0.0729636195349502 11.5398263537323 0.0131351104470616 0.168458577290527 0.0463714219992451 0.38912049908469
"8644" 0.000751446344343716 0.239703904324688 0.0105381387667191 8.49613649612577 0.0195899958511344 0.139974348255839 0.0250405863447416 0.750643132738976
"8645" 0.000975905232694594 0.00814103289734109 0.0283973881626483 12.5931853258894 0.0194289789944437 0.139960044035189 0.0382838202808801 0.405742002583968
"8646" 0.0177113769232471 0.021305762385153 0.0230773287957978 7.24081219462057 0.0214798609409358 0.157270297917534 0.0569240016445891 0.460623298331183
"8647" 0.0013483902836044 0.105052787615938 0.00728012607521027 16.8889610516141 0.0271547371084405 0.137242614247899 0.093655333257894 0.430040052623599
"8648" 0.000857716807870376 0.157632762540801 0.0323556360680864 15.0125647758068 0.00343033482534995 0.176358494685292 0.0526271251348561 0.588280174985312
"8649" 0.0170859233582563 0.117178039093136 0.0434247703770677 13.4527488103924 0.0171202083745774 0.128209566344609 0.0733470429316214 0.22050140422062
"8650" 0.00198472697181592 0.0945876783634147 0.0687350978290863 13.1445872489713 0.0145022615335444 0.0879601666782685 0.0832607942780313 0.482321920310034
"8651" 0.0125587383778909 0.126635627309568 0.0177086876017359 11.9321031943467 0.00643074651448798 0.152170549002814 0.0433880195099757 0.471441486361804
"8652" 0.00634955666479421 0.153527979330945 0.0589540851362612 10.4978775094261 0.0151072428780278 0.10762165271683 0.0469797453623635 0.29062189234196
"8653" 0.0174309026908133 0.0616580507049625 0.0251219954443365 14.8592072456379 0.0210569618530399 0.123631509722556 0.0881756858522023 0.577838218830219
"8654" 0.00290946055496597 0.219550757328143 0.0575107417809941 17.3609352283283 0.0118398053102465 0.0716073375718889 0.0504712149492059 0.543553279562085
"8655" 0.0161934439671759 0.0325132111810527 0.0617959209596801 11.7424728937755 0.00303966900789312 0.136514986930789 0.0211534129407467 0.460506167236382
"8656" 0.00170596831344909 0.0883854857242801 0.0637555807148939 13.2203768374443 0.0115897932058508 0.117604974218765 0.0861443860568916 0.408831428029956
"8657" 0.0163538157735276 0.109118895106091 0.0276592995270587 10.914829773316 0.0106192417006963 0.124034325815919 0.0426678210011856 0.756442667985456
"8658" 0.00046705546728759 0.0796606905901223 0.0580907247704291 12.355559427942 0.00129272473070937 0.1388349313 0.0304227893007905 0.900489755960814
"8659" 0.0014413199127628 0.127018298317721 0.0647532036890562 16.5443968896038 0.00134078377063362 0.167992531220611 0.0914015349533358 0.725389879705345
"8660" 0.015493556318415 0.106915986343303 0.00277659534159639 17.7028039201812 0.00625853904947272 0.137164393496159 0.0409744240506787 0.250813133732719
"8661" 0.00923270135252938 0.209429012114927 0.00701058304409541 13.3701392621596 0.00761894856585838 0.109625054911489 0.0363403546482855 0.320979515838073
"8662" 0.010155512033961 0.118151025542906 0.0700041946723913 11.83645431737 0.000944968780263846 0.129222641127425 0.0721704613401364 0.530759176386687
"8663" 0.000516731270610085 0.169989199332713 0.0718735508195029 16.0449586718547 0.0282490705329499 0.0848559300682159 0.0189530947209222 0.261487324051092
"8664" 0.0036507648756586 0.0307452083017723 0.0168218043473261 8.30845128769645 0.0161002413081253 0.121312565265625 0.0371950369582199 0.369337939113074
"8665" 0.000641298380484583 0.0402138485911655 0.0108261087325716 15.3909441937697 0.00829857576735225 0.13531678517885 0.0554384411809333 0.769743215671717
"8666" 0.0163785919014152 0.103880432735821 0.0764743804310922 7.35175977216397 0.000460888933879481 0.164312625710515 0.0300574359046922 0.479753381792989
"8667" 0.0120342478280001 0.0600036439527327 0.0423519090108846 12.9240030577697 0.0147821896209817 0.109667613711219 0.0196183271654216 0.656759707298004
"8668" 0.000785291297365759 0.135704279627668 0.0156867051520885 11.6279880408789 0.00555473779609059 0.101611405976389 0.0989065020398639 0.205886250567012
"8669" 0.0174418532642052 0.0190686488933764 0.0221101194930322 7.23304101085915 0.0217454532778142 0.154390294153188 0.0590265865461579 0.453287892198671
"8670" 0.00525300152444464 0.0471105068638171 0.0550113929146312 9.7060192010661 0.0121532985830478 0.160330486240924 0.0142043830907591 0.529862995086447
"8671" 0.00100205844824366 0.0377711315390267 0.0593381621244982 14.118341969122 0.0100623695816961 0.167501201800658 0.0400081949487767 0.88348542086191
"8672" 0.00185371793551218 0.0748661263239254 0.0522763406182507 11.4628831568305 0.0251790205087738 0.100454796130564 0.0329870314179926 0.593011984682612
"8673" 0.000402107738335168 0.0381870773547539 0.00145129080437175 14.9413143715941 0.0037249685450032 0.0838496835258835 0.0234081039050977 0.804406976237022
"8674" 0.00469279663058565 0.200270032070427 0.0138505034759999 12.9389039931378 0.0102420818178823 0.110510619612222 0.0571361702170501 0.351480339790117
"8675" 0.00320532684787789 0.201806021552929 0.0512781442111587 10.4995569055038 0.0116318995870592 0.134734752401692 0.0755847396976592 0.515789492338996
"8676" 0.000428869412880696 0.0766315719969577 0.0552112758720365 8.00766114127507 0.0285141075438687 0.131950473491125 0.0780316521587688 0.850197729480821
"8677" 0.00138900804760829 0.0421115237154545 0.0672952119321622 17.0816532554123 0.024113582997951 0.176331955652528 0.0643193700136175 0.345263307770291
"8678" 0.000234956520827004 0.0293965925172776 0.0778999281776392 7.57124009766518 0.0282717582725002 0.117949004618689 0.0989568193028049 0.726376813925849
"8679" 0.00901143535639369 0.247698684493086 0.0236566654616325 12.5303549577286 0.0250763172053855 0.141111930697341 0.0496940293062932 0.32500556299476
"8680" 0.0189479860107311 0.215321349540103 0.0672006220293977 17.0404870690683 0.00320974954766858 0.0982596839494729 0.0623828814308333 0.604861906327678
"8681" 0.00938307242124319 0.111827672491268 0.0059535859249913 14.1623790349549 0.00110290587557131 0.0751812934172667 0.0201704551043741 0.507511976767113
"8682" 0.00158724196181598 0.0487460704309996 0.0272093136305705 11.5102373946261 0.00889827263154457 0.146694968695105 0.0988493452430664 0.61323636757117
"8683" 0.00447182618510479 0.169223613690939 0.0410747617753052 14.9129908386366 0.0200284242046958 0.0811321847489029 0.0130574221936916 0.736329368957436
"8684" 0.000576647268425822 0.0605276258226452 0.0269139495540471 12.3379337001249 0.0118165099756154 0.169759365686528 0.0315985469386867 0.66988479018291
"8685" 0.00269881073408527 0.0885586191021543 0.0379678817827151 7.09240018828305 0.0257602587507192 0.139464833106787 0.0443874548040195 0.62568804493207
"8686" 0.000568806088036738 0.20602135037859 0.0374467897125451 8.97258100366048 0.0132821338426136 0.159674508425838 0.083727209841798 0.794106304067747
"8687" 0.000564614547341007 0.142297569808374 0.0573341427824765 14.2693688784829 0.0267482427777794 0.0898910767080029 0.0863802917434085 0.851863858876808
"8688" 0.000297404445459426 0.209865973994801 0.0713922627092719 10.7217444118252 0.00583383886518881 0.0911474793065669 0.0430841532335849 0.397179565530248
"8689" 0.00164805996787903 0.00797921700879099 0.0525097994680694 17.3026542243021 0.0018274091892024 0.113207353234083 0.0746531609931841 0.571035088100796
"8690" 0.00080288945508699 0.0953603390654395 0.0126906041954734 10.2966326821783 0.00270197071846124 0.110969745341538 0.0940442239643759 0.744287557154088
"8691" 0.000530317285161343 0.205600772914151 0.0731475626472805 9.25415063104518 0.00751582765613669 0.12116911101811 0.0285909560222795 0.237424756984571
"8692" 0.000231642765894025 0.10832584809658 0.0440351939983849 7.49572031853693 0.0156942038395415 0.10711953998709 0.0289697713547669 0.708508221163133
"8693" 0.00190971491902993 0.0305380201199051 0.0406570352190087 7.66355517858413 0.00631585137752624 0.100566849295175 0.0906629913021917 0.705150416568116
"8694" 0.00313169046674423 0.120959441026915 0.0164964486660662 8.53783957281515 0.0230222082953728 0.0926676321122034 0.0870018790982889 0.800191642345152
"8695" 0.00369653993254986 0.253186472759461 0.0426414633645496 14.5885646488893 0.0215852980086353 0.112082227802535 0.0497352885186276 0.692066490820913
"8696" 0.00888016116343807 0.238447364137618 0.0525078169684802 14.8742781217345 0.0194239423060442 0.0751365279514424 0.0529997152030449 0.546234889308266
"8697" 0.00802555918927376 0.073815109060801 0.0508889090323229 8.89103348797608 0.0281657073705716 0.159165580601763 0.0948658804283609 0.493014127008431
"8698" 0.00702787590207553 0.190212716817205 0.00614509691784365 11.6629268452664 0.0138286728590031 0.0747654695698382 0.0852804214844435 0.271088128819212
"8699" 0.000398430009510427 0.23690091572144 0.0176088073766517 10.9458845167973 0.0109179390105468 0.142962051839289 0.0958920514874031 0.826427387178757
"8700" 0.000245602606594905 0.0598380300674139 0.0145665654824396 11.4581915076221 0.0165250849290163 0.172664288311756 0.0761790370813473 0.625398514606755
"8701" 0.00164280475150937 0.238862074382483 0.0097771261239402 13.0422267399865 0.0187263856521779 0.160347645583652 0.0932991444148259 0.482260396956692
"8702" 0.0104664846375434 0.0411005546602518 0.051831373062642 15.0075792004226 0.0246575529709337 0.150608530714918 0.0472183896402049 0.311220985590378
"8703" 0.00198910267787013 0.239434451649498 0.03724225681519 8.72171866502251 0.0282686586555973 0.154149877573222 0.0515178924272868 0.530419235667267
"8704" 0.00762543732198472 0.173428925329939 0.0205579744894903 16.4124830096698 0.0102861834703612 0.132765786280605 0.0872862127411783 0.309419164846894
"8705" 0.00268141758208557 0.0238902427464713 0.0564939561043785 14.5292547789201 0.00468871132460558 0.113988438315854 0.0165144458254719 0.760809550646558
"8706" 0.00266951868575002 0.226383037814861 0.0683541799162586 9.78869701975604 0.00877822961123364 0.103755294307616 0.0898577513257156 0.616729142306357
"8707" 0.00944318420210499 0.239099305211891 0.0452047900690126 15.8953367231614 0.00654520272226905 0.148172338297956 0.0760728812013611 0.378879371888473
"8708" 0.00318904866927831 0.119346522365448 0.00567663645539043 11.818844336107 0.0151238356497251 0.11093724856843 0.0954453891381936 0.389419777796456
"8709" 0.0036896723728085 0.111341237024955 0.0211770618825091 14.379957182171 0.0148680275852464 0.175439996419684 0.0854672099650483 0.511916172606319
"8710" 0.0120386493474459 0.0195766186299819 0.0075906458672366 15.8558789417172 0.00958667346996259 0.10490744281859 0.0113331198414554 0.417318996545866
"8711" 0.000378808105110738 0.13761972701445 0.0134949592796183 15.3676228650221 0.000143416087860969 0.121313589579999 0.0142968076658425 0.490494304760774
"8712" 0.00620151885080901 0.0177365120097428 0.0133359863021797 14.8203620308365 0.00631981519965282 0.114636896354477 0.0955350599635295 0.452044345130926
"8713" 0.00411846030698741 0.0427171642665528 0.0115513048964033 11.7096834122554 0.00846511551427131 0.156455722793495 0.0942320863159991 0.689862397125636
"8714" 0.00455896200428694 0.193613128785121 0.0478950155538388 15.2221993275857 0.00398871731095238 0.165960940910168 0.0253240290011051 0.531170779580827
"8715" 0.00288832625906974 0.112044945460551 0.0327695955640215 8.5276085563932 0.00131525717967156 0.111316692796852 0.0283692442795092 0.339054174222872
"8716" 7.53157699788873e-05 0.123963001452617 0.0101494038450596 17.9638374390837 0.0279138537653296 0.173168332968586 0.0955350992319092 0.965284937888754
"8717" 0.000222762994940309 0.0367190418340334 0.051719061533855 7.01798918307866 0.00506698372244294 0.115504773638279 0.059402748066149 0.982074292911652
"8718" 0.000427748653922532 0.210080296883997 0.0538813959916672 13.9762678803328 0.0135747930447806 0.121630100573396 0.0656309821305394 0.77805133192936
"8719" 0.00268468324613632 0.0715565045281154 0.0672021364388887 8.16128330176542 0.0217689510962408 0.132979146273384 0.0118732265025813 0.753691394488643
"8720" 0.0193010307805249 0.141340012958066 0.0193304550224755 12.3057642053624 0.0128928057894564 0.125340320125909 0.039166629560976 0.247124107549013
"8721" 0.00519497397569239 0.00581718115323521 0.0147845152899883 14.5073717717166 0.00757362482268341 0.099445190326635 0.066442984518034 0.778888382461326
"8722" 0.00395157736470993 0.205930204461524 0.0730229055210159 13.2360607951139 0.0130515787705548 0.168665494064336 0.0196145302180683 0.3173484085641
"8723" 0.00242765997434708 0.0308496185035743 0.0742636061811153 15.7518207585665 0.0131641011503174 0.146658600737945 0.0940441458110098 0.311950348975154
"8724" 0.00231436328790469 0.0382950368835434 0.0601894464544989 16.3734041292769 0.0238730129089989 0.168011297258857 0.0786179297183195 0.350495463759133
"8725" 0.015425203753443 0.12604793666732 0.0448040386874402 10.1266801468108 0.0187521275190351 0.0748806891833457 0.0691199730946743 0.466349857472886
"8726" 0.00652840811006618 0.0510034511850176 0.0482299888462658 16.041937430204 0.0220479849588476 0.0775783166127799 0.0222984205006411 0.918772189417193
"8727" 0.00495099233352505 0.12654010272803 0.0209014255585042 9.49749528977959 0.0193324924681608 0.124831924169054 0.076676200886432 0.721370814579611
"8728" 0.000575574143592227 0.21265458619111 0.0645990603584908 15.9377500298112 0.0188744583498224 0.158770283014072 0.0288829041842637 0.514502925095803
"8729" 0.000751454596309732 0.0492150327909313 0.0540957189376246 12.5019017721072 0.010013801935905 0.130744214766485 0.0982958862390877 0.962222756712167
"8730" 0.000670736812607035 0.0276480414209605 0.0709506907861643 14.2903877476455 0.00998367634575359 0.131543910797841 0.0529937122211995 0.667710853732388
"8731" 0.000179926850314596 0.0420279427364126 0.0536331820083062 12.2521712179345 0.0106216714090363 0.134497053061615 0.0981380383906495 0.966059550181836
"8732" 0.00350202489416376 0.0734474378783786 0.0722248468718098 17.8165634767686 0.012683311026819 0.132955108947793 0.0245061558812993 0.351283487655683
"8733" 0.0071817286916871 0.215396605372554 0.0243216008260897 11.3955370641628 0.0283661971416227 0.165063760295692 0.0447711987489026 0.547629004271544
"8734" 0.00703586093670107 0.0896682805461118 0.0415786428516104 16.944380148075 0.00554472341994425 0.159412497724782 0.011878384555316 0.544053845846013
"8735" 0.0123604418347875 0.119727926866753 0.00977682654798617 13.3984330544989 0.0212678654202546 0.0902471904435907 0.0105811414098812 0.794924876494397
"8736" 0.0107340211331154 0.175770076258954 0.0210874055709985 10.9849890132076 0.0141312725374208 0.169994782204625 0.0582412932951887 0.508606863987128
"8737" 0.0106994296282105 0.0885665140554126 0.020114085107892 15.773586255623 0.00672537866455786 0.178460195247303 0.0245849749529517 0.607266787100634
"8738" 0.000917689853700286 0.113814734710446 0.0414304217665113 16.3078227034862 0.0222515216720073 0.0869334038377428 0.0201395381458066 0.358164964494389
"8739" 0.000590634062134062 0.213114295271896 0.053897536771323 14.1719409091007 0.0133257240372334 0.121907318256671 0.0691141937284133 0.790204912337913
"8740" 0.0133091717440363 0.117600965700451 0.0764223011115209 8.97686036617877 0.00523589047969763 0.131919598031293 0.0101884059589208 0.629469569645888
"8741" 0.0151342667077622 0.221035723378254 0.0267806199834056 16.7124049731451 0.0136719184848245 0.171269119567008 0.0647325934734039 0.232233458937887
"8742" 0.00240196327891136 0.133051669235747 0.0024028229674736 14.4839863753986 0.028337860315224 0.115318764923985 0.0728421600755162 0.531299839764595
"8743" 0.000609895332754534 0.0559120066434101 0.0129239736744979 11.4124614682812 0.0161828318214718 0.17394772052164 0.0789530348688628 0.6398840010064
"8744" 0.0134128153949426 0.0732045624751208 0.0672117852707615 15.3543827090573 0.026013306186483 0.0995499939255291 0.0878078433233249 0.846187352430657
"8745" 0.00111672575603784 0.119607131152669 0.0266848480892648 16.3692516841481 0.0128363192846972 0.129685702347777 0.0998493697626828 0.74227418925737
"8746" 0.00621579715635079 0.254557306778402 0.0271744138803723 16.373980410292 0.0165329071295129 0.0934270177005744 0.0465729864698649 0.527290278304262
"8747" 0.0125305006766039 0.227311158614577 0.00160078743864567 9.89534214980651 0.0153155839246637 0.0817725946644687 0.0616304102965332 0.272696942981676
"8748" 0.00435390825337532 0.0630178096767458 0.0582910469343377 11.4313344088429 0.00507724716288454 0.0789816224168588 0.0451999919868147 0.66374291497948
"8749" 0.00057628160779532 0.22808270820766 0.0409175732608673 13.9907416982125 0.0115650052377363 0.0725994834295206 0.0621271894117288 0.773500448672845
"8750" 0.0123515700130354 0.230064740938252 0.0144531591100441 16.6639421700262 0.00299777310566959 0.0967590045751762 0.055932644948677 0.340365085241104
"8751" 0.00582002566662246 0.246045780344177 0.0413160935071465 9.75054635947135 0.013117960014926 0.13315441492708 0.0764230423201864 0.859382800941365
"8752" 0.00378241876222858 0.00774312499493232 0.00268688217212355 16.7208970641244 0.0227968603989806 0.107932292552122 0.0829005155133545 0.578560275820987
"8753" 0.000580928521637348 0.0720798335786716 0.0727927740659921 13.3658464917658 0.00505863778613852 0.144234693986802 0.0297692720200573 0.609919600282469
"8754" 0.000642911967588608 0.192846351784585 0.0745647038531162 8.57940040387563 0.0139902497265311 0.0921283782651511 0.0300382958286602 0.449348402779305
"8755" 0.00135240761386193 0.0335422176321178 0.0408788367560048 12.0075006475022 0.00970964521655638 0.0772947402724062 0.0849879231551914 0.349182389655194
"8756" 0.00131440926866329 0.128134173044657 0.0633491977958615 11.6057309279321 0.0109215152121691 0.0817924949854856 0.0532274562700316 0.615703719830234
"8757" 0.00645906575027394 0.110794894944057 0.0371860691763453 12.3967144844563 0.0195121445732972 0.128823407246491 0.0818191355331766 0.259516802676574
"8758" 0.0107621809226273 0.193662780911388 0.0420055696275113 14.3048759341059 0.0245595981355455 0.107678797232267 0.0929860455669446 0.858524290190364
"8759" 0.0138117784006728 0.035685855617002 0.0398768435582542 12.7762160739833 0.0289027904188654 0.0799292932124563 0.0682823095526983 0.703306156436425
"8760" 0.0111375505395419 0.205670284989347 0.0172717235473186 13.2881669084168 0.0216387605945679 0.131558716341793 0.0312202817510236 0.767598468488785
"8761" 0.000370404336399315 0.159417083174692 0.0658152166925067 13.8587576510245 0.0205321669575476 0.126329919495057 0.0388403091812978 0.920002642196097
"8762" 0.00489451796907986 0.251232227087741 0.0114876097098685 10.1526681219605 0.0227629795310105 0.107402088476666 0.064575933452349 0.483060316914645
"8763" 0.00200944337307255 0.219005503212588 0.0462426689699559 14.0414655192875 0.0249940227963464 0.102055402916846 0.0780860352418228 0.725931902397827
"8764" 0.000893806348528232 0.0323268243858853 0.0146296474495581 15.8922462648086 0.000744603134164663 0.178715808985897 0.0902232628941133 0.657869595206239
"8765" 0.0021150493925251 0.0881876712450972 0.0495303235381356 9.64794441108104 0.0169418985032025 0.113718219905371 0.06038746855339 0.810323959903817
"8766" 0.000965347253659112 0.0782733577561383 0.0198642463959737 17.1695377256997 0.00240244223657487 0.138074830595114 0.0947738931216272 0.581795325092594
"8767" 0.000239311173194387 0.212055271846347 0.0253070953318005 14.8671652907555 0.014327873991792 0.124376353723236 0.0547140119574853 0.479151719938291
"8768" 0.0014870203740402 0.165686976852137 0.0713649834718877 17.8604652321542 0.0279807086305394 0.161042129235208 0.0494038968292681 0.416081780749293
"8769" 0.00328487402471628 0.207301259427676 0.0251194112913757 8.24126393017831 0.00194084858997143 0.110430710413726 0.0821317698754816 0.463984885925686
"8770" 0.0167168135142898 0.0449664552553766 0.031296362593573 12.2630117379272 0.0285499142421973 0.124803543804064 0.0556369285115057 0.82799241880657
"8771" 0.0173137227542074 0.0760976712059499 0.00980137546678749 16.1146035787542 0.0103421842505623 0.103289417773064 0.0219336401955445 0.380765495036416
"8772" 0.00924809310402533 0.0858002374726172 0.0407039390909397 9.49917076315582 0.0251795339054276 0.133361736707677 0.0127062948917559 0.430361647923776
"8773" 0.0113988484941899 0.105277615023924 0.0762586863491013 8.67499524387632 0.000759468800860323 0.103929805134043 0.0473953647545848 0.474828228711452
"8774" 0.000975172519780094 0.257939335436899 0.0459462033870652 13.9000407860117 0.000342222115734791 0.137696590160613 0.0969083631589513 0.749783329632211
"8775" 0.000246389164171392 0.11362256607992 0.0346010669292916 7.60221743046348 0.0223676249055093 0.136249383206966 0.088456935493612 0.818952503929865
"8776" 0.00196341698641256 0.0255682092801192 0.0397315096317136 14.0217375064069 0.0049124776849407 0.172572605257429 0.044981607533949 0.963486834925321
"8777" 0.0163840650064572 0.0407965884153472 0.0244238483919276 17.6219465549043 0.00546955365934047 0.0761203869080807 0.0729549063026834 0.393657167316087
"8778" 0.000784542809437073 0.215804979462077 0.0038371192064298 17.3223829858343 0.0246032735445459 0.155010986929258 0.012525698390441 0.922177483110948
"8779" 0.000760929073786077 0.251417429446151 0.0556892486962641 7.79188759470593 0.0187606043410162 0.176689883638664 0.0713894316569763 0.94544800559903
"8780" 0.00616892556647997 0.167560722494453 0.0375384302551712 13.3872311880039 0.0238976430948511 0.175321839756452 0.0767186101149617 0.613167143374981
"8781" 0.00438722065141596 0.0548664601456535 0.0323600151909403 8.56709731866889 0.0233237970103349 0.150417374990375 0.0735390783958444 0.397004815299473
"8782" 0.00235881373410653 0.033323616573704 0.00593030927653128 7.5743237485719 0.00678749492613436 0.160133960065407 0.0879651724349486 0.704005727512211
"8783" 0.00311916563969998 0.120299580321586 0.0668779110796058 14.8051971078354 0.0219703839401721 0.170083034950105 0.051506710052585 0.47503611793387
"8784" 0.00440917624501177 0.0869724245685514 0.0258780459561024 17.0137888503991 0.0159669375462314 0.166270847867429 0.0889493822455054 0.477557284828442
"8785" 0.014633292944507 0.248533183252689 0.0534834882552841 16.3967743802802 0.0106424359894932 0.171388766953997 0.0612644656937498 0.510202505538009
"8786" 0.00455172570350895 0.183558703407931 0.0585015284891104 17.2977575764104 0.0170754489731596 0.138059948571182 0.0317035829542174 0.247286680577676
"8787" 0.0168972292202326 0.0346816700494724 0.0305595966854025 12.1379507891502 0.0243940061577308 0.11663656704642 0.0888219434668451 0.545560279444887
"8788" 0.000239677540991132 0.233204435538918 0.0550517489962875 14.2296022248009 0.0233637204634382 0.122201506513054 0.0559004780632712 0.678596738005743
"8789" 0.0117459488302702 0.197583973943088 0.0540439601568373 14.1987243587531 0.0106044945757324 0.0704514880609301 0.0790718972082615 0.322016326496917
"8790" 0.00932589769327325 0.118728398854526 0.0462639040857974 11.2822698869986 0.0135026075929562 0.145853605377008 0.076757031043419 0.289634123875481
"8791" 0.00166325192889646 0.208980641596265 0.0427655632762779 7.2247059506015 0.0231951125478715 0.0795535589477158 0.0426028160672319 0.311362663614638
"8792" 0.008282916413667 0.0667561663218704 0.0275710409912366 7.36952777650855 0.00379595560738712 0.105222055782836 0.0816809199401535 0.822008326343551
"8793" 0.0051787385782643 0.0125581195787448 0.0299212035507071 10.354203092405 0.0278349827233091 0.164606740161506 0.066165041666714 0.381148998360513
"8794" 0.00351886728266925 0.218080891218546 0.0754099256325046 9.78552239938606 0.0131376307588318 0.133322059835283 0.0322472020004438 0.44901795801622
"8795" 0.0113627165175228 0.0222751643752181 0.0480192564800512 12.6314973561273 0.0177525658536717 0.0999036551427942 0.0917133036575052 0.306603745642715
