"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"8843" 0.000433547986302552 0.205025687546019 0.0550002113861891 14.1855137119012 0.0130617092389967 0.121042530067442 0.0650911025647375 0.788408509330366
"8844" 0.000180931791943725 0.102982941247379 0.0399711151375262 10.3172557055807 0.0275368382203132 0.121801760342775 0.0738064581784839 0.970743383738743
"8845" 0.000281107786763055 0.0578899564343348 0.00814556180979475 15.3772805362937 0.0142254610587371 0.123877946293824 0.0245268990757514 0.766278031463565
"8846" 0.000532059079342738 0.0415192423995943 0.0177719620421447 16.3937219382317 0.00678450790087274 0.178415415992606 0.0852229428976033 0.797082808085639
"8847" 0.000233219699846383 0.0177263455341937 0.0301593494368899 8.04724450026922 0.0198846792211855 0.13285883862279 0.0251073534065656 0.760345121770733
"8848" 0.000285456358688533 0.0218108594269149 0.026009059707482 15.7333910086733 0.0253991207930644 0.176177831422319 0.0566866618475665 0.846983715146978
"8849" 0.000233434824403517 0.243225091959964 0.0461148716923075 15.0962118541518 0.0123249904758317 0.170932133525163 0.0311131071245651 0.780380998916444
"8850" 0.000483513872747063 0.247925352751709 0.0478589079955552 17.113509524738 0.0242103067046975 0.140231267918203 0.0499890965402989 0.631542097296532
"8851" 0.000315796222582603 0.105719569631179 0.0422770300441104 8.05312456534126 0.0169131438583578 0.111919397029022 0.0306926335576257 0.703374183746765
"8852" 0.000542327985448964 0.0290815357126023 0.0126357642236623 13.6130100107755 0.0208473714643898 0.170873359428153 0.0368525561888425 0.669581762742383
"8853" 0.00040087062936104 0.0284459221402581 0.0122138970102878 16.0045209738628 0.0101444100563838 0.133607621402639 0.0571073293951995 0.786624810323541
"8854" 0.000188462947879849 0.0509277325101774 0.061333775008491 10.7784809432315 0.0169717844807327 0.0797390033308581 0.0452585346413709 0.901153831913237
"8855" 0.000559040306946233 0.141438314781071 0.0588457495657337 9.02332244647415 0.00422803903383296 0.126712395592648 0.0573211227675347 0.696883208601769
"8856" 0.000214822863255201 0.0682695741169356 0.00877280253302311 15.1487502658879 0.0141949768666512 0.121341106912263 0.023426221761188 0.792553845247224
"8857" 0.00039483921097277 0.151387756282483 0.0404434255414824 11.8140712134515 0.0287485387292267 0.142503759445121 0.0755150441998411 0.820264451843019
"8858" 0.00018992453204684 0.0465346636249437 0.0560332949920093 12.6598750915007 0.0105117132136137 0.13528082343827 0.0960802753231037 0.958098756423959
"8859" 0.000684428949633761 0.101376109569093 0.0106219521520593 10.4298837348471 0.00385131493201577 0.109564044324188 0.0935040563198543 0.758814638575132
"8860" 0.00022464671883531 0.0563408948377172 0.0501985826187694 12.105539849516 0.00990627509629967 0.135875690572192 0.0926714170309531 0.943120531486744
"8861" 0.000222097913478255 0.052572067320713 0.0647782096070036 10.262780332428 0.0169984131360524 0.07737167339801 0.0464854197570296 0.870333852236111
"8862" 0.000317704715140474 0.0823317192007635 0.0462591250167629 11.1286062019636 0.00856146697098112 0.15181441111485 0.0254668817134734 0.763884863015046
"8863" 0.000189940038527313 0.0572428633182034 0.0531207081759225 11.9965325014629 0.0114858671037792 0.133206087955043 0.0949776696638326 0.983499305109699
"8864" 0.000284074489202683 0.069042474850077 0.00615462076971106 14.8290565160607 0.014726100894168 0.123856350829354 0.0240473193261057 0.749582996814821
"8865" 0.000265483060314645 0.00680199723097917 0.0260732706934712 15.9992616115317 0.025352255281883 0.179676866130675 0.0555758916970193 0.898024330743703
"8866" 0.000222249384834572 0.203128641042203 0.0296001513416953 14.777848059465 0.0132234258530132 0.0835302459760454 0.0400186097406971 0.849212914502958
"8867" 0.000703651616582688 0.0258827638779698 0.0774463114999786 7.26665262946148 0.0282845376742342 0.112126077616186 0.0978371091941946 0.728914543245893
"8868" 0.000247620812890058 0.0623598988857103 0.00964875258916087 15.0333978293076 0.0150712937118652 0.123167312650916 0.0258530831334389 0.771041448110022
"8869" 0.000371610296768491 0.159775629517269 0.036608678525368 11.7559560195957 0.0279931507492609 0.140977539298762 0.0758251672057623 0.825136776669353
"8870" 9.88624866057747e-05 0.114128268377003 0.0461130393427713 10.2575934370083 0.0216380431057739 0.166653208600199 0.0172580688826665 0.875652883097409
"8871" 0.000386332833269208 0.171243805576581 0.0369512715377415 11.2428280423523 0.0280706161718122 0.140390284841345 0.0791997761267349 0.796606786420592
"8872" 0.000352625698349331 0.130322383595588 0.0456322077411309 12.5361298498443 0.0191498859831828 0.138822878158613 0.0169185663915546 0.758441017170228
"8873" 0.000226570719665613 0.0568925381290581 0.053718764018973 12.3645439998931 0.0125494698219791 0.133639395648035 0.0957046632854332 0.962615690706527
"8874" 0.000752458729458576 0.122854101559655 0.0285837322777941 16.4472525459913 0.013791276371045 0.130112190220055 0.098177271963454 0.723353489194194
"8875" 0.000158355568402419 0.100464709228332 0.0397454453530601 13.3737899860842 0.0128635690661562 0.0986984511598361 0.0744762139456492 0.970672079477515
"8876" 0.000251907322521626 0.176504725435659 0.0680288365442049 13.5368221170146 0.00114138299694126 0.156637637007241 0.0356753642491272 0.786507055144591
"8877" 0.000562044382511106 0.102379934107831 0.0316375065416422 7.56507062950659 0.0225951835792754 0.142790810721236 0.0921049006289178 0.832047464567044
"8878" 0.000522971332809041 0.0898623010370736 0.0402392472025806 8.7124897294801 0.0201644536941335 0.0709100484106161 0.0836090110991352 0.823708468365489
"8879" 0.000300069881307751 0.0574427125521856 0.0171739805485575 12.0241186842869 0.00361398912335804 0.150097376650069 0.0712291558650721 0.860325163243711
"8880" 0.000336327990591939 0.152826556666165 0.0603515091803015 14.919136342278 0.0279736791225729 0.0847637822632729 0.0851407788429141 0.850614850723903
"8881" 0.000446966192520158 0.236503195121304 0.0179071031823833 17.0868532125882 0.0160160307467321 0.130093930463702 0.0583406410912047 0.729848527976541
"8882" 0.000419291272942663 0.234929161565414 0.0179928851915151 17.2764958788586 0.0166708994272217 0.132118641934471 0.0529147140164347 0.715988126136014
"8883" 0.000215548463552052 0.0607413468641632 0.0535032092753353 12.8854929347305 0.0107924149396811 0.131197472229142 0.0999441418418573 0.952149813615515
"8884" 0.000541840182800205 0.238809906894752 0.0144133305797873 17.1264134276691 0.0172958902990842 0.129216778869584 0.0514090768439823 0.728029852366092
"8885" 0.000430531853558074 0.251066212291059 0.0658550518509647 15.8017873283645 0.0171952290598815 0.140852271560461 0.0571977763726952 0.775139115876965
"8886" 0.000569126071642803 0.209720958168031 0.0403390347330856 9.37315676057175 0.0115961117701785 0.160093840341749 0.0825388511978783 0.790915790551059
"8887" 0.000470381623563105 0.0425798163136947 0.0747352974597919 7.98178215291774 0.0275962581362149 0.121185612328859 0.0944697711678357 0.745472568496338
"8888" 0.000360385153406667 0.0627336968611962 0.0299342351498363 7.09511131864838 0.00556118493419374 0.17470593596353 0.0472312549963533 0.793123962829735
"8889" 0.000297071854363151 0.0652375323301708 0.0090497507063997 17.1355110571013 0.0200350400631419 0.0807534596418735 0.0385319182335619 0.821839886709113
"8890" 0.000246517112849785 0.243283160627834 0.031081252373915 8.66114921182395 0.0220769168794007 0.139619522541558 0.0108668313181361 0.760026825019017
"8891" 0.000366830508897547 0.173049459144685 0.0595609064411523 10.5241988510761 0.0245530889261171 0.0840136594190238 0.0561313377603477 0.807693189297997
"8892" 0.000219774494673311 0.0177740413892113 0.0194487616689493 15.6928153967519 0.0267951107221474 0.174314431895955 0.0530593287625774 0.882570388656331
"8893" 0.000294025289800319 0.176691704805045 0.0406807504862996 13.5359448024584 0.0252023694602094 0.0981719315754381 0.0102186417771401 0.722579593429205
"8894" 0.000199972193686775 0.105283082286711 0.0610650913615399 14.4821079116588 0.0183132428628956 0.115205657324845 0.0832084023420327 0.909013711129538
"8895" 0.000300362891570493 0.24858673190409 0.0425081346070526 14.2039634759802 0.0139046499223933 0.173587004310532 0.0308955940859976 0.784421086499901
"8896" 0.000257581076160104 0.212711926394793 0.0312806925220014 14.5714475955942 0.0117489772425038 0.0869002854461219 0.0358037388659865 0.8202254827644
"8897" 0.000600740636190024 0.0208849354174062 0.0745606967818278 14.7405722591545 0.01515356761512 0.114876901950776 0.0853515069824899 0.771029226799426
"8898" 0.000230289572949463 0.0474277905253334 0.0542663950763699 12.5028446673498 0.0106000093464845 0.131198864338568 0.0972497894678724 0.943241543966016
"8899" 0.000413130473316586 0.0222226698939711 0.0326658653644479 13.2933012774024 0.0193566502549867 0.139589815624363 0.049885577094732 0.780969871014046
"8900" 0.000319977385190972 0.0908054926026779 0.0451359436233866 11.6742654567863 0.0100051819482525 0.151196332234941 0.0274929648642281 0.763470291719469
"8901" 0.000421443114689838 0.00964111593769166 0.0301530417651206 7.67466062448336 0.0194360865048024 0.135191157852256 0.0313995456608231 0.767364939409281
"8902" 0.000437291873279694 0.00687378264301189 0.0643664258729611 9.58888368977445 0.017695244800098 0.0834019962844553 0.0707694642436037 0.745881504660713
"8903" 0.000441548469825775 0.248394615850212 0.0438007238338858 8.68936977315172 0.0209836695735135 0.0888769123420127 0.0489535244531784 0.761299919223474
"8904" 0.000254435208859055 0.0632050092219147 0.00348302632559743 14.82128818241 0.0147322634045574 0.124090574484076 0.0232728089117881 0.75363287525442
"8905" 0.000278244278027438 0.163830724350529 0.0394045788938211 13.0997641275529 0.0245771226346438 0.101213666211804 0.0124408851618042 0.748672704144853
"8906" 0.000291629271732372 0.235853945021888 0.0683825257550537 12.6319563611451 0.0220605396799559 0.159387369450034 0.0414608370650138 0.782130172481552
"8907" 0.000470456850087926 0.0266868151356863 0.0163786677609051 7.45322712461514 0.00638593008459093 0.158794996659592 0.0775388632645793 0.807959908697321
"8908" 0.000140280116719023 0.178043126487028 0.0520504177086017 8.494944367976 0.0247227096657543 0.0912396445277627 0.0554564602606776 0.906861128696862
"8909" 0.000284607445274054 0.174497514143521 0.0124434744577163 9.16222171249171 0.0198722875128967 0.1123579546295 0.0680917365494193 0.871885886669789
"8910" 0.00050537363351768 0.237594764390118 0.043848999016342 8.54213822643754 0.0204568051242597 0.0944113188063024 0.0540442992794524 0.747278246506871
"8911" 0.000159886626373457 0.0296434036879386 0.0473517340303111 10.1336505668998 0.0253636186727809 0.163459101214926 0.0439856069148407 0.918548025794152
"8912" 0.000481405661708799 0.173046814468788 0.00655744045624723 13.9464712338562 0.0152414616362206 0.0862758500004577 0.0778398036433744 0.794264492568035
"8913" 0.000480938065494331 0.203153004736853 0.0376347209992996 9.00726752306579 0.0140641698294469 0.155524592567434 0.0877860911753284 0.78231207765923
"8914" 0.000461225236551085 0.229262148530278 0.0145487591884175 16.6309384495966 0.0174052651213889 0.12825652282455 0.0560273407029515 0.709171041482808
"8915" 0.000533993294115889 0.204904753282873 0.0352316803022523 8.48343951547696 0.0132906264333774 0.162926486425063 0.0831866566387171 0.804337343911835
"8916" 0.00026232442773843 0.205643469301456 0.0158137669477204 9.91704993922794 0.0142744243176531 0.100522331277055 0.0837541943134346 0.907929356234496
"8917" 0.000221877855426872 0.206030171321515 0.0191854561494276 9.59760309998266 0.0160283807643255 0.103344323030932 0.0896600099103268 0.927810046290173
"8918" 0.000486520486303065 0.234517548773863 0.0199736379842266 10.6258451668944 0.00968936819575165 0.140294595410935 0.0962899331837193 0.827273537338601
"8919" 0.000825328373692378 0.222172288980198 0.00425358413889046 13.0935905828567 0.00163891822969877 0.0889493544020442 0.0923302316583795 0.715151292073313
"8920" 0.00034340577451389 0.16884625471949 0.0408542529813444 12.872120190481 0.0240907228035272 0.0988683074809553 0.0139121665316748 0.73769433908778
"8921" 0.000307130290174901 0.170290694010517 0.0584729916803636 10.9368717463763 0.0245114701159069 0.0809586382806297 0.0533924099226612 0.831013719757132
"8922" 0.000374288485006447 0.165549520792413 0.0404178784804082 11.4716750769159 0.0269099030672525 0.132706589279652 0.080968399468678 0.850469777852204
"8923" 0.00023220949648245 0.257786029191055 0.0366480929380625 17.8466612516269 0.0283767814340013 0.1147349465424 0.0888821669516697 0.942157515634744
"8924" 0.000506467986842467 0.252353226662754 0.0429420410341825 17.555269304401 0.0243473505432524 0.13940089661463 0.0469852308630694 0.642564639048403
"8925" 0.000217333735963698 0.258567420390244 0.0471151280385142 15.522226320019 0.0102559152264388 0.176946953752975 0.0661171696875066 0.869868562775784
"8926" 0.000246784490926238 0.186093549729903 0.0134982333595424 9.93288286582509 0.019075873529513 0.106705684493252 0.0589197231358161 0.86464840983281
"8927" 0.000329110000479124 0.0316951013579598 0.0675882397510291 8.01195775637804 0.00740301122719285 0.155295975586686 0.0698984330464643 0.906921559032843
"8928" 0.000473644309723354 0.159896257960557 0.00417023260239746 13.703729885447 0.0158232206771867 0.0847278685735368 0.0849887801088228 0.801482235832929
"8929" 0.000685416157973023 0.0937111653648333 0.0144494040014745 10.679125690882 0.00323148875574943 0.11197628787738 0.0938476415804604 0.757260282212794
"8930" 0.000323324004941371 0.00988643620729806 0.0304372508454469 8.17007718331975 0.01903284004877 0.139178801644183 0.0210982619606559 0.749921816578275
"8931" 0.000244870480239671 0.161566643910217 0.0387941809656927 13.405301517487 0.0234972856792359 0.102461722010966 0.0122708149310543 0.730389879908147
"8932" 0.000626809478072582 0.255816804394973 0.00394546603369481 12.48191876561 0.0188545599796179 0.0921349339698168 0.0820528258731318 0.793130647304231
"8933" 0.000135716099772031 0.0648984807147088 0.0672349086019775 12.3088607364434 0.00521794374781991 0.170500833722266 0.0505349799410243 0.906883350572228
"8934" 0.000489082140997692 0.0663513514221051 0.0332787305488539 17.0370339985857 0.0136057940867836 0.102056913694047 0.0439276673333481 0.745892959166484
"8935" 0.000489999024814629 0.167936593788413 0.0339297822408328 11.6374230008484 0.029143914467093 0.146409331101675 0.076505264764454 0.775453313213835
"8936" 0.000134567778351683 0.107318976648233 0.0455268172940134 9.80913575239892 0.0280494582213443 0.126726387178961 0.0746422506189885 0.962772724187621
"8937" 7.35660888116168e-05 0.0980206415219206 0.0452640538435448 17.9813102397204 0.00621271761098742 0.121919733404968 0.06056115142655 0.982482020667132
"8938" 0.000658063496029881 0.209525390281001 0.0448342132482739 14.4923989500893 0.023991939618311 0.0981844769872612 0.0802231058437402 0.693310061486372
"8939" 0.000258935109891927 0.166632081804863 0.0368018668566401 13.3584837171818 0.0237523027570738 0.100344290500919 0.0125536135486445 0.749526314765976
"8940" 0.000393262076323305 0.165496536289791 0.0616642318404776 8.87161847235625 0.0238014656591538 0.106072198343137 0.083460509569457 0.812332744983691
"8941" 0.000206876638038587 0.00946515454152845 0.0300987178891683 7.89410229219862 0.0179633961647238 0.143586558755904 0.0273958641366928 0.76892973393554
"8942" 0.000366657362241702 0.0689700370815455 0.0283568607040356 7.44446110055142 0.00640384838240667 0.168977925146505 0.0445676429707832 0.781342051752261
"8943" 0.00020234565693081 0.0657690321534603 0.00978351734097783 15.2004932401334 0.0132962688635716 0.121699405413557 0.0225179729764867 0.766196981806553
"8944" 0.000195668936450346 0.193733073131276 0.0198030607228221 16.8719457288803 0.00173012932176378 0.104177327177535 0.0636919071863836 0.938836946136771
"8945" 0.000390831342202888 0.12837228919065 0.0327918375235199 11.6174355593746 0.0139466439495516 0.112547835414421 0.0449241142030552 0.733951000752172
"8946" 0.000330853856330958 0.0124368852845115 0.0285073645690424 8.14933374537568 0.0189472240779368 0.139475218674632 0.0237130259187975 0.772856514986837
"8947" 0.000381560853999138 0.121029003583078 0.069142483039617 13.6311410778914 0.00791369381984302 0.15139648280485 0.0256510376085266 0.623578015328663
"8948" 0.000368966649615361 0.0102877560492793 0.0135004216322146 11.3021085362826 0.0280885123641172 0.152297791067792 0.0257900871671593 0.710979375269007
"8949" 0.0003061035789298 0.0487893310293287 0.00929484289440211 14.8161762247339 0.0143030445166911 0.118787402631705 0.0226908778375999 0.753879806574244
"8950" 0.00031112139122478 0.184087587894828 0.0397060969063693 13.0820536459566 0.0241625783411917 0.100272235794211 0.0124985551834971 0.735782204377068
"8951" 0.000495581513439445 0.231227437511155 0.0518389424626453 14.0154012180042 0.024286200626141 0.120222774878172 0.0573481935284965 0.706881006304709
"8952" 0.000362935586713296 0.134461351569827 0.0558664173315148 14.4656848327755 0.0269057207259596 0.0891012933165422 0.0879760953055615 0.841365316607648
"8953" 0.000808792117572768 0.21357511051734 0.0469055711274854 14.5878425972623 0.0243586498335881 0.0936482812473115 0.0822982719062569 0.70694636912516
"8954" 0.000243523257346489 0.246812057788072 0.0439390903637266 15.3168247199586 0.0126325548689521 0.17285663657492 0.0322156941175144 0.802038292299979
"8955" 0.00016269978050238 0.0647539646091823 0.0104608065327843 14.9783824967967 0.015162834020087 0.120881653502098 0.022896834734174 0.770649259826792
"8956" 0.000284632273102162 0.161954534932447 0.036827947478952 11.8183782956003 0.028723481570294 0.14404313340391 0.0760068269330632 0.819916574752625
"8957" 0.000327313972423602 0.0228393878058975 0.0329016807589339 7.67421582833134 0.0192699080705612 0.134518351884649 0.0270649281708369 0.736950839734543
"8958" 0.000246841620640587 0.131104055870594 0.0433679845320595 12.0272083576875 0.0190557106863356 0.146742249569292 0.0151226441484396 0.75758995794374
"8959" 0.000508907843810829 0.209828691638292 0.0698297283755132 12.1442542731317 0.0163118503875126 0.137571963907668 0.0809225026374114 0.815909028784392
"8960" 0.000265878285104222 0.0705395122464943 0.00516445925200981 15.2532016795379 0.0162294044876289 0.122188925168789 0.0225651126767836 0.788949971168021
"8961" 0.000640283389078431 0.0290183583624437 0.0182744695911029 15.7772231642587 0.000808541207691411 0.176130545056669 0.0885587019168925 0.703618477170513
"8962" 0.000434308309997861 0.0173961909022082 0.0345981410188517 12.5859339418917 0.0194255867971738 0.143189763887917 0.0501365912362403 0.778878773956472
"8963" 0.000392586954883116 0.231385144030938 0.0200203819523564 10.9966718996904 0.0116011557265988 0.141557901551742 0.0924396629310244 0.839816510401068
"8964" 0.000257885690009643 0.147918783314219 0.0745083419835689 16.0528479737473 0.0118289177430844 0.0971733882526665 0.0761939814986594 0.89903587005079
"8965" 0.000549834775273921 0.0205621392279625 0.0761611162642302 15.0275377211268 0.0145192651944655 0.113510888576789 0.0879107091183952 0.778676530402547
"8966" 0.000512328008569196 0.237437316068787 0.0159364851694867 11.2454361709858 0.0107333585925031 0.142549330749977 0.0980270591819777 0.846424657434121
"8967" 0.000551899913327765 0.164727169873034 0.0631027121870398 8.39171904435386 0.0239727291390947 0.104382418346126 0.0823994192119753 0.829473290854666
"8968" 0.00031939880975194 0.0605033028325785 0.00693388581569406 15.0477215164567 0.0150490733999226 0.121760440943888 0.0235430506724208 0.783089613836189
"8969" 0.000222099498310855 0.108632255132088 0.0622731507040085 14.5262433494737 0.0187483691077727 0.114807244205936 0.0816584896872473 0.915979325705832
"8970" 0.000108324256306658 0.0640379558708053 0.0635465091211177 12.7680830112982 0.0195709580082781 0.133918622928054 0.0659749994482395 0.955843791176505
"8971" 0.000353687061693772 0.188967115964877 0.0569781048764904 10.8535081678352 0.0256153825469002 0.0840691645128879 0.0521876560225643 0.816322749511978
"8972" 0.000514188127720325 0.0708065465315069 0.0234892954075522 16.2416545132811 0.00718651832474345 0.171298015563173 0.0823759031881028 0.791696090216053
"8973" 0.000354839225319424 0.104517027416085 0.0467717824666967 7.44701498482043 0.014685992713392 0.106542102195012 0.0258288823001869 0.729499925989734
"8974" 0.00041226563289975 0.108540612969776 0.0614958787208965 14.1872430039807 0.0180880662448773 0.111346872178162 0.0778602306691987 0.876455280735594
"8975" 0.000712575231762226 0.125713087353625 0.0669523519070029 8.80744101949475 0.012323935847175 0.0847811468145435 0.081881918859114 0.68798585459947
"8976" 0.000462755879053024 0.0233135884177455 0.00982763044839131 10.7227811859008 0.0263313841765177 0.157314829837664 0.0257952185655766 0.708489870780281
"8977" 0.000248641651940203 0.0615915853794714 0.00789524294008576 14.6160730420602 0.0145855405900987 0.121834208064702 0.0235044640268594 0.792440571511704
"8978" 0.000656502362475199 0.0644811401103996 0.0208877371916827 16.5497977307832 0.00734759422742247 0.176974454933767 0.077414532084128 0.768309767181056
"8979" 0.000433788200289217 0.239796771394798 0.0402515447892116 8.52052230640739 0.0200495483005306 0.0904123440498641 0.0487372000605463 0.7618260239201
"8980" 0.000540078174589554 0.154231726420371 0.0590846763536154 8.41006000907705 0.0242654219706109 0.106091639463761 0.0816685335725198 0.833325075198034
"8981" 0.000234631665683063 0.122032447925115 0.0441313774502792 12.7339521345785 0.0173408700590756 0.144692089209091 0.0200048539024244 0.771368194246136
"8982" 0.000339314387120266 0.107338438036469 0.0428357043482438 7.58154477891803 0.0159758727469599 0.114960593211751 0.0246620280427571 0.717195755468684
"8983" 0.00020073477694382 0.157349909160473 0.0204173942608859 13.3456027816381 0.0282581348618969 0.159963382020822 0.0640280058112 0.927684312864291
"8984" 0.000284982960978977 0.236746791581776 0.0430469776222684 14.769892772297 0.0138254798179233 0.170398835123209 0.035114238155071 0.769884417942135
"8985" 0.000387498934592106 0.095096445196873 0.0401754942618001 8.0463330897263 0.0220500080359158 0.0732491359757026 0.0844015567534335 0.807324439939416
"8986" 0.000414446803017695 0.0172280851984284 0.0312066671190459 7.94376587826632 0.0173306841216146 0.136118621545957 0.0267106958704063 0.72856851478827
"8987" 0.000578842346010737 0.0493541976533761 0.0181341700182529 16.2265607700176 0.00674902465620524 0.177474287256536 0.0858093857838996 0.783382968952325
"8988" 0.000416084365804493 0.0108067831009953 0.0343815146123915 12.9350429088709 0.0203326485020421 0.138816974341219 0.0514175404067392 0.776867418843356
"8989" 0.000172064975786433 0.124157764986605 0.0570440121155313 14.6005857441094 0.0193474910240928 0.113579597920962 0.0811688248140642 0.920955958921427
"8990" 0.000205824022731294 0.123855620602625 0.0431402442381132 12.8577440527425 0.01772404257405 0.137401263077546 0.0164965533642497 0.769620205575579
"8991" 0.000246443783735442 0.00915875060638083 0.033704668846828 7.49014218761076 0.018725638014787 0.138929584468845 0.0279875929083504 0.742943627697001
"8992" 0.000297591837352125 0.171862145601564 0.0122778981811944 9.71706390955058 0.019335470806519 0.104835617510875 0.0677072968592896 0.878480869211252
"8993" 0.000320691360845959 0.0580497121022175 0.0556072655512622 12.6296476393156 0.0103722262985319 0.132358456631459 0.0992240417925768 0.944923045551444
"8994" 0.000405679902265366 0.0534586761912488 0.0283634363171039 7.69149373195535 0.00786857419128605 0.175638183596013 0.0369436743290726 0.757914870789471
"8995" 0.000426830892446387 0.256593965498939 0.0672904370679624 15.5102390682803 0.0180527432285825 0.142267938209518 0.0624037229955173 0.767721295415826
"8996" 0.000323762366120654 0.111751646773832 0.0441037907608989 7.40840100586053 0.0159531722871408 0.112714509883117 0.0230329892068538 0.711893846746519
"8997" 0.000373323455236 0.0927128256156804 0.0436450638064353 8.28130256358626 0.0230947523108114 0.0757838302474071 0.0833283048642382 0.832096170521569
"8998" 0.000360819510331476 0.106282943955976 0.0454970812638653 7.58248511709565 0.0159225562700802 0.104320474026118 0.0276294427017808 0.73766370855451
"8999" 0.000186294985615404 0.223977962302363 0.0426165879525257 15.4442572886709 0.0137158530998551 0.172083861305903 0.0303512139910678 0.801266137147831
"9000" 0.000414020321904129 0.14865347402264 0.0655929743239173 14.3679009109314 0.00474522244797841 0.103690911094543 0.0794369736190771 0.794172028220877
"9001" 0.000167177097551701 0.117615574270468 0.0132432703733087 17.8152913344791 0.0278701228680178 0.175627015408833 0.0937056688665205 0.952876277219028
"9002" 0.00027946202548393 0.233641980609694 0.0431539264995778 14.9382788331375 0.0118520711126792 0.172221548358239 0.0347538543577627 0.780006486715708
"9003" 7.95196659348105e-05 0.100358897845321 0.0415860391686087 17.6843049631265 0.00766171120881976 0.124306969188225 0.0531876298885961 0.97759969511327
"9004" 0.000746111449549916 0.257750675288689 0.0448277868664378 14.0303411789574 0.000388258286046503 0.135019857938781 0.0995113795018274 0.753701789633819
"9005" 0.000490934843145446 0.104714619793732 0.0322700957210731 7.24972906136774 0.0230834360625245 0.139758360977013 0.0900943961748563 0.832728860138533
"9006" 0.000256178995119997 0.033195002264235 0.0041337680872183 14.9979598313946 0.00415838370839739 0.0844433450842692 0.0254812269777569 0.820612833280423
"9007" 0.000270362207852504 0.0466394115268807 0.0536112512851274 12.8353429869167 0.00997657404107035 0.136345344615721 0.0961373472315462 0.970920964823219
"9008" 0.000253502303510794 0.0175733841452778 0.0278421133609887 12.8063436361587 0.021976174919043 0.14297496273364 0.0514299828237674 0.818271971583289
"9009" 0.000435372876913452 0.0210061172073281 0.0329814969836453 12.7254290096285 0.0190945264275632 0.138805847575408 0.0472563353864898 0.778216362083004
"9010" 0.00054192363898249 0.0717271071898473 0.0454862671209543 10.6892838936625 0.0225190638332883 0.135821545130288 0.0740840771434376 0.789875859739881
"9011" 0.000304233778896516 0.201209502871462 0.0246726906335735 8.89440100432068 0.0140948060928545 0.126912687333607 0.0591483763905416 0.799167208685179
"9012" 0.000664286946485934 0.224214112189097 0.00387179027137157 13.0957593379887 0.00198472741986163 0.0925728729682153 0.0915591182712156 0.708853621715293
"9013" 0.000142478489011495 0.0553477509171132 0.0613702148481795 12.7150116781832 0.0196754254921414 0.132863751541179 0.0624899924320286 0.960912868151475
"9014" 0.00021813216860073 0.119532073386163 0.0791979314533359 14.7445173121415 0.0280956302867873 0.132862110976744 0.0968759822795965 0.91953434084342
"9015" 0.000528915084965461 0.114827137382045 0.0626222040972374 8.59149736756171 0.0113294120219417 0.0834342482709418 0.0802615068428288 0.693882265483786
"9016" 0.000147431823993463 0.0683955163492756 0.063889309646664 12.8467293388197 0.0192129500421661 0.130660307986065 0.063564834450212 0.95781648080064
"9017" 0.000506903750267524 0.095599320138809 0.0408947889305859 8.75279414776833 0.020935553300622 0.0733666242598656 0.0845824391649567 0.80678773506989
"9018" 0.000324821903765944 0.0417954603338511 0.0322563742268244 7.10815313849694 0.00644546144322115 0.173334396117125 0.0409831449117775 0.75588976401542
"9019" 0.000372242794802593 0.106586970195865 0.0432789434778346 7.57217657682193 0.0157246666996933 0.113777808449391 0.0259558078698396 0.704912711984959
"9020" 0.000414596788034428 0.250795036345917 0.0733150736763647 12.1628349586808 0.0230583573558397 0.15747946049601 0.0449645738421095 0.7668655803251
"9021" 0.000427705883818059 0.225286226773935 0.0168482772669122 11.5358605571251 0.0114234055544827 0.143859455902018 0.0935024662827651 0.838446027281193
"9022" 0.00016934417385155 0.0471446485095927 0.0553260252743328 12.1029162084242 0.0107035325361902 0.135101439348426 0.0983097517478953 0.976443611532913
"9023" 0.000272730128881063 0.00891180846930842 0.0292321674397651 7.65171586048281 0.0194697593690896 0.138723463308075 0.021649300466311 0.765052336705635
"9024" 0.000441130535219157 0.23960774737002 0.0655766280002066 15.6742637758415 0.0186010787818339 0.138512655835055 0.0501039874175976 0.769816979274978
"9025" 0.000382227946842504 0.0117548818618641 0.0105620001986512 10.9842845776429 0.0281204575397169 0.15251313696061 0.0231888405094508 0.724390027321201
"9026" 0.000385334280327625 0.196056852745928 0.0208351179231692 8.73599197579991 0.0146252556920758 0.129520946878108 0.0654692109462861 0.811707111109167
"9027" 0.000157601642901403 0.102780912579315 0.0392016516539879 13.5466677262807 0.0127243310350621 0.10045597929549 0.0754911377657073 0.966561302648254
"9028" 0.000569512427563677 0.238700928042766 0.0697997048252698 16.1808141095547 0.0185387358982455 0.140760407836507 0.0566568704270465 0.769393932055912
"9029" 0.000461956932097793 0.196632036325103 0.0218573000195802 8.72418151475971 0.0149920175311655 0.136593590729993 0.0588394835307861 0.785364502553369
"9030" 0.0004507573542691 0.131385798303542 0.0316228019131378 7.41160751655135 0.0234232876430866 0.136886873393032 0.0927629998013583 0.838698798171165
"9031" 0.000500146712958187 0.251801057757795 0.00374356214583614 12.7282102148818 0.0180410716093184 0.0949822179007696 0.080287831881721 0.754649121457851
"9032" 0.000431152744940675 0.0136939636010903 0.0643256134821265 9.46320225062451 0.0177787084375648 0.0827441960771504 0.0728538701864565 0.738536115694075
