"V1" "V2"
"1102" 1102 24.1481460693
"1103" 1103 4.4535580693
"1104" 1104 4.7208132693
"1105" 1105 0.8360668693
"1106" 1106 1.2399220693
"1107" 1107 31.6235420693
"1108" 1108 4.3454540693
"1109" 1109 NA
"1110" 1110 8.5105492693
"1111" 1111 0.6895148693
"1112" 1112 8.0102484693
"1113" 1113 0.7351628693
"1114" 1114 25.4066964693
"1115" 1115 23.2371436693
"1116" 1116 36.5937956693
"1117" 1117 22.5825980693
"1118" 1118 11.6710020693
"1119" 1119 NA
"1120" 1120 1.9050564693
"1121" 1121 1.6960796693
"1122" 1122 28.7281924693
"1123" 1123 33.9423940693
"1124" 1124 NA
"1125" 1125 20.8254452693
"1126" 1126 1.3850628693
"1127" 1127 8.9937932693
"1128" 1128 4.6971548693
"1129" 1129 7.5205020693
"1130" 1130 0.4650684693
"1131" 1131 1.2901116693
"1132" 1132 NA
"1133" 1133 1.2485100693
"1134" 1134 10.1002020693
"1135" 1135 NA
"1136" 1136 1.0094612693
"1137" 1137 12.2153476693
"1138" 1138 30.8594404693
"1139" 1139 10.1130996693
"1140" 1140 7.9630516693
"1141" 1141 43.5836412693
"1142" 1142 3.4196012693
"1143" 1143 3.8322612693
"1144" 1144 0.7275668693
"1145" 1145 2.8746068693
"1146" 1146 15.3687988693
"1147" 1147 5.7952980693
"1148" 1148 2.3678628693
"1149" 1149 24.4024476693
"1150" 1150 1.8919524693
"1151" 1151 5.3255580693
"1152" 1152 11.8690436693
"1153" 1153 5.1322076693
"1154" 1154 17.8509468693
"1155" 1155 28.0294972693
"1156" 1156 0.6404620693
"1157" 1157 6.6575564693
"1158" 1158 1.3583620693
"1159" 1159 10.5313004693
"1160" 1160 9.5217484693
"1161" 1161 NA
"1162" 1162 36.1051428693
"1163" 1163 30.1612940693
"1164" 1164 6.1196484693
"1165" 1165 1.4994684693
"1166" 1166 1.1654108693
"1167" 1167 18.1825972693
"1168" 1168 8.5470516693
"1169" 1169 10.1851508693
"1170" 1170 8.3147500693
"1171" 1171 30.5371460693
"1172" 1172 10.2005476693
"1173" 1173 21.8194012693
"1174" 1174 5.9661572693
"1175" 1175 6.2871572693
"1176" 1176 7.4701972693
"1177" 1177 3.4354012693
"1178" 1178 28.4495956693
"1179" 1179 0.6590604693
"1180" 1180 2.8611564693
"1181" 1181 5.3162084693
"1182" 1182 15.1309436693
"1183" 1183 27.1201452693
"1184" 1184 4.5211660693
"1185" 1185 1.0243596693
"1186" 1186 1.4344724693
"1187" 1187 3.5524508693
"1188" 1188 1.9323772693
"1189" 1189 24.3987452693
"1190" 1190 1.5977580693
"1191" 1191 13.2954516693
"1192" 1192 34.7364932693
"1193" 1193 5.4338972693
"1194" 1194 0.8949148693
"1195" 1195 NA
"1196" 1196 8.6143468693
"1197" 1197 2.8874508693
"1198" 1198 NA
"1199" 1199 3.6014580693
"1200" 1200 NA
"1201" 1201 NA
"1202" 1202 6.0095932693
"1203" 1203 5.2604052693
"1204" 1204 2.7361156693
"1205" 1205 14.4721484693
"1206" 1206 NA
"1207" 1207 0.8748636693
"1208" 1208 1.9489540693
"1209" 1209 19.6988972693
"1210" 1210 NA
"1211" 1211 32.7520444693
"1212" 1212 2.4966580693
"1213" 1213 15.5300468693
"1214" 1214 33.3186460693
"1215" 1215 3.5119612693
"1216" 1216 9.2962404693
"1217" 1217 11.6301972693
"1218" 1218 NA
"1219" 1219 28.0414940693
"1220" 1220 1.1551148693
"1221" 1221 6.7414996693
"1222" 1222 5.5481596693
"1223" 1223 12.5261452693
"1224" 1224 3.2293156693
"1225" 1225 0.8613116693
"1226" 1226 10.8474012693
"1227" 1227 17.6406468693
"1228" 1228 15.5304004693
"1229" 1229 NA
"1230" 1230 3.8816036693
"1231" 1231 2.1748636693
"1232" 1232 7.3025564693
"1233" 1233 18.5950956693
"1234" 1234 2.2648100693
"1235" 1235 29.6305956693
"1236" 1236 3.2678140693
"1237" 1237 7.9861476693
"1238" 1238 NA
"1239" 1239 1.8567132693
"1240" 1240 5.3936084693
"1241" 1241 16.6442484693
"1242" 1242 7.4352092693
"1243" 1243 1.5461140693
"1244" 1244 13.7252500693
"1245" 1245 2.2497604693
"1246" 1246 NA
"1247" 1247 2.2872020693
"1248" 1248 3.8762548693
"1249" 1249 2.8830604693
"1250" 1250 1.9649620693
"1251" 1251 NA
"1252" 1252 1.0149116693
"1253" 1253 0.8795156693
"1254" 1254 31.2621436693
"1255" 1255 17.5187484693
"1256" 1256 5.1617516693
"1257" 1257 6.1090092693
"1258" 1258 5.1824524693
"1259" 1259 NA
"1260" 1260 1.9972300693
"1261" 1261 10.8057444693
"1262" 1262 15.7791492693
"1263" 1263 10.2753996693
"1264" 1264 28.0169932693
"1265" 1265 2.6423556693
"1266" 1266 6.5483108693
"1267" 1267 24.3055948693
"1268" 1268 29.1586948693
"1269" 1269 2.8737108693
"1270" 1270 28.9132924693
"1271" 1271 1.7517132693
"1272" 1272 29.0981404693
"1273" 1273 18.6723500693
"1274" 1274 2.6658124693
"1275" 1275 9.3377460693
"1276" 1276 0.5688212693
"1277" 1277 1.3046748693
"1278" 1278 6.2157076693
"1279" 1279 11.4236052693
"1280" 1280 9.7178476693
"1281" 1281 6.1777556693
"1282" 1282 6.0781596693
"1283" 1283 29.0937924693
"1284" 1284 NA
"1285" 1285 8.9560460693
"1286" 1286 NA
"1287" 1287 17.6685996693
"1288" 1288 13.8758500693
"1289" 1289 11.2135884693
"1290" 1290 15.6927876693
"1291" 1291 2.0244092693
"1292" 1292 4.6350724693
"1293" 1293 2.1494620693
"1294" 1294 1.0409692693
"1295" 1295 3.8716084693
"1296" 1296 7.2574092693
"1297" 1297 16.7522492693
"1298" 1298 0.8222676693
"1299" 1299 3.3348100693
"1300" 1300 5.2906988693
"1301" 1301 4.0539108693
"1302" 1302 NA
"1303" 1303 0.9780620693
"1304" 1304 22.2397476693
"1305" 1305 21.2596484693
"1306" 1306 4.7478020693
"1307" 1307 4.9176140693
"1308" 1308 8.0481956693
"1309" 1309 NA
"1310" 1310 3.9488500693
"1311" 1311 25.2060956693
"1312" 1312 NA
"1313" 1313 NA
"1314" 1314 NA
"1315" 1315 12.2956468693
"1316" 1316 2.7759060693
"1317" 1317 18.6468948693
"1318" 1318 1.6929620693
"1319" 1319 0.5818140693
"1320" 1320 19.1671956693
"1321" 1321 1.2923204693
"1322" 1322 11.6941004693
"1323" 1323 6.9991028693
"1324" 1324 1.8253196693
"1325" 1325 19.4768964693
"1326" 1326 1.4637268693
"1327" 1327 3.5659124693
"1328" 1328 NA
"1329" 1329 9.3398956693
"1330" 1330 1.0503596693
"1331" 1331 38.0362452693
"1332" 1332 23.6437428693
"1333" 1333 11.2848508693
"1334" 1334 5.6760004693
"1335" 1335 43.0219964693
"1336" 1336 7.0986020693
"1337" 1337 5.3149516693
"1338" 1338 19.2160460693
"1339" 1339 5.4033220693
"1340" 1340 5.0922140693
"1341" 1341 3.1141060693
"1342" 1342 4.7912588693
"1343" 1343 33.3617964693
"1344" 1344 3.1715580693
"1345" 1345 0.8304132693
"1346" 1346 0.4811108693
"1347" 1347 5.1365636693
"1348" 1348 21.7889420693
"1349" 1349 5.7152508693
"1350" 1350 2.3605116693
"1351" 1351 22.2683452693
"1352" 1352 9.2905988693
"1353" 1353 9.9530956693
"1354" 1354 16.0102004693
"1355" 1355 5.0889124693
"1356" 1356 1.9316276693
"1357" 1357 14.3713452693
"1358" 1358 NA
"1359" 1359 4.7395516693
"1360" 1360 4.3382508693
"1361" 1361 2.9765100693
"1362" 1362 25.7569428693
"1363" 1363 12.3915484693
"1364" 1364 3.2901100693
"1365" 1365 4.5310012693
"1366" 1366 0.4861652693
"1367" 1367 4.8919052693
"1368" 1368 13.2188444693
"1369" 1369 6.6011580693
"1370" 1370 4.0787556693
"1371" 1371 24.8470988693
"1372" 1372 3.7442572693
"1373" 1373 12.1393460693
"1374" 1374 17.2927484693
"1375" 1375 13.5084452693
"1376" 1376 NA
"1377" 1377 0.5829636693
"1378" 1378 8.9380476693
"1379" 1379 NA
"1380" 1380 5.9312156693
"1381" 1381 0.9766132693
"1382" 1382 28.8008460693
"1383" 1383 NA
"1384" 1384 1.9808092693
"1385" 1385 31.2083452693
"1386" 1386 34.4185444693
"1387" 1387 1.1157676693
"1388" 1388 0.9566636693
"1389" 1389 4.0118604693
"1390" 1390 13.8031964693
"1391" 1391 9.3849460693
"1392" 1392 28.2470428693
"1393" 1393 0.7674692693
"1394" 1394 7.1021964693
"1395" 1395 3.6730132693
"1396" 1396 13.8732492693
"1397" 1397 18.0904948693
"1398" 1398 3.2815596693
"1399" 1399 9.4898956693
"1400" 1400 6.6474036693
"1401" 1401 5.1364532693
"1402" 1402 39.3045956693
"1403" 1403 3.6472076693
"1404" 1404 0.5707652693
"1405" 1405 10.0026012693
"1406" 1406 0.8252684693
"1407" 1407 6.0192972693
"1408" 1408 5.0917156693
"1409" 1409 5.0058052693
"1410" 1410 36.3973460693
"1411" 1411 32.1329932693
"1412" 1412 35.4172452693
"1413" 1413 14.3911500693
"1414" 1414 NA
"1415" 1415 2.6059636693
"1416" 1416 3.8093580693
"1417" 1417 10.9288956693
"1418" 1418 8.2388532693
"1419" 1419 10.5917500693
"1420" 1420 3.8188044693
"1421" 1421 8.9650468693
"1422" 1422 11.7329476693
"1423" 1423 5.0798060693
"1424" 1424 8.8546140693
"1425" 1425 16.7093996693
"1426" 1426 1.5519300693
"1427" 1427 5.0084988693
"1428" 1428 12.1211996693
"1429" 1429 23.0762436693
"1430" 1430 3.8213100693
"1431" 1431 20.2494460693
"1432" 1432 NA
"1433" 1433 7.3703436693
"1434" 1434 3.1243604693
"1435" 1435 6.0681980693
"1436" 1436 0.5037180693
"1437" 1437 2.5608092693
"1438" 1438 5.9386980693
"1439" 1439 23.6314932693
"1440" 1440 37.8098412693
"1441" 1441 NA
"1442" 1442 NA
"1443" 1443 7.1054996693
"1444" 1444 1.2306564693
"1445" 1445 4.4798612693
"1446" 1446 2.2588020693
"1447" 1447 35.7887948693
"1448" 1448 0.7370148693
"1449" 1449 0.5186684693
"1450" 1450 5.6909044693
"1451" 1451 3.5151076693
"1452" 1452 NA
"1453" 1453 3.5708580693
"1454" 1454 14.9964028693
"1455" 1455 0.6909180693
"1456" 1456 NA
"1457" 1457 1.3846156693
"1458" 1458 11.5971508693
"1459" 1459 3.4254092693
"1460" 1460 25.4291492693
"1461" 1461 2.6095556693
"1462" 1462 3.9689516693
"1463" 1463 2.7692668693
"1464" 1464 3.4452124693
"1465" 1465 1.9503036693
"1466" 1466 2.9639116693
"1467" 1467 2.9796116693
"1468" 1468 NA
"1469" 1469 0.7773148693
"1470" 1470 1.0620204693
"1471" 1471 3.7071116693
"1472" 1472 3.1016052693
"1473" 1473 1.3397116693
"1474" 1474 23.9278956693
"1475" 1475 6.1910532693
"1476" 1476 6.7618988693
"1477" 1477 6.1628964693
"1478" 1478 NA
"1479" 1479 13.9890492693
"1480" 1480 31.3162468693
"1481" 1481 40.7190940693
"1482" 1482 1.0140764693
"1483" 1483 1.4400220693
"1484" 1484 2.2315076693
"1485" 1485 1.4871156693
"1486" 1486 NA
"1487" 1487 1.0140676693
"1488" 1488 4.7218028693
"1489" 1489 37.4115452693
"1490" 1490 1.3092164693
"1491" 1491 9.3162476693
"1492" 1492 8.3174492693
"1493" 1493 12.6716996693
"1494" 1494 NA
"1495" 1495 2.4523028693
"1496" 1496 0.8482700693
"1497" 1497 4.3044084693
"1498" 1498 4.1589052693
"1499" 1499 5.5148508693
"1500" 1500 13.6255932693
"1501" 1501 19.6920436693
"1502" 1502 NA
"1503" 1503 15.3215476693
"1504" 1504 4.5519636693
"1505" 1505 26.0129020693
"1506" 1506 1.8931188693
"1507" 1507 12.0087956693
"1508" 1508 1.4480156693
"1509" 1509 4.1808532693
"1510" 1510 9.3940948693
"1511" 1511 1.4228596693
"1512" 1512 2.4378588693
"1513" 1513 1.0903156693
"1514" 1514 15.3145516693
"1515" 1515 NA
"1516" 1516 0.4653652693
"1517" 1517 2.2712612693
"1518" 1518 NA
"1519" 1519 0.4858660693
"1520" 1520 3.3860108693
"1521" 1521 8.6881484693
"1522" 1522 11.1593940693
"1523" 1523 5.2266012693
"1524" 1524 5.7472068693
"1525" 1525 6.5283996693
"1526" 1526 11.0913948693
"1527" 1527 14.5722484693
"1528" 1528 0.8619076693
"1529" 1529 10.4171468693
"1530" 1530 3.7244596693
"1531" 1531 23.7657492693
"1532" 1532 5.3204540693
"1533" 1533 3.3644060693
"1534" 1534 1.8084132693
"1535" 1535 0.8297652693
"1536" 1536 9.0448516693
"1537" 1537 3.4571540693
"1538" 1538 1.5025084693
"1539" 1539 13.1712948693
"1540" 1540 32.1569428693
"1541" 1541 2.5559652693
"1542" 1542 35.6288444693
"1543" 1543 12.9768500693
"1544" 1544 36.6242436693
"1545" 1545 3.5080092693
"1546" 1546 12.7122020693
"1547" 1547 19.5798476693
"1548" 1548 0.7478148693
"1549" 1549 1.3200604693
"1550" 1550 35.1426932693
"1551" 1551 2.0187676693
"1552" 1552 14.6637956693
"1553" 1553 1.8596612693
"1554" 1554 2.0702620693
"1555" 1555 NA
"1556" 1556 6.2732052693
"1557" 1557 6.7448972693
"1558" 1558 NA
"1559" 1559 9.5431964693
"1560" 1560 13.7554372693
"1561" 1561 29.4396444693
"1562" 1562 28.3822964693
"1563" 1563 22.8389500693
"1564" 1564 NA
"1565" 1565 0.6008140693
"1566" 1566 NA
"1567" 1567 3.4852556693
"1568" 1568 5.1044028693
"1569" 1569 2.8159676693
"1570" 1570 1.7585724693
"1571" 1571 7.4362556693
"1572" 1572 1.9956612693
"1573" 1573 20.7666436693
"1574" 1574 NA
"1575" 1575 7.0623980693
"1576" 1576 1.3788092693
"1577" 1577 2.0209628693
"1578" 1578 7.1250556693
"1579" 1579 18.3895476693
"1580" 1580 5.2745668693
"1581" 1581 6.7249532693
"1582" 1582 NA
"1583" 1583 4.5317628693
"1584" 1584 1.5884596693
"1585" 1585 25.6989412693
"1586" 1586 13.9893484693
"1587" 1587 6.1460492693
"1588" 1588 2.9585076693
"1589" 1589 1.6583604693
"1590" 1590 0.9526628693
"1591" 1591 10.4085492693
"1592" 1592 4.3097036693
"1593" 1593 13.1256540693
"1594" 1594 8.7187444693
"1595" 1595 1.9273308693
"1596" 1596 20.8660484693
"1597" 1597 5.7771596693
"1598" 1598 3.2533588693
"1599" 1599 3.2318684693
"1600" 1600 1.2557596693
"1601" 1601 NA
"1602" 1602 31.2209468693
"1603" 1603 NA
"1604" 1604 4.4170124693
"1605" 1605 2.7263508693
"1606" 1606 NA
"1607" 1607 18.1066468693
"1608" 1608 NA
"1609" 1609 2.8984564693
"1610" 1610 6.6035972693
"1611" 1611 0.8370156693
"1612" 1612 22.8028956693
"1613" 1613 2.1231716693
"1614" 1614 14.7795012693
"1615" 1615 4.7542068693
"1616" 1616 4.7202532693
"1617" 1617 4.7855652693
"1618" 1618 5.5060124693
"1619" 1619 37.1831444693
"1620" 1620 9.7305980693
"1621" 1621 18.6041972693
"1622" 1622 27.5519964693
"1623" 1623 25.3121452693
"1624" 1624 NA
"1625" 1625 19.0754964693
"1626" 1626 22.7718964693
"1627" 1627 1.0763668693
"1628" 1628 0.9127092693
"1629" 1629 6.6409556693
"1630" 1630 22.0302972693
"1631" 1631 NA
"1632" 1632 1.1350156693
"1633" 1633 16.3034420693
"1634" 1634 7.9366476693
"1635" 1635 NA
"1636" 1636 1.8450804693
"1637" 1637 4.3681644693
"1638" 1638 0.5790676693
"1639" 1639 4.9787052693
"1640" 1640 3.6334140693
"1641" 1641 17.6598012693
"1642" 1642 3.3897540693
"1643" 1643 1.3993620693
"1644" 1644 12.0966476693
"1645" 1645 15.1064540693
"1646" 1646 3.1559596693
"1647" 1647 NA
"1648" 1648 23.3890428693
"1649" 1649 NA
"1650" 1650 1.2306700693
"1651" 1651 1.1547236693
"1652" 1652 30.6356940693
"1653" 1653 27.1391420693
"1654" 1654 7.1740028693
"1655" 1655 18.0098388693
"1656" 1656 1.3155652693
"1657" 1657 4.3297052693
"1658" 1658 17.6741436693
"1659" 1659 1.0925628693
"1660" 1660 2.1449124693
"1661" 1661 20.7214452693
"1662" 1662 4.4021612693
"1663" 1663 4.8771092693
"1664" 1664 NA
"1665" 1665 7.7980492693
"1666" 1666 3.9242556693
"1667" 1667 27.7670452693
"1668" 1668 27.9518940693
"1669" 1669 2.4000620693
"1670" 1670 4.7172500693
"1671" 1671 9.9074004693
"1672" 1672 29.3573940693
"1673" 1673 NA
"1674" 1674 2.9596156693
"1675" 1675 30.9316908693
"1676" 1676 0.6622596693
"1677" 1677 12.4444508693
"1678" 1678 1.0055604693
"1679" 1679 2.6256204693
"1680" 1680 33.7675452693
"1681" 1681 6.2331468693
"1682" 1682 7.7234500693
"1683" 1683 NA
"1684" 1684 NA
"1685" 1685 1.3094548693
"1686" 1686 13.9701932693
"1687" 1687 9.4042916693
"1688" 1688 22.9231476693
"1689" 1689 NA
"1690" 1690 2.0567084693
"1691" 1691 19.3273452693
"1692" 1692 28.7026436693
"1693" 1693 23.5002988693
"1694" 1694 2.9731548693
"1695" 1695 4.5795588693
"1696" 1696 3.3784628693
"1697" 1697 7.4681492693
"1698" 1698 14.9235476693
"1699" 1699 1.9407292693
"1700" 1700 26.4357404693
"1701" 1701 7.5346500693
"1702" 1702 4.4603644693
"1703" 1703 40.9214940693
"1704" 1704 NA
"1705" 1705 0.5438644693
"1706" 1706 7.1780476693
"1707" 1707 2.9258508693
"1708" 1708 1.2679652693
"1709" 1709 8.5406084693
"1710" 1710 0.5912652693
"1711" 1711 3.2663140693
"1712" 1712 0.5005652693
"1713" 1713 1.4314612693
"1714" 1714 2.6250620693
"1715" 1715 14.9059948693
"1716" 1716 11.4954452693
"1717" 1717 13.4759956693
"1718" 1718 4.2471572693
"1719" 1719 1.0141796693
"1720" 1720 2.3832612693
"1721" 1721 5.8920580693
"1722" 1722 5.8683492693
"1723" 1723 29.3834908693
"1724" 1724 NA
"1725" 1725 1.6519220693
"1726" 1726 NA
"1727" 1727 0.7471212693
"1728" 1728 0.8528620693
"1729" 1729 3.1547604693
"1730" 1730 3.5051508693
"1731" 1731 1.7195596693
"1732" 1732 12.1126028693
"1733" 1733 5.7164532693
"1734" 1734 2.8770068693
"1735" 1735 4.0405596693
"1736" 1736 4.4831020693
"1737" 1737 15.4201964693
"1738" 1738 29.2717452693
"1739" 1739 NA
"1740" 1740 8.6867500693
"1741" 1741 7.8895988693
"1742" 1742 5.9748076693
"1743" 1743 1.6481668693
"1744" 1744 2.6482052693
"1745" 1745 4.7806084693
"1746" 1746 2.4096004693
"1747" 1747 2.0343060693
"1748" 1748 6.9800996693
"1749" 1749 4.0371156693
"1750" 1750 4.4996492693
"1751" 1751 2.0494140693
"1752" 1752 NA
"1753" 1753 34.3187428693
"1754" 1754 13.7761980693
"1755" 1755 5.3761076693
"1756" 1756 1.6390620693
"1757" 1757 11.5209964693
"1758" 1758 3.6213052693
"1759" 1759 2.3200644693
"1760" 1760 7.8962036693
"1761" 1761 NA
"1762" 1762 NA
"1763" 1763 4.2835020693
"1764" 1764 0.6706644693
"1765" 1765 0.4395164693
"1766" 1766 NA
"1767" 1767 NA
"1768" 1768 NA
"1769" 1769 1.0768716693
"1770" 1770 23.5716436693
"1771" 1771 NA
"1772" 1772 8.2760508693
"1773" 1773 7.9686540693
"1774" 1774 5.2284076693
"1775" 1775 NA
"1776" 1776 15.9346988693
"1777" 1777 1.3362668693
"1778" 1778 3.0278108693
"1779" 1779 5.6936532693
"1780" 1780 0.9421660693
"1781" 1781 2.5866572693
"1782" 1782 1.7173596693
"1783" 1783 NA
"1784" 1784 3.4553580693
"1785" 1785 9.0436996693
"1786" 1786 3.8899988693
"1787" 1787 1.2808596693
"1788" 1788 43.3755964693
"1789" 1789 2.6558644693
"1790" 1790 33.7010924693
"1791" 1791 1.7909156693
"1792" 1792 9.3984980693
"1793" 1793 1.2222596693
"1794" 1794 3.8329484693
"1795" 1795 0.8487756693
"1796" 1796 20.5714988693
"1797" 1797 5.4949988693
"1798" 1798 1.2183108693
"1799" 1799 8.9683924693
"1800" 1800 1.7446572693
"1801" 1801 24.8006468693
"1802" 1802 26.2011444693
"1803" 1803 2.0088548693
"1804" 1804 2.5203620693
"1805" 1805 33.7227924693
"1806" 1806 6.5365516693
"1807" 1807 5.7964044693
"1808" 1808 NA
"1809" 1809 5.0046092693
"1810" 1810 6.7953580693
"1811" 1811 4.4408068693
"1812" 1812 2.3464612693
"1813" 1813 1.1763084693
"1814" 1814 0.7103596693
"1815" 1815 14.1049916693
"1816" 1816 6.5573108693
"1817" 1817 NA
"1818" 1818 1.4996140693
"1819" 1819 35.6923932693
"1820" 1820 4.0739084693
"1821" 1821 NA
"1822" 1822 23.9291924693
"1823" 1823 3.8135044693
"1824" 1824 NA
"1825" 1825 NA
"1826" 1826 10.5907524693
"1827" 1827 3.2876636693
"1828" 1828 NA
"1829" 1829 27.0687452693
"1830" 1830 2.2016796693
"1831" 1831 25.6991460693
"1832" 1832 4.6217084693
"1833" 1833 9.3276572693
"1834" 1834 NA
"1835" 1835 26.9131428693
"1836" 1836 10.5054492693
"1837" 1837 42.3076428693
"1838" 1838 1.2879244693
"1839" 1839 4.2548572693
"1840" 1840 3.5772572693
"1841" 1841 3.3798124693
"1842" 1842 4.0642612693
"1843" 1843 20.2385468693
"1844" 1844 NA
"1845" 1845 0.8896612693
"1846" 1846 40.7245932693
"1847" 1847 NA
"1848" 1848 15.9274012693
"1849" 1849 3.9512132693
"1850" 1850 7.0808540693
"1851" 1851 11.0589988693
"1852" 1852 28.6708428693
"1853" 1853 1.0177596693
"1854" 1854 1.4706164693
"1855" 1855 2.8600580693
"1856" 1856 NA
"1857" 1857 NA
"1858" 1858 10.2870908693
"1859" 1859 9.2283972693
"1860" 1860 2.7931588693
"1861" 1861 29.6982980693
"1862" 1862 NA
"1863" 1863 17.9543940693
"1864" 1864 11.9260444693
"1865" 1865 8.7258916693
"1866" 1866 17.1495436693
"1867" 1867 32.3637956693
"1868" 1868 36.0188956693
"1869" 1869 35.6090412693
"1870" 1870 4.4427516693
"1871" 1871 2.7133148693
"1872" 1872 3.1127644693
"1873" 1873 3.3412564693
"1874" 1874 32.1609444693
"1875" 1875 1.5597108693
"1876" 1876 1.1383092693
"1877" 1877 2.0839572693
"1878" 1878 NA
"1879" 1879 2.7469108693
"1880" 1880 18.9255996693
"1881" 1881 24.3595524693
"1882" 1882 38.9559932693
"1883" 1883 12.5900484693
"1884" 1884 12.7109476693
"1885" 1885 12.3281444693
"1886" 1886 9.3613444693
"1887" 1887 19.5726020693
"1888" 1888 1.7730644693
"1889" 1889 4.0324524693
"1890" 1890 2.8484620693
"1891" 1891 1.5482172693
"1892" 1892 5.0519636693
"1893" 1893 7.3832036693
"1894" 1894 5.6093988693
"1895" 1895 7.2058436693
"1896" 1896 14.4746516693
"1897" 1897 1.8259692693
"1898" 1898 1.2665156693
"1899" 1899 NA
"1900" 1900 4.8647060693
"1901" 1901 5.6332076693
"1902" 1902 NA
"1903" 1903 6.7137548693
"1904" 1904 3.7496596693
"1905" 1905 13.6514020693
"1906" 1906 0.6440652693
"1907" 1907 43.9699932693
"1908" 1908 25.0708884693
"1909" 1909 2.8990524693
"1910" 1910 18.2758476693
"1911" 1911 4.1789116693
"1912" 1912 24.5601492693
"1913" 1913 NA
"1914" 1914 8.0223028693
"1915" 1915 1.8873204693
"1916" 1916 2.4001076693
"1917" 1917 9.5887052693
"1918" 1918 1.2278092693
"1919" 1919 4.2691524693
"1920" 1920 7.1847476693
"1921" 1921 3.2130092693
"1922" 1922 6.2825100693
"1923" 1923 0.8309684693
"1924" 1924 1.0425132693
"1925" 1925 40.3848972693
"1926" 1926 3.4113612693
"1927" 1927 0.8692692693
"1928" 1928 9.6394404693
"1929" 1929 1.4898556693
"1930" 1930 4.8943068693
"1931" 1931 33.3416452693
"1932" 1932 43.9056924693
"1933" 1933 2.5863060693
"1934" 1934 0.4990660693
"1935" 1935 NA
"1936" 1936 9.7313948693
"1937" 1937 6.0877524693
"1938" 1938 3.4895108693
"1939" 1939 6.0974036693
"1940" 1940 2.1176604693
"1941" 1941 NA
"1942" 1942 24.8024468693
"1943" 1943 NA
"1944" 1944 11.4432004693
"1945" 1945 1.5798604693
"1946" 1946 NA
"1947" 1947 1.0596732693
"1948" 1948 10.0161484693
"1949" 1949 22.9639924693
"1950" 1950 9.0793492693
"1951" 1951 0.5720652693
"1952" 1952 NA
"1953" 1953 24.8546948693
"1954" 1954 9.2169476693
"1955" 1955 2.6977668693
"1956" 1956 5.2866972693
"1957" 1957 NA
"1958" 1958 2.7589084693
"1959" 1959 4.4693020693
"1960" 1960 NA
"1961" 1961 0.6939124693
"1962" 1962 17.2883476693
