"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7670" 0.000136696126785332 0.240798147265834 0.0258585282366664 13.8631193199766 0.0198398594350499 0.0771270449629589 0.0339839491489815 0.398213019501683
"7671" 0.00353826843525323 0.20355191101398 0.0527295608688578 8.54399236244412 0.0266829877821255 0.148379280363082 0.0353590115291762 0.631612095365746
"7672" 0.00173047916930207 0.0407166326316721 0.00385334337594711 17.8942897743126 0.00760191378832529 0.139863946425959 0.0627640281442683 0.732223214811427
"7673" 0.0138555929208144 0.0412960276388687 0.0167594588868002 9.18837864490525 0.00736004398278411 0.100527262058207 0.032865028509524 0.66668006551762
"7674" 0.00852402997923109 0.138450921946126 0.0740034572729311 15.1530768212003 0.0230659919679327 0.0968512778478095 0.0296287787179871 0.227463178373077
"7675" 0.00867678530987847 0.0333941926677472 0.0556373091122945 16.4426229685166 0.0144485448966743 0.117947753632399 0.0237190770240278 0.343246804906172
"7676" 0.0114583941105226 0.092116973903126 0.0242469767536575 14.6619859229056 0.0219978276239162 0.164885979703219 0.0415966014793198 0.532896432980394
"7677" 0.00288540576913194 0.245669955642494 0.00488891573193478 16.4008972633989 0.0214823583185798 0.142571683473649 0.0364730421637308 0.723763276733581
"7678" 0.00232224521959998 0.130998741219756 0.029039304999388 11.9048884006019 0.0164310580142507 0.164312894631826 0.0637513829595888 0.623668994888886
"7679" 0.0013481831446835 0.11604528413384 0.00290848998271106 14.5773783641788 0.00320875207029267 0.154269954883031 0.07083450648089 0.885195017371573
"7680" 0.00131837761898911 0.200185725214255 0.0771028357404636 16.2629587294208 0.0102980553114826 0.0881243408589703 0.0512018940615649 0.685284628739928
"7681" 0.000742395933469629 0.123056255485205 0.0669683217958376 14.9116408128949 0.0292472591595792 0.138040968790467 0.0202796207025119 0.667398368535384
"7682" 0.00140010184154047 0.103182577799523 0.0191014340122345 17.4058246176605 0.0127111581102621 0.17843516167182 0.0731169129917379 0.74743146566636
"7683" 0.00363444074251695 0.0369862678173823 0.0677625659441735 9.7387820065331 0.0111782532932988 0.101852993272406 0.0879376085466153 0.434796891374175
"7684" 0.00168765032326699 0.224827879272097 0.0166618483703887 10.3918264957008 0.0198887765045052 0.0952216037057061 0.0638295052810411 0.605878294150138
"7685" 0.00296937822864781 0.0115550001622828 0.0476188067722058 8.34139188090585 0.00447740675711378 0.122808966166198 0.0434643503131834 0.660722263636723
"7686" 0.00392795890864928 0.135900098456609 0.078169597609607 12.5445428224218 0.00153725426673966 0.100585595908194 0.084464994408073 0.506118035021082
"7687" 0.000750240763006461 0.211444754085903 0.0447945236613423 7.69232508200099 0.0273809971328937 0.0916566188002361 0.0443274311102684 0.670292603031498
"7688" 0.00595549219652101 0.144194638282791 0.0713938113864407 12.9486861010926 0.0263460215700406 0.0823694985981007 0.0605572392808086 0.29121694067769
"7689" 0.00158504503712949 0.180407116007697 0.0481362670938255 9.78919322455885 0.00741275209990393 0.150884882945154 0.0491148259714115 0.771262347271022
"7690" 0.00360522215884418 0.157385872049014 0.0378046109603566 11.3700740793197 0.00268316344386747 0.089189985531361 0.0691759722289052 0.552328713575112
"7691" 0.00338564862089845 0.202754715192414 0.0750834144856622 7.45634484041369 0.010187047639716 0.176370506381028 0.0191748106526659 0.644703463472499
"7692" 0.00575603157479179 0.0679551210036694 0.0120288826676517 14.4640825617797 0.00899886764268599 0.144587990989787 0.0615408068203292 0.445575697369806
"7693" 0.00486850524831028 0.103607886754773 0.00532210965885653 9.18082444260694 0.0135065491290486 0.134374068782895 0.0631164197923962 0.317023780541016
"7694" 0.0142959438889259 0.180660615833696 0.0024169613975884 10.3604939379482 0.0268505532611573 0.122987692574096 0.0352996499488723 0.349733297024769
"7695" 0.0030769859539122 0.0384398601328512 0.0641482679066415 7.25884158042372 0.0094450212556701 0.159641683062627 0.0649182928439423 0.630689588903497
"7696" 0.000418944639139733 0.165566272238993 0.0569983173245265 15.9817073827633 0.0150144624444653 0.168985010143407 0.029457150935273 0.65412807061856
"7697" 0.0174007339221198 0.183359073129346 0.00171994734067214 11.528602432488 0.0232875623254963 0.080410783801719 0.0692340281633663 0.44896865142075
"7698" 0.000658921055843034 0.118089185787617 0.0665987098771732 13.9388378855604 0.0289231945473685 0.11194971087706 0.0926174496878282 0.693962941944822
"7699" 0.000588173175229619 0.258266904561792 0.0589397612836949 13.4024752102265 0.0218707650302139 0.163961308649195 0.0974656088297355 0.282561700244529
"7700" 0.0011298797374041 0.187822766501239 0.0468319205245999 13.7665558898552 0.00174253485237386 0.0710092632590536 0.0977125919841669 0.530750543146634
"7701" 0.00388320331944975 0.100943849959543 0.0376462915592546 9.57938984583659 0.0177276162257384 0.0725731151028473 0.0990587683993662 0.438909217172248
"7702" 0.0188051831011549 0.146119398822412 0.0600694314197959 9.9087658706513 0.02920160164809 0.125879014547156 0.062241630197454 0.494932923378887
"7703" 0.00396625999229908 0.117960693515281 0.0220782292663252 8.33358028886819 0.0142686438949752 0.130457152264491 0.0746992032483965 0.383585580213691
"7704" 0.000338371521892328 0.199061823935799 0.0725741967838131 9.46114239513251 0.00761494357188459 0.121321855510535 0.0299226432892734 0.228838821375626
"7705" 0.0197341359657992 0.0591977028032768 0.0789920455931712 14.8320422136759 0.00318415999137077 0.0912777309145497 0.0819957502855716 0.654302852647391
"7706" 0.000737474795727357 0.207704751332977 0.0161364900673884 12.6734086471971 0.022842101014549 0.139452972752835 0.0103467439300308 0.32160457317996
"7707" 0.00739761746389079 0.143114569988119 0.064717824941718 12.0382679752779 0.0158385835708598 0.0725173122494134 0.0877844686300804 0.566784189544438
"7708" 0.0174483325544685 0.0754225362223828 0.0228228393929887 12.8734649786795 0.01464897434695 0.151432419156791 0.0799644182882515 0.447200430537221
"7709" 0.000861292804456789 0.188648173514853 0.0616353529667654 14.1568514483858 0.00728058978768133 0.102530244767799 0.0731659252475437 0.678479101737087
"7710" 0.00235687472932916 0.185404696486442 0.0222859669737106 15.7615054135315 0.00610072288685412 0.160846664019251 0.0725647724488468 0.813679051002763
"7711" 0.000808992734650975 0.237937081611116 0.00823716964383958 8.678043038065 0.0191375991837368 0.142734952487904 0.0229669676641606 0.740970354065077
"7712" 0.00771928340882597 0.215455049419032 0.0555055179653365 17.1187588103196 0.0169637030921733 0.0732402694749798 0.0748625036637257 0.217878913495417
"7713" 0.00250429397717668 0.0528912015187913 0.068116451504358 11.8047889926456 0.0136263519240205 0.0724457238622654 0.0983584951601851 0.647266278889968
"7714" 0.00122123808634679 0.0751759231008445 0.0284053218753245 8.39051529684893 0.00912243722269558 0.178542277555149 0.0287881430057351 0.547903766800376
"7715" 0.00113599099214372 0.239680819084534 0.0018804696919921 9.85458986457808 0.00226756473950943 0.157502027427899 0.0453644790249054 0.507193652002385
"7716" 0.00150804951461627 0.0218289860567172 0.0250354517565155 9.23760839029601 0.00200075542353846 0.110999770899043 0.0311664101950513 0.500356725655717
"7717" 0.000653941625965968 0.035620086915082 0.0128074722584342 11.3546237710783 0.0220695494468201 0.0844237775807037 0.0608919534777552 0.308007603095442
"7718" 0.0113082903680465 0.142186700374622 0.0427309687694741 13.9171367907039 0.00985089317632585 0.140929077477864 0.0841393152775436 0.301722453254889
"7719" 0.00536901841894341 0.0699926954551499 0.0180319397920938 13.5660778043481 0.00554322965078907 0.157411722712202 0.0164356100649224 0.376622089510482
"7720" 0.00562629587130781 0.111874153202464 0.0302891115294703 10.5565509645061 0.0102594589483156 0.14735147443974 0.0793740749788709 0.348171553023106
"7721" 0.00406248329578069 0.0452123283381328 0.032248162283635 12.553333940694 0.016888780503739 0.0731014684762335 0.0966664643528078 0.682359836442222
"7722" 0.00634032335857365 0.111258295072426 0.0477990869102303 7.67021388286859 0.0143569581667809 0.132152641451035 0.0726946994719644 0.576316144948771
"7723" 0.000512194850138303 0.160068759007873 0.0504774093309643 12.3398443250144 0.0168495494724972 0.0742126103462474 0.0114458763149178 0.520954660846885
"7724" 0.00137931061107187 0.195344579993652 0.0761767992009171 12.5288562992056 0.0155084200344351 0.0950584338381165 0.052406706610816 0.929487188118056
"7725" 0.0025669342859966 0.144370475913662 0.0415242569294699 14.1796990892363 0.0142256554746107 0.154342781472964 0.0783050207930062 0.526005295540502
"7726" 0.00209063099548465 0.0630847384966562 0.0676894160819245 17.4194191058674 0.0264308973883919 0.154785249712907 0.0705057813933523 0.787828295246205
"7727" 0.00212480913160137 0.111348029244818 0.00195936996700545 10.4598726191482 0.00840592870323993 0.139083816670633 0.0545459534174315 0.800958825318103
"7728" 0.000557209687278938 0.0317435106983308 0.0279969030461653 11.88174490506 0.013926017883364 0.127805536547346 0.054530906940453 0.662642735142309
"7729" 0.000930673879235076 0.2023242019241 0.0761425017312252 16.4091176431002 0.011222187881929 0.0894659603803777 0.0530169968050202 0.677012921619082
"7730" 0.000531426013644915 0.101676839761629 0.00433336100086701 8.80240625401229 0.0194631053700315 0.107481364763405 0.0200856799514631 0.370023533883573
"7731" 0.00793427107561409 0.0684818559470198 0.0608997497653796 12.6172934788274 0.00489875531894267 0.144537768529012 0.0662251025272161 0.325118792106036
"7732" 0.00590185254884497 0.160911526740329 0.0664198089736614 13.0495359635276 0.017288240469892 0.150180288391309 0.0564917816097356 0.483055464527183
"7733" 0.0034590329491781 0.202111352324758 0.0147535969555979 8.77356908632154 0.0214839818429561 0.0951143702935106 0.0494688177109857 0.792406796130949
"7734" 0.00533775467146376 0.088622538270811 0.0353119629953107 11.743279571496 0.0175294219537243 0.149668420470537 0.0956651139698954 0.46715714487975
"7735" 0.00157817900766826 0.103533195888441 0.07831421459277 11.9942113666596 0.0268734735864502 0.131759978812942 0.076902514056632 0.568346975663472
"7736" 0.00275689195319577 0.241591701767043 0.00228203642484936 14.3253259729177 0.00343154685296439 0.17646190106159 0.0612020612210245 0.638337554492184
"7737" 0.00538544330621387 0.172392908628822 0.0370820644116133 17.5760690555455 0.00192653393313741 0.103145826307181 0.022298845733289 0.40919168004745
"7738" 0.0170094016564115 0.212226473019484 0.00740509864054587 13.9937349531132 0.00661208237780614 0.179312147380831 0.061097531890282 0.571974085607883
"7739" 0.00570179731558099 0.112244945267556 0.0172965891679174 11.905416281024 0.0192840005595313 0.131071821320771 0.0403683280772359 0.389419575790102
"7740" 0.0168553859538979 0.131682684673078 0.0674133875907769 17.0051625892345 0.0137341274469566 0.168791917786796 0.0676367932382841 0.269189128329561
"7741" 0.00274572271412244 0.180039827106752 0.0799915894850223 11.1398708425822 0.026052562698723 0.132758581076666 0.0847471984059268 0.406114913990567
"7742" 0.0152008822560351 0.17677789998247 0.0302399005280931 12.0274870993502 0.0107273246771007 0.155449418899924 0.0301999562053563 0.478463481234738
"7743" 0.00238117318716313 0.120898327582289 0.0676064173314961 10.7408086212005 0.0290327861961388 0.133900637102302 0.0475085144797138 0.56348926073941
"7744" 0.000361503394679654 0.0902685942740478 0.013540647561411 10.3502527361755 0.00311316760885382 0.110279993363825 0.0930311362549579 0.74530791838763
"7745" 0.00225142989184854 0.226596902173609 0.0495643929396816 12.4386046289051 0.0112366527584792 0.116990063019321 0.0849211062902935 0.54886480713199
"7746" 0.000157853594564651 0.00519696739224142 0.0777442612218246 17.3615333621188 0.0235157411501739 0.137659726627779 0.0842667511646266 0.998972416094108
"7747" 0.00113645032314237 0.0177887951712943 0.0133751383122821 9.4010713729566 0.0164585123713371 0.166517030202447 0.0139069865275732 0.678037911137407
"7748" 0.00121171050561103 0.12581960164712 0.0546567445673046 11.1370323387287 0.0263460450471281 0.13101410200232 0.0898921011384396 0.243568837277487
"7749" 0.00571971777121048 0.22580489725367 0.0120101774584014 9.2169155824645 0.0252964003032806 0.173799842385203 0.058526623393494 0.684295825906195
"7750" 0.00498081725724803 0.042649353151689 0.0228107789404579 9.0588161032667 0.0190735099767931 0.149112105606667 0.0775766609725435 0.258231839951805
"7751" 0.00464906482050225 0.142461260876133 0.0756749653968963 16.0727564342134 0.022780334265911 0.179411504730062 0.038682932386324 0.367951695894269
"7752" 0.0121271642605284 0.234155070207109 0.0117422079259107 9.60223220790876 0.011023479607646 0.114251290653501 0.0502768519149328 0.54930194161196
"7753" 0.014454315282507 0.190182111884722 0.0668369580777575 11.1760547125619 0.0106040890972597 0.119661880114153 0.0928482272387001 0.386349545706824
"7754" 0.0198565977203046 0.212082422439785 0.0623481778849033 13.9958376272927 0.00069278209815394 0.0734348253721892 0.0984690259880429 0.357538216163962
"7755" 0.0136846045022429 0.011825715091034 0.0232324674328019 8.60750031213198 0.0143920734580239 0.129926599707564 0.0569627768203577 0.213491702416111
"7756" 0.00147373031562902 0.0178651216056326 0.0666943525079427 16.7870674776316 0.00775286942062754 0.103264356389663 0.0719138919636448 0.219127351174501
"7757" 0.000241251852313137 0.0597213024954764 0.0566829092231376 12.5549042041483 0.0190622567078256 0.163772636015049 0.0369476699885111 0.351952714629264
"7758" 0.00108141423337481 0.184165502422229 0.00951418264322637 12.3323003257123 0.0188071746685304 0.0882875739356241 0.0414522523129535 0.302059777526141
"7759" 0.00418149124704987 0.068473604809066 0.0478536129666559 8.47559835659857 0.0251244934743584 0.13770668737403 0.0808192529560863 0.396090452291461
"7760" 0.0012284788272371 0.144559680754517 0.00893014740293872 13.1685730842233 0.0187032151457537 0.136075548281649 0.0320468072360076 0.657364229568026
"7761" 0.00113457038760246 0.151820663863243 0.016566165875943 15.3066979714649 0.00903457899698829 0.0899047756631469 0.0270557814181694 0.628097754551364
"7762" 0.00138680966266404 0.164454564304766 0.0575319790237229 11.2965623470354 0.0079450883198344 0.134458208208604 0.0709095344510161 0.245135642417493
"7763" 0.00374002848807501 0.174939091660679 0.00475166817052358 11.1790201815621 0.0254927222590319 0.115779929719535 0.0929497272344549 0.481466960866487
"7764" 0.00424082374671388 0.117101459836739 0.0387649488054409 7.41596170876238 0.012316877999104 0.110876436688742 0.0721368956880503 0.522217687576368
"7765" 0.00535545775209103 0.257710286808217 0.0358220873249143 11.2352825039582 0.0161666666436442 0.128738999819716 0.0876586218443925 0.804401964974535
"7766" 0.00998152148042893 0.195859781329581 0.0383401264972326 12.2162002381688 0.00101804773736719 0.139577307886975 0.0335195740358743 0.543437458146086
"7767" 0.00168259145327725 0.204218186112587 0.0674561269187256 10.5688695792772 0.00808917127918914 0.104608596893862 0.0328974151677823 0.770662900774822
"7768" 0.00410957814453725 0.0868805807555688 0.0709819773942273 16.0857091097639 0.00600219683577787 0.106389176820152 0.0406223336990945 0.331941350696402
"7769" 0.000321162845234666 0.204848877244838 0.0680145257417555 7.87959798086405 0.0201548416220464 0.0808267432039418 0.0165853653138054 0.469707820007269
"7770" 0.00137633958833567 0.0653751906749752 0.0744868410762623 8.66100233561331 0.0242925967740273 0.114111649840324 0.0848563229366806 0.556150730365488
"7771" 0.00186602276728377 0.0817243874590234 0.0339599180730532 17.5433366667939 0.00853064758147067 0.116280474024676 0.0256946923822564 0.600324287880559
"7772" 0.000679009653611611 0.211995777658659 0.0209186102615446 16.7692914415362 0.0190151234920131 0.125469519800714 0.039824228241335 0.637621832473823
"7773" 0.00429222513296592 0.050388000876314 0.0693463536958469 13.7573634481678 0.0180059991575809 0.170371382177942 0.0977736917504772 0.637997672854232
"7774" 0.00490410752129452 0.106457359329155 0.0173056592160373 16.9816062500597 0.0130234830549509 0.122234272404561 0.0912949588532626 0.33492443387428
"7775" 0.000201212039409616 0.138158796142593 0.0261531144162573 8.43597469584086 0.0140222259327682 0.0841285348731388 0.0205001251906165 0.238412400143778
"7776" 0.000399387659533743 0.030903960037674 0.0738350861051749 15.0684466994585 0.0149364508094913 0.115628607972882 0.0843444505214716 0.80011938608707
"7777" 0.000208815973895113 0.230544908833795 0.013554122429976 13.3288117875861 0.027520932603049 0.0944303196473587 0.0230516728397022 0.366542011786241
"7778" 0.000961483515556907 0.107016538849234 0.00187752600457478 16.4112079485742 0.0216142085725433 0.138198246709846 0.049812820389251 0.32356634185235
"7779" 0.00308819945427933 0.196213060106801 0.0364702608690409 8.63485565785142 0.0128515746706692 0.0732647192772575 0.0947692715233445 0.630966644383345
"7780" 0.00350867010689951 0.0667898832818117 0.0157504702142838 16.4078950241868 0.00730092578836108 0.0975899249854345 0.081309996324521 0.697655905751168
"7781" 0.00414632628306536 0.209713530281541 0.0233586451460679 14.9622754598919 0.0211368068917549 0.146488054843588 0.0835587783361407 0.472280604102001
"7782" 0.00459948931412728 0.1924017968919 0.0149517344295498 12.7288057740768 0.0109087767584427 0.111684490121843 0.0589200305893254 0.342214125095399
"7783" 0.00149514359914718 0.0571457624424412 0.00640187979461986 17.5431454982502 0.0120203480056097 0.148301987328589 0.0811639613809719 0.884187079437201
"7784" 0.00121941583077405 0.124160352345233 0.0125833932472527 12.5809965543113 0.0178888109116811 0.103528719183663 0.0984387498686159 0.999983637831379
"7785" 0.00222298514692612 0.187894959702811 0.0661270712235899 15.1548096390241 0.0030607250899079 0.135647936183909 0.0714687422925159 0.447038527945661
"7786" 0.00692111971600503 0.0589200325500834 0.00378440637880368 12.7817815495629 0.0208065047651543 0.128900721426115 0.0355547864559549 0.412269440113632
"7787" 0.0126035551508524 0.236281907147683 0.0186223938240254 12.7655754855554 0.00872358716047373 0.0731157827937558 0.0902103652229744 0.629833342967727
"7788" 0.00255063825459197 0.00924308981610491 0.0395342609889891 13.1382379160547 0.0153742090369223 0.101232112442929 0.0682920358663614 0.843707073872609
"7789" 0.00442104806978459 0.0811718577086116 0.0245304956133963 17.4233106457499 0.0158985590837148 0.16533210696269 0.0889891956128332 0.489498808785857
"7790" 0.00403451007008121 0.198395170162734 0.0103430659549569 10.9341973997071 0.00695814422643553 0.0909971332287857 0.0937690905808979 0.26268055836874
"7791" 0.0160769056185703 0.256200919804778 0.0301314109839971 16.453762278762 0.0172124171280934 0.114460285669673 0.0796274356072173 0.414637139327942
"7792" 0.0136216326172507 0.214267516777459 0.0152345641113715 14.858692048002 0.0239465532636557 0.110319790296502 0.0136753878664958 0.70292819121972
"7793" 0.00941197315596887 0.136707344202657 0.00298674478967694 8.58043540824998 0.0122148019632036 0.0856328060982567 0.0905819603611153 0.784573412943919
"7794" 0.00741634435090863 0.00855019222595596 0.0753525183186816 12.5074052139134 0.0129766244792762 0.166187560435203 0.0411133160395519 0.505443080281337
"7795" 0.00175319832465555 0.0650653282410276 0.0456802587355839 11.9219933990047 0.0155599735571916 0.0819109722625373 0.0981749404476132 0.263363208130417
"7796" 0.000606487241858708 0.0417253537706907 0.0459369827383591 10.2152224108306 0.0229569509098038 0.162304327321015 0.0135695093273073 0.575273110009287
"7797" 0.00276627687531353 0.179707087739453 0.0694952550883605 12.4597521470619 0.0174911514625539 0.0930843332018498 0.066404222647491 0.507766761083303
"7798" 0.00243920926157645 0.114807539240084 0.0384571114020436 11.0626763151878 0.00475019508796823 0.162440928937235 0.0569150189260004 0.540547026137286
"7799" 0.00332533655330607 0.106680689372986 0.0302274886603811 11.5656445300871 0.0255604795724295 0.0772500430646055 0.0869734979604273 0.570718950751636
"7800" 0.000640588114745202 0.100315813121512 0.00588334487180653 17.130903952594 0.0269128417755852 0.134430207835727 0.0943307615924098 0.430607019526528
"7801" 0.00176903303819642 0.073363179563847 0.0117802108423048 10.1959273176211 0.0197528268320605 0.100603660648792 0.0673677100223182 0.733142270858872
"7802" 0.00609390829011366 0.221084586499409 0.008594652609095 15.9401826990387 0.0147339348873479 0.119162786914669 0.0843182245347126 0.53635519340332
"7803" 0.0119372428566689 0.138435874678094 0.00138543680845359 14.2976348633176 0.00179337739963361 0.169512139251972 0.0304135848012772 0.492171554344536
"7804" 0.0102733365981499 0.165744192523715 0.0764613984084852 12.1682638029062 0.0122029795225174 0.148646556763761 0.0399983890064172 0.393028863330973
"7805" 0.000566585340422047 0.181861743005171 0.0794119862870921 9.77045382421439 0.0198432160797639 0.153286973473671 0.0214687963870098 0.869058212367981
"7806" 0.00151577111002553 0.203141525542454 0.0503410741736909 17.932424943531 0.0068114777377452 0.107964627172782 0.0900987716474193 0.857370894250227
"7807" 0.00168242947111834 0.0345885219912474 0.0654349373107754 14.9999425057131 0.007311976888784 0.145722306945118 0.0723926361995856 0.468114208980309
"7808" 0.00284158374102576 0.139822311509752 0.00713666348893381 7.09836843354367 0.0210242432070134 0.0802541028673718 0.020882395523269 0.237355601814111
"7809" 0.00150722338833583 0.0344195904922719 0.041603485379652 11.9179475674371 0.0107640704682652 0.0776089551850889 0.0882824147422136 0.352911224040859
"7810" 0.00092208191355564 0.109902237073686 0.0438150702406587 10.5976462039681 0.00620093552230272 0.0925423982947185 0.0252026322617558 0.254934711442814
"7811" 0.00656469782358847 0.150898367368655 0.0763993334401872 11.7385932112098 0.0201611230914693 0.16748552907076 0.0586068288840158 0.436209181685337
"7812" 0.00488397013415657 0.141951680559648 0.0797436023680289 17.2385417128656 0.00699407443610069 0.144641203551442 0.0506027015231116 0.868543212414018
"7813" 0.00468291517372077 0.212405707087356 0.0602743766901773 7.83840529129928 0.0222083687346528 0.162236820425159 0.0365388805057029 0.337132466065449
"7814" 0.0051882332572071 0.00599630278628539 0.0357608384477702 12.9207115581688 0.0265898946695228 0.0795253472299154 0.0824307474894462 0.374511686659363
"7815" 0.00102188176232373 0.0358020111635717 0.0199067639819646 14.167688508044 0.00594406458774997 0.103055445247115 0.0678793909653445 0.393909659851464
"7816" 0.00121877755097414 0.187310757017952 0.0100094922466702 17.069331211285 0.0274056524194263 0.0993349794540592 0.0865364745359647 0.27783625966275
"7817" 0.00530684931223953 0.123203222727942 0.0348477225605123 14.8847621497548 0.0200966287960738 0.165393221232919 0.0562354973596239 0.717262691022284
"7818" 0.00134886173877368 0.164333264637249 0.0449824867477976 7.3880833989482 0.0136234012340645 0.124393543335773 0.0938924219628545 0.93072407120644
"7819" 0.0040197242558974 0.0168371519068372 0.0173684682607107 11.1638405959525 0.0220813429648516 0.136051867050826 0.0541250076602747 0.493377154708513
"7820" 0.000728985721400915 0.104722613273116 0.0662026045300521 13.7844197845125 0.0255757664715506 0.098850996591956 0.0446525544159722 0.526374219640275
"7821" 0.00351179144544596 0.0709220179646193 0.0672478695527133 11.2212913397616 0.000567316834368128 0.0950859782838129 0.0943925968406562 0.539177338284433
"7822" 0.0037784955102333 0.207435338708991 0.0524765434590236 14.0953644343704 0.00665062305435184 0.123819086801726 0.0819743805825823 0.550255848256672
"7823" 0.0042148423245778 0.216383036606657 0.0761152279005351 14.8695151431917 0.0197209998664334 0.0760278743116065 0.0905221606479276 0.632426698652513
"7824" 0.000448852142123967 0.0776216145432818 0.029365152130676 13.8579040954967 0.0205429855357295 0.0822032967488066 0.0204324557635166 0.538964967301388
"7825" 0.00542520683764088 0.0145368800516304 0.0766575489779385 15.4710560555662 0.018937900507992 0.135954775867148 0.0761204444877579 0.514038103011426
"7826" 0.00139712134563788 0.127319147134437 0.0108626998537384 11.9155420558967 0.0234992707809958 0.155005273610315 0.0785907953149085 0.477380432960123
"7827" 0.00643396811613499 0.0722832780388225 0.0369274438514411 16.4511690824619 0.0022083450947969 0.125308344885494 0.0236237427786655 0.248259518435387
"7828" 0.0131353257035325 0.175390064254572 0.0202427026290367 14.2761827879872 0.00544465495983698 0.0973513486059504 0.090910354176856 0.454577285582107
"7829" 0.00665418582784025 0.235355836337373 0.0639090783520818 13.8679407174509 0.0198721611908529 0.0916966918601932 0.0721355659174446 0.446079427952422
"7830" 0.00164354329261688 0.160781716192342 0.0697328122284528 15.8458180022246 0.00842388298684915 0.0841432377503386 0.0412106967842552 0.495140820127496
"7831" 0.000614945110323188 0.0675633827567345 0.0273686104379204 16.9268541197445 0.0135047574050281 0.10243717840643 0.0445083177507718 0.765741531190552
"7832" 0.0030343887534309 0.112780726275018 0.0209800779850839 14.1803108814994 0.0071272840311904 0.104843924842573 0.0266533540294032 0.356284602645956
"7833" 0.00115902308690537 0.0197342785528849 0.0292036709297351 14.8977375929486 0.00452204564468528 0.134038289919076 0.0594576939407112 0.793174817071958
"7834" 0.00393133374787951 0.0144931048377287 0.00798672733041403 12.9631681500883 0.00756512961724785 0.0928851612122938 0.0666758998461478 0.279386685297872
"7835" 0.00385833359718301 0.125343444280286 0.0320234443873305 16.2033896110969 0.0243334560083752 0.104275897152381 0.0981104069166765 0.270390186853118
"7836" 0.00320688613234713 0.120813900968561 0.0258525390940017 8.76912603421685 0.0226649739138694 0.0872231367251058 0.0751922967531378 0.437685119229794
"7837" 0.000227056168650534 0.230226735619184 0.0163246222873656 17.1179618809542 0.0186645242331149 0.128310640927439 0.0581041337237577 0.735157353019299
"7838" 0.00181548011521654 0.193554461426233 0.0270149321780195 15.1835394529905 0.0150711748321911 0.175106679583949 0.0719040668408883 0.571659395928978
"7839" 0.00266621135610674 0.0259580900725786 0.026520772697399 15.5688278495189 0.0153035072619262 0.103316293910613 0.0694602179346569 0.554120489062622
"7840" 0.00388937838313448 0.21227622545378 0.0230948051550676 14.9656396638875 0.0211627541060713 0.144240472032903 0.084703172076988 0.475943268172065
"7841" 0.00225511835191448 0.126753312731444 0.0735066795507977 7.00744396358407 0.0272597543367179 0.124309269921666 0.0786480781952784 0.554523503773735
"7842" 0.00511922792708253 0.197982260796259 0.0395999435637911 15.9843853451622 0.0162548192075659 0.163204132915521 0.043702257832525 0.542908189517491
"7843" 0.00822671611061397 0.139200491436843 0.0211078947773296 9.05847527834634 0.00929561068955076 0.11643541265381 0.0619855545760116 0.656803998931651
"7844" 0.00632438349630843 0.188144879569379 0.00557595641409729 16.5344727950383 0.0205803576056029 0.12079943236838 0.0296243958912446 0.896691005100862
"7845" 0.00596653126980993 0.108310550482305 0.0325925231329406 11.8661105935426 0.0251528331011491 0.0805938170322581 0.0965274615249781 0.298720436254351
"7846" 0.00245355320011853 0.11711800126065 0.0108577406263118 13.4471230088201 0.00287342820778659 0.142468729755156 0.0679047353170698 0.843408790243317
"7847" 0.00258554278901088 0.20776288108686 0.0437136026719876 14.5326989675024 0.0137262360248312 0.105855628481851 0.0831135052725294 0.562572746246033
"7848" 0.0152477168714626 0.0203571760207127 0.0647508978615736 16.5935117877782 0.00334274319180566 0.133290469540948 0.045750213543247 0.359641855751302
"7849" 0.00288391073486672 0.0270113910619123 0.0161896979453227 10.9708247657681 0.0171999082047135 0.097316372259966 0.0821102340183369 0.900405383828743
"7850" 0.00781614801626187 0.0641655686145118 0.0248917649187753 8.38141991960268 0.00849643777272036 0.154560958917865 0.0981378736717916 0.39297083090591
"7851" 0.0162230594391305 0.150242206323693 0.052284701725377 9.90704963122046 0.00878399610779812 0.143735790981594 0.033903810032029 0.325296767391194
"7852" 0.00226313499274926 0.0193793259474055 0.0534959840545422 7.08438079801165 0.0162872074230485 0.111587932183686 0.0685583773534521 0.748567577341944
"7853" 0.00231526929380996 0.185431537766346 0.040991346253613 13.0415353586385 0.00151315862644797 0.117142948092415 0.0170775792705849 0.432615430070962
"7854" 0.010587055332824 0.100092606844964 0.0459587109789159 14.599213875777 0.0253153595496112 0.0923701075470884 0.0140485839893369 0.692577415720248
"7855" 0.00207062551719406 0.22010098524621 0.00824481382760704 13.4983376717343 0.0233443316912549 0.0975721865812397 0.0374058272316133 0.512282670644654
"7856" 0.00294270445713816 0.0629554420482057 0.00273688077547192 11.5206180864338 0.0277503370559038 0.140367504502289 0.0139407188446899 0.377946662225844
"7857" 0.00267629613326897 0.161265457389718 0.0490464080681698 17.521508942666 0.00860651375331454 0.113015476564625 0.0472984726471377 0.620807844427156
"7858" 0.00392268753128263 0.186371959435373 0.0346467005196691 8.08373918842509 0.0164999836424881 0.0911046619388761 0.0617154919272132 0.662751187491967
"7859" 0.000439984710519092 0.160305238741154 0.0162810515461525 9.72358746306879 0.0175260790058666 0.118053821741415 0.0248439404473802 0.568873160775186
