"V1" "V2"
"7725" 7725 14.2840975161
"7726" 7726 7.1479943161
"7727" 7727 8.4663463161
"7728" 7728 3.9002959161
"7729" 7729 2.5231855161
"7730" 7730 4.5388495161
"7731" 7731 13.9513463161
"7732" 7732 5.7247383161
"7733" 7733 0.6907455161
"7734" 7734 0.3298431161
"7735" 7735 9.5246951161
"7736" 7736 3.3729887161
"7737" 7737 5.4661039161
"7738" 7738 3.4149479161
"7739" 7739 NA
"7740" 7740 9.3723391161
"7741" 7741 5.9589343161
"7742" 7742 2.7067439161
"7743" 7743 5.1613919161
"7744" 7744 6.3238503161
"7745" 7745 NA
"7746" 7746 7.4969863161
"7747" 7747 0.8328895161
"7748" 7748 3.2898375161
"7749" 7749 5.0501951161
"7750" 7750 2.2875927161
"7751" 7751 3.5488919161
"7752" 7752 18.0856751161
"7753" 7753 4.1184967161
"7754" 7754 NA
"7755" 7755 0.7953919161
"7756" 7756 7.5016375161
"7757" 7757 4.9129967161
"7758" 7758 1.8462887161
"7759" 7759 3.9799351161
"7760" 7760 NA
"7761" 7761 7.7100439161
"7762" 7762 NA
"7763" 7763 5.1665047161
"7764" 7764 8.7885591161
"7765" 7765 6.2843423161
"7766" 7766 13.9714031161
"7767" 7767 10.1786399161
"7768" 7768 NA
"7769" 7769 9.3855879161
"7770" 7770 5.3119967161
"7771" 7771 4.5603855161
"7772" 7772 6.8242015161
"7773" 7773 1.5225439161
"7774" 7774 4.0907487161
"7775" 7775 NA
"7776" 7776 NA
"7777" 7777 5.0463439161
"7778" 7778 0.1940407161
"7779" 7779 6.1580975161
"7780" 7780 14.3307967161
"7781" 7781 5.0084999161
"7782" 7782 NA
"7783" 7783 5.9443023161
"7784" 7784 3.8469423161
"7785" 7785 4.4760959161
"7786" 7786 2.8272375161
"7787" 7787 NA
"7788" 7788 8.2638863161
"7789" 7789 NA
"7790" 7790 1.0700423161
"7791" 7791 10.7439447161
"7792" 7792 5.5795007161
"7793" 7793 3.0749415161
"7794" 7794 12.3049047161
"7795" 7795 8.1582967161
"7796" 7796 11.2837479161
"7797" 7797 NA
"7798" 7798 7.3457287161
"7799" 7799 5.4167455161
"7800" 7800 3.2447927161
"7801" 7801 3.1109023161
"7802" 7802 NA
"7803" 7803 5.6443095161
"7804" 7804 NA
"7805" 7805 1.6791463161
"7806" 7806 4.1264471161
"7807" 7807 4.8047495161
"7808" 7808 6.8063319161
"7809" 7809 1.8172439161
"7810" 7810 9.6350847161
"7811" 7811 9.9329911161
"7812" 7812 13.1461927161
"7813" 7813 NA
"7814" 7814 NA
"7815" 7815 NA
"7816" 7816 4.4296495161
"7817" 7817 6.4941439161
"7818" 7818 9.6211487161
"7819" 7819 NA
"7820" 7820 2.6934991161
"7821" 7821 0.3113927161
"7822" 7822 NA
"7823" 7823 11.1856015161
"7824" 7824 5.7483991161
"7825" 7825 9.8130623161
"7826" 7826 NA
"7827" 7827 5.5281335161
"7828" 7828 13.6899455161
"7829" 7829 5.4592383161
"7830" 7830 6.2910991161
"7831" 7831 2.0514399161
"7832" 7832 6.1763359161
"7833" 7833 8.0678959161
"7834" 7834 3.5035487161
"7835" 7835 7.6265479161
"7836" 7836 5.8893999161
"7837" 7837 NA
"7838" 7838 9.7963015161
"7839" 7839 4.5873951161
"7840" 7840 11.3486439161
"7841" 7841 3.2951391161
"7842" 7842 1.2215911161
"7843" 7843 1.1336455161
"7844" 7844 6.1999487161
"7845" 7845 4.8531519161
"7846" 7846 NA
"7847" 7847 4.5899887161
"7848" 7848 13.6012087161
"7849" 7849 7.0334487161
"7850" 7850 5.9322847161
"7851" 7851 5.4798503161
"7852" 7852 2.8964423161
"7853" 7853 4.0286935161
"7854" 7854 9.5933303161
"7855" 7855 NA
"7856" 7856 5.9042991161
"7857" 7857 15.6781079161
"7858" 7858 5.2602039161
"7859" 7859 1.8470399161
"7860" 7860 8.9343103161
"7861" 7861 4.7420383161
"7862" 7862 17.1424551161
"7863" 7863 2.0185423161
"7864" 7864 1.5860935161
"7865" 7865 11.2061479161
"7866" 7866 3.8892535161
"7867" 7867 NA
"7868" 7868 NA
"7869" 7869 3.6983391161
"7870" 7870 NA
"7871" 7871 NA
"7872" 7872 4.8015903161
"7873" 7873 3.1009943161
"7874" 7874 9.9419383161
"7875" 7875 NA
"7876" 7876 NA
"7877" 7877 NA
"7878" 7878 2.2313495161
"7879" 7879 0.2639935161
"7880" 7880 7.1838927161
"7881" 7881 5.1055455161
"7882" 7882 10.8902911161
"7883" 7883 NA
"7884" 7884 0.5123943161
"7885" 7885 NA
"7886" 7886 5.9935895161
"7887" 7887 13.4548975161
"7888" 7888 10.2217375161
"7889" 7889 6.1455535161
"7890" 7890 9.4545519161
"7891" 7891 7.5783439161
"7892" 7892 11.2288471161
"7893" 7893 6.2477055161
"7894" 7894 3.5196887161
"7895" 7895 NA
"7896" 7896 3.4480383161
"7897" 7897 3.7084967161
"7898" 7898 NA
"7899" 7899 NA
"7900" 7900 NA
"7901" 7901 5.8606447161
"7902" 7902 4.8964863161
"7903" 7903 6.1583335161
"7904" 7904 1.5256455161
"7905" 7905 NA
"7906" 7906 14.0326999161
"7907" 7907 5.0480487161
"7908" 7908 14.6595535161
"7909" 7909 5.3734463161
"7910" 7910 1.1802399161
"7911" 7911 2.1246951161
"7912" 7912 NA
"7913" 7913 9.7486815161
"7914" 7914 3.1094935161
"7915" 7915 9.8591303161
"7916" 7916 3.2652423161
"7917" 7917 5.2178463161
"7918" 7918 8.4321815161
"7919" 7919 6.8630551161
"7920" 7920 6.6335519161
"7921" 7921 4.8400983161
"7922" 7922 3.4515847161
"7923" 7923 NA
"7924" 7924 8.4296463161
"7925" 7925 9.0373367161
"7926" 7926 10.1950423161
"7927" 7927 10.2702527161
"7928" 7928 0.4049463161
"7929" 7929 6.3524487161
"7930" 7930 2.1447943161
"7931" 7931 7.3853119161
"7932" 7932 9.1731087161
"7933" 7933 5.7425319161
"7934" 7934 3.1818511161
"7935" 7935 5.7052407161
"7936" 7936 2.5745887161
"7937" 7937 4.3152471161
"7938" 7938 NA
"7939" 7939 11.2377487161
"7940" 7940 7.8648415161
"7941" 7941 3.8840911161
"7942" 7942 3.5335959161
"7943" 7943 2.0180927161
"7944" 7944 4.9455367161
"7945" 7945 5.6036031161
"7946" 7946 3.3557999161
"7947" 7947 5.1155535161
"7948" 7948 5.0762983161
"7949" 7949 3.1663439161
"7950" 7950 NA
"7951" 7951 13.5118783161
"7952" 7952 5.7435951161
"7953" 7953 3.8752447161
"7954" 7954 1.9346007161
"7955" 7955 4.2538039161
"7956" 7956 3.7132855161
"7957" 7957 1.3249911161
"7958" 7958 5.0899479161
"7959" 7959 3.6850967161
"7960" 7960 15.4024911161
"7961" 7961 4.9989951161
"7962" 7962 2.0079959161
"7963" 7963 3.5089391161
"7964" 7964 4.4621463161
"7965" 7965 13.5143999161
"7966" 7966 5.3694999161
"7967" 7967 5.1608063161
"7968" 7968 4.8929359161
"7969" 7969 8.2997151161
"7970" 7970 3.6754447161
"7971" 7971 4.4784991161
"7972" 7972 12.6135535161
"7973" 7973 5.7194039161
"7974" 7974 7.4609399161
"7975" 7975 1.3421431161
"7976" 7976 NA
"7977" 7977 5.0175047161
"7978" 7978 7.8328327161
"7979" 7979 4.9782543161
"7980" 7980 8.8267367161
"7981" 7981 2.5320935161
"7982" 7982 NA
"7983" 7983 NA
"7984" 7984 5.4665479161
"7985" 7985 12.1184487161
"7986" 7986 5.9149391161
"7987" 7987 NA
"7988" 7988 NA
"7989" 7989 4.5132391161
"7990" 7990 4.7828487161
"7991" 7991 NA
"7992" 7992 10.6729863161
"7993" 7993 NA
"7994" 7994 1.8673455161
"7995" 7995 2.7558383161
"7996" 7996 5.9602407161
"7997" 7997 11.3287999161
"7998" 7998 6.6115959161
"7999" 7999 0.6942911161
"8000" 8000 6.5283487161
"8001" 8001 9.4536983161
"8002" 8002 4.8759895161
"8003" 8003 9.9366463161
"8004" 8004 2.3058879161
"8005" 8005 2.5404463161
"8006" 8006 4.3937391161
"8007" 8007 7.5763031161
"8008" 8008 4.0297423161
"8009" 8009 1.9916935161
"8010" 8010 5.6857439161
"8011" 8011 6.0772543161
"8012" 8012 2.9430399161
"8013" 8013 1.0177495161
"8014" 8014 NA
"8015" 8015 8.4950335161
"8016" 8016 4.6004519161
"8017" 8017 2.9993391161
"8018" 8018 NA
"8019" 8019 3.3839439161
"8020" 8020 6.3080991161
"8021" 8021 4.3536959161
"8022" 8022 1.4408391161
"8023" 8023 7.5258559161
"8024" 8024 13.4493607161
"8025" 8025 8.5067039161
"8026" 8026 2.0346831161
"8027" 8027 3.3811807161
"8028" 8028 10.7734223161
"8029" 8029 NA
"8030" 8030 6.1843527161
"8031" 8031 4.6494991161
"8032" 8032 4.7129479161
"8033" 8033 NA
"8034" 8034 9.1868423161
"8035" 8035 11.9752991161
"8036" 8036 8.1931991161
"8037" 8037 7.0559775161
"8038" 8038 NA
"8039" 8039 4.8626863161
"8040" 8040 1.4425479161
"8041" 8041 9.5691879161
"8042" 8042 9.7011359161
"8043" 8043 5.3857943161
"8044" 8044 4.5781423161
"8045" 8045 4.4283495161
"8046" 8046 3.2611983161
"8047" 8047 6.1139031161
"8048" 8048 6.8617903161
"8049" 8049 3.0887527161
"8050" 8050 5.7258335161
"8051" 8051 NA
"8052" 8052 5.1808991161
"8053" 8053 NA
"8054" 8054 10.6762039161
"8055" 8055 6.8134951161
"8056" 8056 2.2814447161
"8057" 8057 2.3053471161
"8058" 8058 3.2188967161
"8059" 8059 3.9419951161
"8060" 8060 5.3354479161
"8061" 8061 4.6997023161
"8062" 8062 5.9848879161
"8063" 8063 10.2312751161
"8064" 8064 10.8280919161
"8065" 8065 3.7682975161
"8066" 8066 12.2950815161
"8067" 8067 3.4759503161
"8068" 8068 4.3681895161
"8069" 8069 2.0068951161
"8070" 8070 4.4485351161
"8071" 8071 8.0088863161
"8072" 8072 4.5301935161
"8073" 8073 NA
"8074" 8074 4.7453423161
"8075" 8075 1.6573375161
"8076" 8076 1.5267903161
"8077" 8077 8.8306815161
"8078" 8078 4.3118535161
"8079" 8079 4.0142503161
"8080" 8080 10.1446871161
"8081" 8081 1.1888927161
"8082" 8082 NA
"8083" 8083 1.3226455161
"8084" 8084 8.0824879161
"8085" 8085 4.5204519161
"8086" 8086 2.5406447161
"8087" 8087 7.5937751161
"8088" 8088 6.8864415161
"8089" 8089 NA
"8090" 8090 NA
"8091" 8091 NA
"8092" 8092 6.5839799161
"8093" 8093 4.0094503161
"8094" 8094 5.3902999161
"8095" 8095 6.3151559161
"8096" 8096 1.6843479161
"8097" 8097 12.4619615161
"8098" 8098 NA
"8099" 8099 NA
"8100" 8100 3.3654383161
"8101" 8101 8.9632039161
"8102" 8102 NA
"8103" 8103 9.7105911161
"8104" 8104 14.3766391161
"8105" 8105 5.2722831161
"8106" 8106 5.8946847161
"8107" 8107 8.1246447161
"8108" 8108 4.4892455161
"8109" 8109 8.6926551161
"8110" 8110 1.8680383161
"8111" 8111 4.6209927161
"8112" 8112 NA
"8113" 8113 12.6623919161
"8114" 8114 9.3693439161
"8115" 8115 9.7990871161
"8116" 8116 2.2484391161
"8117" 8117 4.7438471161
"8118" 8118 7.2568295161
"8119" 8119 5.1280039161
"8120" 8120 3.9454495161
"8121" 8121 5.4255983161
"8122" 8122 NA
"8123" 8123 9.7746871161
"8124" 8124 5.1927431161
"8125" 8125 6.3312375161
"8126" 8126 NA
"8127" 8127 6.7824439161
"8128" 8128 3.6821447161
"8129" 8129 8.4946103161
"8130" 8130 9.0647831161
"8131" 8131 4.1675447161
"8132" 8132 5.3012551161
"8133" 8133 9.4657863161
"8134" 8134 1.8831495161
"8135" 8135 4.2137967161
"8136" 8136 11.5965527161
"8137" 8137 6.2848359161
"8138" 8138 5.5243511161
"8139" 8139 9.1845327161
"8140" 8140 3.7025983161
"8141" 8141 3.5758439161
"8142" 8142 13.0418935161
"8143" 8143 1.8361455161
"8144" 8144 NA
"8145" 8145 7.0496399161
"8146" 8146 7.8993911161
"8147" 8147 3.1696359161
"8148" 8148 4.7451503161
"8149" 8149 5.6655975161
"8150" 8150 NA
"8151" 8151 0.7583479161
"8152" 8152 5.9654839161
"8153" 8153 8.0621383161
"8154" 8154 2.7752935161
"8155" 8155 11.2703919161
"8156" 8156 8.7824943161
"8157" 8157 2.5234983161
"8158" 8158 2.3935399161
"8159" 8159 11.6665279161
"8160" 8160 2.9722935161
"8161" 8161 5.5269471161
"8162" 8162 4.6752495161
"8163" 8163 13.1079887161
"8164" 8164 5.7858415161
"8165" 8165 6.2627943161
"8166" 8166 8.7209447161
"8167" 8167 1.9020951161
"8168" 8168 6.6024919161
"8169" 8169 6.1447351161
"8170" 8170 8.3372839161
"8171" 8171 3.0725391161
"8172" 8172 5.8211519161
"8173" 8173 5.7447559161
"8174" 8174 1.5489951161
"8175" 8175 0.4634943161
"8176" 8176 5.5793999161
"8177" 8177 6.7029383161
"8178" 8178 NA
"8179" 8179 6.6456943161
"8180" 8180 4.1207471161
"8181" 8181 5.4937495161
"8182" 8182 11.4312455161
"8183" 8183 9.4007839161
"8184" 8184 2.0435871161
"8185" 8185 NA
"8186" 8186 NA
"8187" 8187 1.8310439161
"8188" 8188 2.5584479161
"8189" 8189 7.9033831161
"8190" 8190 11.3105863161
"8191" 8191 6.0561023161
"8192" 8192 1.8522991161
"8193" 8193 7.8777327161
"8194" 8194 5.6442991161
"8195" 8195 NA
"8196" 8196 3.6294375161
"8197" 8197 5.6461519161
"8198" 8198 3.2235439161
"8199" 8199 5.0289527161
"8200" 8200 13.9975831161
"8201" 8201 3.8502023161
"8202" 8202 5.2951855161
"8203" 8203 9.9584415161
"8204" 8204 7.1627799161
"8205" 8205 5.4577047161
"8206" 8206 10.8840983161
"8207" 8207 0.7274423161
"8208" 8208 9.8784895161
"8209" 8209 NA
"8210" 8210 2.0872431161
"8211" 8211 NA
"8212" 8212 1.1437919161
"8213" 8213 4.1783815161
"8214" 8214 4.7042007161
"8215" 8215 10.9874895161
"8216" 8216 5.7874991161
"8217" 8217 5.4806503161
"8218" 8218 NA
"8219" 8219 3.7119479161
"8220" 8220 10.4406359161
"8221" 8221 5.0870071161
"8222" 8222 4.2069967161
"8223" 8223 8.3958407161
"8224" 8224 8.1643303161
"8225" 8225 5.8250343161
"8226" 8226 5.0905495161
"8227" 8227 13.0687535161
"8228" 8228 2.2654831161
"8229" 8229 5.9020527161
"8230" 8230 12.6204583161
"8231" 8231 7.4339447161
"8232" 8232 NA
"8233" 8233 10.4449895161
"8234" 8234 7.5572983161
"8235" 8235 5.6248279161
"8236" 8236 11.6891303161
"8237" 8237 9.7175303161
"8238" 8238 NA
"8239" 8239 7.6950431161
"8240" 8240 3.6765943161
"8241" 8241 7.4472903161
"8242" 8242 0.7424455161
"8243" 8243 10.9365015161
"8244" 8244 11.1691343161
"8245" 8245 NA
"8246" 8246 10.7288439161
"8247" 8247 8.2487895161
"8248" 8248 3.5600007161
"8249" 8249 4.2606999161
"8250" 8250 2.8759991161
"8251" 8251 9.2929807161
"8252" 8252 NA
"8253" 8253 15.4744519161
"8254" 8254 7.6318927161
"8255" 8255 0.2360959161
"8256" 8256 6.1366375161
"8257" 8257 2.8184439161
"8258" 8258 3.6782975161
"8259" 8259 8.5106855161
"8260" 8260 5.1667503161
"8261" 8261 9.3644903161
"8262" 8262 0.3231399161
"8263" 8263 14.6092015161
"8264" 8264 13.9546471161
"8265" 8265 6.5671535161
"8266" 8266 4.2119847161
"8267" 8267 5.9140015161
"8268" 8268 7.4792975161
"8269" 8269 10.7414311161
"8270" 8270 NA
"8271" 8271 3.5465863161
"8272" 8272 NA
"8273" 8273 NA
"8274" 8274 1.8484431161
"8275" 8275 3.2166399161
"8276" 8276 12.1462479161
"8277" 8277 2.7307887161
"8278" 8278 3.9997447161
"8279" 8279 5.7516039161
"8280" 8280 8.7838455161
"8281" 8281 4.7240911161
"8282" 8282 NA
"8283" 8283 16.6947967161
"8284" 8284 1.8189895161
"8285" 8285 6.1432927161
"8286" 8286 NA
"8287" 8287 NA
"8288" 8288 6.1738863161
"8289" 8289 0.6299951161
"8290" 8290 12.2283423161
"8291" 8291 3.5054911161
"8292" 8292 11.9598519161
"8293" 8293 12.3364911161
"8294" 8294 1.7546887161
"8295" 8295 NA
"8296" 8296 5.3350919161
"8297" 8297 6.0808999161
"8298" 8298 8.7743327161
"8299" 8299 5.8281967161
"8300" 8300 5.9057887161
"8301" 8301 1.0387999161
"8302" 8302 NA
"8303" 8303 14.3819303161
"8304" 8304 7.7775935161
"8305" 8305 1.7515343161
"8306" 8306 5.4867527161
"8307" 8307 0.7607447161
"8308" 8308 5.0284983161
"8309" 8309 5.6668503161
"8310" 8310 10.6685335161
"8311" 8311 NA
"8312" 8312 4.7207495161
"8313" 8313 5.4078039161
"8314" 8314 10.4621407161
"8315" 8315 NA
"8316" 8316 5.5605543161
"8317" 8317 5.0711383161
"8318" 8318 2.7866455161
"8319" 8319 4.5892487161
"8320" 8320 3.1890399161
"8321" 8321 8.4956919161
"8322" 8322 6.1323535161
"8323" 8323 18.6376535161
"8324" 8324 4.8813887161
"8325" 8325 10.9295751161
"8326" 8326 NA
"8327" 8327 6.8034783161
"8328" 8328 12.0899983161
"8329" 8329 10.9808463161
"8330" 8330 3.2705943161
"8331" 8331 2.2401943161
"8332" 8332 9.2767423161
"8333" 8333 4.9963431161
"8334" 8334 12.3708455161
"8335" 8335 4.1594495161
"8336" 8336 7.6687047161
"8337" 8337 2.5330975161
"8338" 8338 0.2299447161
"8339" 8339 14.7709383161
"8340" 8340 8.6750991161
"8341" 8341 3.8557407161
"8342" 8342 6.9045959161
"8343" 8343 6.0846039161
"8344" 8344 5.4613975161
"8345" 8345 1.6506415161
"8346" 8346 6.5647871161
"8347" 8347 12.9025959161
"8348" 8348 0.5979935161
"8349" 8349 3.8137943161
"8350" 8350 2.2029959161
"8351" 8351 4.8988591161
"8352" 8352 8.0577431161
"8353" 8353 7.7886447161
"8354" 8354 6.0525455161
"8355" 8355 3.1852863161
"8356" 8356 0.9515335161
"8357" 8357 4.7587951161
"8358" 8358 9.1135503161
"8359" 8359 3.6565015161
"8360" 8360 9.9913455161
"8361" 8361 NA
"8362" 8362 4.9509007161
"8363" 8363 10.6409503161
"8364" 8364 3.9952023161
"8365" 8365 NA
"8366" 8366 NA
"8367" 8367 2.1634423161
"8368" 8368 12.1890151161
"8369" 8369 7.7765967161
"8370" 8370 5.4241967161
"8371" 8371 7.7409479161
"8372" 8372 11.2899927161
"8373" 8373 10.6859903161
"8374" 8374 15.0455031161
"8375" 8375 5.4295911161
"8376" 8376 NA
"8377" 8377 NA
"8378" 8378 5.3446463161
"8379" 8379 2.4118903161
"8380" 8380 6.3559935161
"8381" 8381 1.3171399161
"8382" 8382 3.8709471161
"8383" 8383 12.7525055161
"8384" 8384 9.7766479161
"8385" 8385 NA
"8386" 8386 0.9700471161
"8387" 8387 1.4127871161
"8388" 8388 NA
"8389" 8389 6.0321935161
"8390" 8390 6.7378015161
"8391" 8391 4.4812487161
"8392" 8392 9.4718143161
"8393" 8393 3.1834951161
"8394" 8394 4.2849311161
"8395" 8395 NA
"8396" 8396 3.8963871161
"8397" 8397 3.2628871161
"8398" 8398 14.2819743161
"8399" 8399 8.3904887161
"8400" 8400 2.8413383161
"8401" 8401 3.0155911161
"8402" 8402 NA
"8403" 8403 10.9429063161
"8404" 8404 4.6986887161
"8405" 8405 5.1666351161
"8406" 8406 3.9241391161
"8407" 8407 4.2886975161
"8408" 8408 4.0458983161
"8409" 8409 13.2075831161
"8410" 8410 3.5086871161
"8411" 8411 0.9551407161
"8412" 8412 6.9286455161
"8413" 8413 6.8683391161
"8414" 8414 11.9210151161
"8415" 8415 5.4349367161
"8416" 8416 3.3898983161
"8417" 8417 8.2210959161
"8418" 8418 5.6924927161
"8419" 8419 NA
"8420" 8420 2.4154975161
"8421" 8421 4.9678975161
"8422" 8422 6.7530383161
"8423" 8423 2.3710447161
"8424" 8424 4.4567911161
"8425" 8425 5.7548047161
"8426" 8426 NA
"8427" 8427 5.6898855161
"8428" 8428 3.4486511161
"8429" 8429 5.6029447161
"8430" 8430 4.2994943161
"8431" 8431 17.6070583161
"8432" 8432 4.3646399161
"8433" 8433 7.1993863161
"8434" 8434 5.0106495161
"8435" 8435 4.1850439161
"8436" 8436 9.1125503161
"8437" 8437 5.7966463161
"8438" 8438 9.3778415161
"8439" 8439 6.0685335161
"8440" 8440 9.1360879161
"8441" 8441 7.3722911161
"8442" 8442 5.9435519161
"8443" 8443 6.5492343161
"8444" 8444 13.8027967161
"8445" 8445 8.8363311161
"8446" 8446 NA
"8447" 8447 NA
"8448" 8448 9.8450543161
"8449" 8449 4.1807863161
"8450" 8450 8.3927247161
"8451" 8451 7.1881919161
"8452" 8452 2.5047007161
"8453" 8453 1.6822447161
"8454" 8454 0.2147951161
"8455" 8455 NA
"8456" 8456 6.5639423161
"8457" 8457 8.9361319161
"8458" 8458 NA
"8459" 8459 NA
"8460" 8460 8.1286079161
"8461" 8461 8.5780791161
"8462" 8462 3.0234975161
"8463" 8463 2.7912391161
"8464" 8464 3.1712959161
"8465" 8465 NA
"8466" 8466 9.4629487161
"8467" 8467 NA
"8468" 8468 10.7471335161
"8469" 8469 10.6987743161
"8470" 8470 9.3545823161
"8471" 8471 8.1490911161
"8472" 8472 8.1571447161
"8473" 8473 1.7653367161
"8474" 8474 5.6718975161
"8475" 8475 2.6403959161
"8476" 8476 4.8722479161
"8477" 8477 9.4142127161
"8478" 8478 3.3856399161
"8479" 8479 4.3512439161
"8480" 8480 1.7958383161
"8481" 8481 13.3489039161
"8482" 8482 7.8663831161
"8483" 8483 NA
"8484" 8484 13.2165495161
"8485" 8485 3.2072023161
"8486" 8486 14.8303511161
"8487" 8487 0.6916391161
"8488" 8488 13.3439479161
"8489" 8489 2.1412927161
"8490" 8490 4.1112391161
"8491" 8491 12.9383447161
"8492" 8492 10.0273839161
"8493" 8493 1.8373447161
"8494" 8494 4.9843855161
"8495" 8495 12.6200527161
"8496" 8496 5.2161087161
"8497" 8497 5.1512903161
"8498" 8498 7.2948351161
"8499" 8499 NA
"8500" 8500 NA
"8501" 8501 NA
"8502" 8502 5.5318527161
"8503" 8503 NA
"8504" 8504 3.1488951161
"8505" 8505 15.7536487161
"8506" 8506 3.9899991161
"8507" 8507 6.6447495161
"8508" 8508 4.4119503161
"8509" 8509 14.2334927161
"8510" 8510 4.7673935161
"8511" 8511 6.3952847161
"8512" 8512 1.8685407161
"8513" 8513 4.6793479161
"8514" 8514 5.4448983161
"8515" 8515 4.4123015161
"8516" 8516 5.9697519161
"8517" 8517 4.4416479161
"8518" 8518 5.2994463161
"8519" 8519 12.5403375161
"8520" 8520 9.2419423161
"8521" 8521 5.0247991161
"8522" 8522 NA
"8523" 8523 5.5516503161
"8524" 8524 6.7737535161
"8525" 8525 11.4789911161
"8526" 8526 2.1440487161
"8527" 8527 9.7022479161
"8528" 8528 NA
"8529" 8529 NA
"8530" 8530 4.3564839161
"8531" 8531 8.2524847161
"8532" 8532 12.6089663161
"8533" 8533 5.5190055161
"8534" 8534 5.2546503161
"8535" 8535 2.9137975161
"8536" 8536 3.3229031161
"8537" 8537 3.3871951161
"8538" 8538 5.8219535161
"8539" 8539 6.6006847161
"8540" 8540 10.0371903161
"8541" 8541 5.6169503161
"8542" 8542 5.7750959161
"8543" 8543 NA
"8544" 8544 10.2842983161
"8545" 8545 4.9156455161
"8546" 8546 19.1323127161
"8547" 8547 2.5065463161
"8548" 8548 6.3170519161
"8549" 8549 15.3249511161
"8550" 8550 6.5056911161
"8551" 8551 4.7831527161
"8552" 8552 5.6364023161
"8553" 8553 6.4874543161
"8554" 8554 5.8406935161
"8555" 8555 0.6855455161
"8556" 8556 4.9375895161
"8557" 8557 2.8984975161
"8558" 8558 4.2861975161
"8559" 8559 6.0630471161
"8560" 8560 8.1058927161
"8561" 8561 1.5509471161
"8562" 8562 2.1359031161
"8563" 8563 5.8407911161
"8564" 8564 6.4687391161
"8565" 8565 8.8760471161
"8566" 8566 2.1105407161
"8567" 8567 8.1711991161
"8568" 8568 5.0174407161
"8569" 8569 7.3314943161
"8570" 8570 3.4372479161
"8571" 8571 7.9491383161
"8572" 8572 0.1989919161
"8573" 8573 NA
"8574" 8574 NA
"8575" 8575 4.5934983161
"8576" 8576 5.3362855161
"8577" 8577 7.8542951161
"8578" 8578 3.9583471161
"8579" 8579 4.8857439161
"8580" 8580 16.7182575161
"8581" 8581 NA
"8582" 8582 0.3413407161
"8583" 8583 4.3160327161
"8584" 8584 NA
"8585" 8585 5.2726007161
"8586" 8586 3.8933335161
"8587" 8587 5.4687967161
"8588" 8588 4.0390927161
"8589" 8589 7.0325855161
"8590" 8590 5.1194927161
"8591" 8591 5.5074543161
"8592" 8592 7.8396407161
"8593" 8593 13.7462575161
"8594" 8594 3.7457839161
"8595" 8595 2.8130999161
"8596" 8596 4.5053479161
"8597" 8597 11.5308391161
"8598" 8598 7.8680423161
"8599" 8599 NA
"8600" 8600 2.3397495161
"8601" 8601 3.8186967161
"8602" 8602 12.9205311161
"8603" 8603 10.3153375161
"8604" 8604 8.9736791161
"8605" 8605 2.3277439161
"8606" 8606 11.2148847161
"8607" 8607 1.8528375161
"8608" 8608 4.4939495161
"8609" 8609 4.8854991161
"8610" 8610 1.9722399161
"8611" 8611 1.6572431161
"8612" 8612 NA
"8613" 8613 8.5265287161
"8614" 8614 3.4152359161
"8615" 8615 NA
"8616" 8616 1.0438943161
"8617" 8617 3.5450399161
"8618" 8618 4.4515983161
"8619" 8619 12.4903495161
"8620" 8620 2.2244439161
"8621" 8621 2.6440463161
"8622" 8622 NA
"8623" 8623 7.0923415161
"8624" 8624 9.4982031161
"8625" 8625 15.3478967161
"8626" 8626 3.5364991161
"8627" 8627 4.8860903161
"8628" 8628 2.4927919161
"8629" 8629 5.2878879161
"8630" 8630 8.9983495161
"8631" 8631 7.3908039161
"8632" 8632 5.0641431161
"8633" 8633 NA
"8634" 8634 3.0122495161
"8635" 8635 4.2311007161
"8636" 8636 14.9609815161
"8637" 8637 0.7075383161
"8638" 8638 5.6291487161
"8639" 8639 0.9836431161
"8640" 8640 NA
"8641" 8641 6.5658615161
"8642" 8642 1.5958471161
"8643" 8643 6.2719943161
"8644" 8644 3.5187967161
"8645" 8645 5.0571071161
"8646" 8646 5.1493367161
"8647" 8647 1.9646399161
"8648" 8648 NA
"8649" 8649 NA
"8650" 8650 7.1641087161
"8651" 8651 2.6554887161
"8652" 8652 3.5406935161
"8653" 8653 2.7936951161
"8654" 8654 7.0580535161
"8655" 8655 5.7608487161
"8656" 8656 8.3568359161
"8657" 8657 6.6051007161
"8658" 8658 5.5230487161
"8659" 8659 4.9597983161
"8660" 8660 12.3283351161
"8661" 8661 9.0557311161
"8662" 8662 4.6247343161
"8663" 8663 10.4965815161
"8664" 8664 0.3446903161
"8665" 8665 5.1122511161
"8666" 8666 9.2632319161
"8667" 8667 5.4573463161
"8668" 8668 4.3883359161
"8669" 8669 1.3764439161
"8670" 8670 5.2941959161
"8671" 8671 5.1537511161
"8672" 8672 2.8090879161
"8673" 8673 6.1886559161
"8674" 8674 1.3222399161
"8675" 8675 4.1700543161
"8676" 8676 5.0937311161
"8677" 8677 NA
"8678" 8678 7.4906919161
"8679" 8679 3.3253991161
"8680" 8680 3.2417543161
"8681" 8681 2.4975415161
"8682" 8682 8.2044463161
"8683" 8683 10.9075279161
"8684" 8684 12.4244351161
"8685" 8685 9.9268767161
"8686" 8686 3.5850471161
"8687" 8687 10.1417343161
"8688" 8688 0.8919359161
"8689" 8689 1.5501423161
"8690" 8690 1.0072895161
"8691" 8691 11.0036943161
