"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"6912" 0.000636636601257585 0.256686651591309 0.00797132754518953 15.5075484100952 0.0114081480659233 0.0753291296258432 0.0726798992243884 0.519741721021239
"6913" 0.00152650517542002 0.0398616257221734 0.0389039373148698 7.74138615285328 0.00584351728738056 0.104544514900947 0.0903730271323887 0.703943188905386
"6914" 0.00019175695817409 0.0858840093913877 0.0387016622414774 13.7929737310984 0.0127849529666952 0.0987026566044672 0.0777667453745031 0.93676309827872
"6915" 0.000252159022034035 0.228865066067086 0.0624009112702034 14.4619974822752 0.0182838686584234 0.079472812770266 0.0421633314779788 0.950924469419331
"6916" 0.000378265610760658 0.0666919192213766 0.00909661941090791 15.2067901650252 0.014127391226141 0.121139228082138 0.0247591409165398 0.756840899853476
"6917" 0.000795548891793751 0.0140455501918647 0.0298538564460208 7.65863540052884 0.0191641186552473 0.138978871000505 0.027907433942237 0.729913170420382
"6918" 0.000336912057758571 0.108451934885041 0.0119819981949284 17.6796368290014 0.028764740134228 0.173417164405299 0.0944712954008514 0.948029549381509
"6919" 0.000614377283010512 0.00972734630118975 0.066665678207628 9.73716164053313 0.0179627259324798 0.0871251527913529 0.0679728179308512 0.726489230480979
"6920" 0.00256352578019529 0.168955389250823 0.0533319422554228 17.4854580721676 0.0127676073831815 0.0897894732313219 0.0736301983622977 0.401212516181902
"6921" 0.00149037207969192 0.225323857355152 0.0414312241728943 13.7657658546847 0.0107890648918985 0.071733803385309 0.0597963978166253 0.781316137127007
"6922" 0.00194411554585758 0.211406759586122 0.0215984607565104 17.6678664257245 0.0112866503542421 0.12420523863957 0.0372926753207887 0.514091848548454
"6923" 0.000245777076104843 0.0937451286612136 0.0147368204077593 17.1929070755328 0.0183717985419433 0.167849237476626 0.0399073861649782 0.496515457317593
"6924" 0.000444937723237226 0.174801721014031 0.0299459822775963 7.48841398563292 0.0234816480658988 0.12081861218107 0.0617161443230408 0.801451992635707
"6925" 0.000779225760537213 0.13127752281598 0.0259190556550514 16.3635071109334 0.01299819103545 0.132046017096181 0.097510069203529 0.746937102137014
"6926" 0.000555416130139011 0.239327396893413 0.0549472108407857 14.0624234123855 0.0236512418947326 0.123731191733104 0.0554706548025418 0.685890969034231
"6927" 0.000943900963165124 0.151148584720145 0.0785326712610728 17.4577400774506 0.0290436596746893 0.110369825670883 0.0715686296247254 0.590735426273485
"6928" 0.000453019286582582 0.159210134137223 0.0577810203809746 8.97293228373927 0.00475835871762326 0.134433878889593 0.0594565576936818 0.707106659987191
"6929" 0.00269452061617451 0.203101323688681 0.0249442220541673 16.7790284089558 0.018754096376015 0.127249494814038 0.0975103082721327 0.60580282637264
"6930" 0.000779160904203839 0.157989884096073 0.00333789681515493 13.3399902878842 0.0154520603896029 0.0853580653246751 0.0775651037368444 0.803119689035769
"6931" 0.000649327998161485 0.0681449142809776 0.0250058647161677 12.4055295593242 0.0118934430302537 0.170061247424149 0.0328842321650726 0.637991608689339
"6932" 0.0112666193717293 0.180029532027498 0.0152792626413045 7.54840830261177 0.0178730992705889 0.0931498491784226 0.0443923427307413 0.341279443068694
"6933" 0.000915099536396476 0.172732452686159 0.00198641002012707 10.9015509626246 0.0223561317684549 0.144091622124481 0.0699515154221887 0.691630097425878
"6934" 0.000496364481959261 0.122808317104789 0.0286657899668099 10.2166882160934 0.0149342791316275 0.110112916651774 0.0423303236298435 0.727093700794107
"6935" 0.000764054593326 0.0367561069937682 0.0681196359957986 13.6831176558596 0.010039686899627 0.134682400039209 0.0533924103358318 0.652928021183373
"6936" 0.000544732000255765 0.127704005001454 0.0661971542150081 8.53907789517484 0.0108921173878393 0.0920100649947022 0.0781202167636261 0.699413179498704
"6937" 0.00111622896175562 0.189005661009455 0.0608397331199565 14.0438830461432 0.00686275781287506 0.0986084273698553 0.0724741430547554 0.676923419311577
"6938" 0.000845393293215375 0.17048643308615 0.0696799150726289 16.4326346957723 0.00954843915437024 0.164612162556428 0.0967627126618237 0.772374520758611
"6939" 0.000544909059324253 0.0697286684480047 0.0249350253788671 12.4084637008832 0.0111702757446182 0.170287256634783 0.0319634865183918 0.650323198998217
"6940" 0.00244211226628561 0.0530546889469718 0.0389807370164083 9.75663638073726 0.0289809772497383 0.120123640258656 0.0718792226176004 0.584670479242194
"6941" 0.000249343344658938 0.114639150557627 0.0740450758888169 15.0693202991161 0.0284568733999882 0.134864282840022 0.09344907258248 0.918461856048515
"6942" 0.00107657331536232 0.204645971716362 0.057149358052501 9.89835696076678 0.000982481461031687 0.151412884591656 0.0904350509917692 0.617797913742912
"6943" 0.00036430621250679 0.0612700991021386 0.050379614395704 12.6792896641332 0.00733938927845637 0.11030573086852 0.0443091645857795 0.678847646106887
"6944" 0.00178467833203245 0.161199503284562 0.0348295493942345 9.04654575164437 0.00442485340977277 0.155411758556462 0.0560375789587365 0.527922350000859
"6945" 0.000468837531776531 0.125491151299439 0.0393610295740056 12.2811750061057 0.0181281218712206 0.138199472374927 0.0216558074902871 0.768232560082881
"6946" 0.000457709927960187 0.205094205712815 0.0367508912922138 15.5053443200771 0.0241947448620913 0.136749940328155 0.0749135901754883 0.52872309429652
"6947" 0.000674053444131453 0.183731724727376 0.0581584538256323 10.7351854373363 0.0255342718823119 0.082368492043583 0.0572328363049508 0.841226903720235
"6948" 0.000122096775028051 0.204662608589467 0.0235405490591059 14.9358145874053 0.014645940860794 0.124163911427988 0.0556127170190277 0.48192312437845
"6949" 0.00100752838784446 0.0349203187230403 0.0701363797716524 13.9984756667598 0.0104971997067897 0.135185282904584 0.0550626221308732 0.672094554231833
"6950" 0.000878048600561664 0.0633303618025851 0.0394427728933429 15.5674301115037 0.0184210759478266 0.119327879418493 0.0560695822413047 0.564674664183551
"6951" 0.000195115958688371 0.218818229248193 0.0554758527790273 14.0557416628111 0.0132961762845456 0.129084141153177 0.0666370470480294 0.773120447779542
"6952" 0.00030730427740193 0.178435217785189 0.0529958781749664 8.06494100545905 0.0231579444567491 0.0910460288469026 0.0556642593135239 0.900732681030768
"6953" 0.000655709582998689 0.0609280798140595 0.0233336765735482 12.4404709709365 0.0121503040231918 0.168291029169052 0.0323915786625131 0.675741428733192
"6954" 0.00206876564279212 0.1156747217143 0.0374766012777674 11.009375759667 0.00440809003477697 0.165045470162578 0.0554939786387264 0.509763113889204
"6955" 0.000190039348111497 0.0146472321836092 0.00994180017516256 10.4658471273259 0.026815122906641 0.155301352321965 0.0268021932104136 0.689534820908634
"6956" 0.000640726728822789 0.104931278079049 0.00779006025608692 7.02790139424427 0.014947906448975 0.116552592401929 0.0968199044549359 0.678919232793443
"6957" 9.96979977554701e-05 0.049196577484264 0.0520905031631983 12.5889479794988 0.0111149953804395 0.131419668406512 0.0956897111187964 0.960670079769325
"6958" 0.00058547934105987 0.259229050158034 0.0490609718083594 13.6568667556843 0.00120606258085476 0.137535672808703 0.0987439458766225 0.763276176877994
"6959" 0.000291353104454837 0.178488263241078 0.0569763406554946 11.0717973401864 0.026241014393544 0.0797496682091902 0.059559184066456 0.837449441837808
"6960" 0.000529936762387624 0.0389556391053837 0.0679497741725884 16.3549094432703 0.0240397808651922 0.17703975967444 0.0650643486988705 0.341964639694332
"6961" 0.000308677924858677 0.122997812311637 0.0367957048469482 11.4044826820072 0.00479348621614069 0.146421772916203 0.0233652853840119 0.729345273862409
"6962" 0.015576769284174 0.226178549210866 0.0475403963362025 13.367320969368 0.00827148297776661 0.0923423338992039 0.0744893847621657 0.425965370224628
"6963" 0.000171360116836776 0.156672811499297 0.0616027942794152 17.887193585377 0.0229595649835554 0.12731763473567 0.0517280965173321 0.618342965968226
"6964" 0.00134599362636768 0.0606813783572826 0.0392423547788005 15.4636466515398 0.0179033720450043 0.121459499681915 0.0593257237132366 0.589342883836271
"6965" 0.000577613709597344 0.0258612054341169 0.0266144014035466 12.2811912966484 0.0133391488511896 0.125882233260327 0.0523730932761923 0.664972485013458
"6966" 0.000205042123554844 0.245549799693456 0.0675533459654211 15.3396934351736 0.019046672131058 0.141359461929046 0.0544590953493163 0.770758997758342
"6967" 0.0137791237630268 0.0820683684706009 0.0627270852389782 15.3359896572983 0.0280447043570787 0.119032291491591 0.0209121237853144 0.362799308057895
"6968" 0.00584766120250815 0.0584652599941937 0.0619142478097709 14.9915705101092 0.0107753511006552 0.109728772523981 0.0924388490021701 0.616364906892588
"6969" 0.000153817140649213 0.0936550204049866 0.0373076268456387 14.0898942084334 0.011791223119513 0.0985322581733397 0.0765985450718967 0.950195011846028
"6970" 0.000989709714726118 0.0912909378639075 0.0552271961861577 16.8708884856471 0.00193345498185984 0.0918804674971174 0.0894214966023747 0.60553008672951
"6971" 0.00058441326761574 0.0908068514866804 0.0443245826795101 8.45827709532327 0.021219247945153 0.0733195235220552 0.0864578644012107 0.794404542312215
"6972" 0.00055552529285883 0.0603836839205706 0.0254616315355222 12.1230336768641 0.0106098025973687 0.169834681512328 0.0306761087977772 0.655196580010831
"6973" 0.000160323110166181 0.250642890476023 0.0454366826259307 15.9732957992509 0.00959202732146649 0.172241586315757 0.0720772294151066 0.912563864221849
"6974" 0.000430845403811659 0.105386348641158 0.076057176726993 14.8595204991691 0.0277629973816897 0.129614724773643 0.096353339450154 0.879481929882214
"6975" 0.0013416650333451 0.13833981810846 0.0211852482485688 12.7844542056545 0.018559639669363 0.170657214981872 0.0927970134155646 0.464824273978993
"6976" 0.000529788282571619 0.162818358625307 0.00476116845948233 13.8282684139261 0.0157797331616295 0.0929661708436413 0.0777114388776991 0.792217220774883
"6977" 0.000176675290994031 0.0604992176897685 0.00874712173257879 15.0775342937466 0.0148525025615937 0.123321042290821 0.0233773259176199 0.774080969446082
"6978" 0.0151134025179972 0.220699847807852 0.00156746230317333 14.5873581300297 0.0130207498392508 0.125559385377532 0.0100905061331257 0.408625454167991
"6979" 0.000167862675846075 0.118178366531807 0.0338181565763958 7.51429224758419 0.0246902987312024 0.139601909109253 0.0876809497496486 0.83981599038936
"6980" 0.000672094589096002 0.228151024453517 0.0385390834758357 8.65975015825471 0.0224832283924357 0.086812755437887 0.0508901780402024 0.787296787626205
"6981" 0.000411805926227174 0.250567445470532 0.0515099504319475 17.3871114338522 0.0239518683018353 0.136620757494533 0.049352080980498 0.630505983386343
"6982" 0.000547925198970269 0.0728530752572353 0.0522283029084871 8.75521611997491 0.00103856050155022 0.114730845713324 0.0732726297671648 0.552834495691289
"6983" 0.00069181150637341 0.127524670630301 0.0653260719858476 8.15661841442496 0.0123376104685837 0.0777276296041148 0.0282470098293869 0.364363876846821
"6984" 0.00079139176216221 0.198713428077319 0.0530794624539097 17.0810025938679 0.0203533226746007 0.147073627241327 0.0527925360165303 0.673099265349116
"6985" 0.000675143786483371 0.24960153372013 0.0452952572261106 13.6464252150028 0.000882782986868594 0.13681987506377 0.0957086335812727 0.776674958192728
"6986" 0.000682144080604782 0.180276020589194 0.0472481510353895 13.3966051320502 0.00198141109790322 0.0708969088990457 0.0980366059769475 0.542617876959215
"6987" 0.000277305558373771 0.0488212159211226 0.0174510561477292 15.549640431217 0.00806467141636391 0.0819690483683268 0.0388466429769323 0.965260585864832
"6988" 0.00203846405793066 0.123029673813678 0.0272049385229665 12.169297131593 0.0163502918148047 0.164611704461982 0.0624615362358948 0.615602135639658
"6989" 0.000185448469029662 0.224538790341576 0.0645632291647912 10.780502188215 0.0160762834553195 0.0819914766169718 0.051001921692397 0.844446012048493
"6990" 0.000290841106161679 0.0348641470412862 0.0750572228260401 14.813081628707 0.0151505054110942 0.118911392717645 0.0858630875970921 0.801112459420968
"6991" 0.000326830838816556 0.0897582383488202 0.044613749080719 8.21861415263266 0.0214198333754008 0.0739520910539298 0.0857329989725907 0.828082220875212
"6992" 0.000571873041220672 0.155409709097132 0.0056142183455916 10.6375527539789 0.0212862766646759 0.139161065371808 0.0697182212297282 0.696101604489224
"6993" 0.000576010827710975 0.172566255976849 0.0542101702088676 10.6040604682931 0.0259875080187388 0.0791296264492114 0.0585383927367368 0.832171625438898
"6994" 0.000245431151254091 0.0896202166557696 0.0400307377300319 7.11760994358815 0.015097235975219 0.171814765676038 0.0534868498615076 0.731144072639958
"6995" 0.000352408253492015 0.0565952245066058 0.0216030295462452 16.3570362387693 0.008319884793463 0.176173628457939 0.0806627283987819 0.751873882284384
"6996" 0.000321748796043889 0.0480374705287769 0.031873580335452 13.0679797344066 0.0255641563265916 0.0976236591816152 0.0971091372181637 0.659038961350824
"6997" 0.000494155672708052 0.0191419240645759 0.00959466209559232 10.3924523371086 0.0262935204540302 0.155882991566555 0.0253539573204642 0.721378100914207
"6998" 0.00191189462708579 0.245070648244141 0.00804928050335402 12.9993536552261 0.0192798495197864 0.15836290622816 0.0941618948552147 0.461678015702336
"6999" 7.00264640331737e-05 0.012933421504093 0.0287358630939037 7.5527456812595 0.0182981367971905 0.141287935021853 0.0261088470013871 0.732597703202028
"7000" 0.000337969778252805 0.17305444639382 0.013898011636953 9.35809175313103 0.0185197383972275 0.108526785384808 0.0657639977376282 0.859479442665475
"7001" 0.000284450264005072 0.254363666429542 0.0380467831711625 17.6369217331412 0.0282564492978565 0.11214361983881 0.0873378810995725 0.935788390084001
"7002" 0.00026033140690655 0.243612339769793 0.0244567158218467 14.0560184420663 0.0207317389237915 0.078253453852936 0.0338862938374336 0.414518008983792
"7003" 0.000578261492976561 0.248629948867205 0.0169386913404139 9.29900637559553 0.0091152328573011 0.168160951867226 0.0806625367961563 0.759096238135919
"7004" 0.000137620023393099 0.113551798098581 0.0475744631858274 10.4604665403167 0.0212097140995588 0.167651030026171 0.0151063947057517 0.87518646923642
"7005" 0.000818767434114494 0.0641226504747062 0.0250442100598972 12.4208493222915 0.0115128134876072 0.170902382466396 0.0365967745429572 0.641821054953667
"7006" 0.000352758748126748 0.254857636009429 0.0441941617652794 16.029083879111 0.00950479030827757 0.173731284605421 0.0679339084066819 0.892883711463964
"7007" 0.00618001337855993 0.215918415160964 0.0176468962837425 17.1161635270506 0.0236136211214219 0.0935078454895266 0.0505021357672369 0.401490518262754
"7008" 0.000492567141423078 0.225122778714637 0.0310383555608285 16.6334208944674 0.00895067640927008 0.120848763068841 0.0805641319027955 0.515527302232829
"7009" 0.000454315924355576 0.100233016163098 0.0398139028803738 10.0934204490786 0.0278845155723838 0.126946024474057 0.0695089902191407 0.944207681533211
"7010" 0.000916763863965419 0.0276488142326718 0.0147988961673554 15.6501706924833 0.000383231903508703 0.177881428474743 0.0899471555722389 0.640704624620419
"7011" 0.000446729909025829 0.0826966278913021 0.0379940704543513 17.4828655520392 0.0132763770985714 0.145534340871569 0.0737431183765683 0.605847190649204
"7012" 0.000239913613512886 0.117526946032338 0.0474058213722317 10.2852731531015 0.0227669451420089 0.166964254047563 0.0144047859623282 0.876732292900867
"7013" 0.000813097810942802 0.0106393846477205 0.0224549259980261 17.9106920987821 0.0137004955257341 0.174886076238854 0.0311166052983866 0.5390320600141
"7014" 0.000456201110823587 0.194403284984929 0.0206999117207065 9.21122398355325 0.0147922740581904 0.131353237540767 0.0628984232400074 0.751784116443088
"7015" 0.000774354563785505 0.149569572629976 0.0659134428706657 8.83793686800861 0.0246349658925841 0.106461564008806 0.0858905281797 0.812330670300614
"7016" 0.000694651994059161 0.228441190886202 0.0423610309232797 12.3008159946379 0.0276089366153247 0.0734103087287074 0.0275076077883933 0.516921307469953
"7017" 0.000467313867737002 0.156638952459766 0.00867284130018382 11.5545721774985 0.00337716093295342 0.103362225484369 0.0148702637708832 0.62467967809019
"7018" 0.000131553763989242 0.11844919649496 0.0435365805596136 10.0916530839958 0.0277830623956302 0.122568965641955 0.0709143786884919 0.953285006249242
"7019" 0.000564318931393632 0.0877104998298181 0.0141292782566491 10.2241383345453 0.00255927479688146 0.10752028210688 0.0957586296342502 0.74668211213417
"7020" 0.00164416468770481 0.174940371324513 0.0694624383844096 14.4742102127753 0.00475469946192649 0.118300599000674 0.0742529939363268 0.635748017368541
"7021" 0.000602268261411666 0.166749242306077 0.00710410769217818 11.1034005472893 0.0214743570899544 0.140095745086417 0.0660655237447027 0.696686787016787
"7022" 0.00083541130008695 0.203137233649028 0.0600652226253249 13.9893525414103 0.0291102455645637 0.172572588748048 0.0244555834360526 0.450192995299654
"7023" 0.00194935405864979 0.018824588115968 0.003088351644519 14.9780143538885 0.0226967059964963 0.132904154557733 0.0778642058299122 0.376322846464823
"7024" 0.00026061187264697 0.10963498969724 0.01164471488483 17.294450213515 0.0278945310605202 0.172795287638541 0.0950468219610111 0.950969287177835
"7025" 0.0001934768430674 0.187074954804777 0.0538639393111985 8.04513472886901 0.0233773292155753 0.0920550696878306 0.0517885802853747 0.90684005666304
"7026" 0.00106534531766633 0.103359428408642 0.0295599110133656 13.2792968038996 0.00710709109263574 0.133956488683869 0.0229926686036066 0.515250218722613
"7027" 0.000471790675466772 0.0120954882944503 0.0100802813144012 10.5142683193332 0.0263686041203547 0.155316076154269 0.0246122123103035 0.722166833531771
"7028" 0.001343955004748 0.00913392225567868 0.00571354296925056 15.5261259565501 0.0214870732591995 0.132579560154827 0.0783031806663766 0.395609368908453
"7029" 0.000594295720397866 0.158353498258722 0.0204515994146585 9.0182453402051 0.0267167881307656 0.0722632230001669 0.0794629343457266 0.574763963534378
"7030" 0.000512489342243175 0.256459031545825 0.00930546880665687 15.5798505443995 0.0121638754864188 0.0714647648799843 0.0692148502815961 0.498752280865541
"7031" 0.000137914723244037 0.0610891944648331 0.0546631478726237 12.1367883290202 0.011032585290989 0.134514330969376 0.0993055356893816 0.956002864361057
"7032" 0.000307705442134689 0.0105930252909099 0.0647657221137909 9.96722361562223 0.0164593626218156 0.0844777398920639 0.068420681641802 0.748391270359991
"7033" 0.000783079491407011 0.144950966396668 0.0740822776512818 15.893939746461 0.0120757014725301 0.0960424445654191 0.076697424096135 0.890243590926691
"7034" 0.000910842849512036 0.246123137276339 0.0444908503188888 13.6446021692091 0.000342190658784439 0.138719762032383 0.0940315841420407 0.750987385903008
"7035" 0.000901363337656934 0.169134957300132 0.0539335876056378 13.4321441115458 0.00481349876475794 0.100586252741227 0.0694669442099406 0.381372304999616
"7036" 0.000512858787458685 0.05197549198152 0.0220005603786528 7.60443486781793 0.0160164238228056 0.133957414395175 0.0665318104856062 0.679718380661669
"7037" 0.000268447342387027 0.110380497935971 0.0459169317955467 7.61604848628738 0.0151902982309954 0.109973715305051 0.0267698069857828 0.711077449158037
"7038" 0.0020073050879588 0.196556876657393 0.0542332180980999 15.2221443265428 0.0100857286869137 0.149049957149147 0.0918060674859914 0.509798529579943
"7039" 0.0139635934573847 0.188853565925631 0.0419729959051749 15.3106306049434 0.00762546584318965 0.129594601447058 0.0271255542263271 0.205590554788419
"7040" 0.000784035556295008 0.207273865135834 0.0276065509798703 14.7425121404371 0.0142284262196177 0.127544326021159 0.0524034952680658 0.483440491263165
"7041" 0.000254355436557293 0.193816989713667 0.0481142426512673 17.0181729777234 0.0207908386611981 0.14243093892764 0.0540706172363094 0.678156738322855
"7042" 0.000480724638762552 0.241391294350556 0.0474338068160497 17.4045593360661 0.0232693023501446 0.139102593908697 0.0490990292892658 0.635709459867032
"7043" 0.000749207321955414 0.159371595245799 0.0538256037830777 8.822974883913 0.00438897285738569 0.132068150903349 0.0510976459299621 0.713143401904145
"7044" 0.00118080341507453 0.057556372587101 0.0160409831685509 13.6064165997715 0.00371530291680492 0.179101388606634 0.0892587975244118 0.655781079148778
"7045" 8.15594133314299e-05 0.0619657750775825 0.0681027597791893 12.3299016035959 0.00435118875293584 0.17040628345292 0.0523857811194326 0.908264249119537
"7046" 8.29134216249021e-05 0.06591661998907 0.063495344794633 12.6483543778357 0.02020118100826 0.130258679016295 0.0648205931429842 0.948985497405515
"7047" 0.000579995766071895 0.0909817183333144 0.0614133865963464 13.3843742384612 0.0222023971517122 0.166554999466462 0.0260154616889064 0.582681663919094
"7048" 0.000611578920477159 0.00690253522896618 0.0755187995279862 17.5549159965236 0.0228856514496743 0.137398947431214 0.0851595598824396 0.977553219334302
"7049" 0.00047278414802105 0.0494363563692273 0.0201007196852545 16.1357590908253 0.00754974197548143 0.178001659371112 0.0792432611283885 0.79104913895659
"7050" 0.00039038207506498 0.202918839170874 0.0158471388439598 9.06414819264891 0.0151680922370545 0.104561775713448 0.0852465297760128 0.925399852061411
"7051" 0.0081176595263358 0.257729196845785 0.0719100566106518 15.4205396030552 0.00716898691916505 0.117008300748984 0.0104595510317091 0.31663009277136
"7052" 0.00113542151516986 0.0703031031871756 0.0786944133358666 8.42629569675771 0.0250850616658276 0.166039195579163 0.0222018924333275 0.3587834443873
"7053" 0.00158334152297607 0.00700552859892114 0.0731359727261571 17.2607688022197 0.0132332452294404 0.167498852471516 0.0991221015448566 0.641567908470499
"7054" 0.00039377716128765 0.110239907311519 0.0139854584362776 17.7142923845695 0.0275155969642999 0.176607216851611 0.0935959509874459 0.961950985383812
"7055" 0.00121563306482544 0.171687663044108 0.00683340797871289 11.4086182208224 0.00399278150466566 0.108542349314732 0.0116813709413417 0.641027372281224
"7056" 0.000178048104668297 0.152205688559686 0.0717611975223767 15.407516265653 0.0118429338912713 0.101802681494361 0.074629953256302 0.898865433667874
"7057" 0.000188946906428484 0.0347263663060131 0.0102162036401552 13.9746559018922 0.0216872844756551 0.170814826576033 0.0342379045190669 0.663203759428176
"7058" 0.0143596351694441 0.0866214307954748 0.0780334778188924 12.3935539680693 0.024287729125782 0.161592095071974 0.047282260809221 0.310145913704846
"7059" 0.000507808112139657 0.109514505352411 0.079617773663585 14.7701166646669 0.027754533978423 0.133147526603941 0.096012922975271 0.901108266963499
"7060" 0.000393897670404052 0.00534690160269917 0.0342214334143236 12.8382029264012 0.0206758990186341 0.136624342093538 0.0514526535601371 0.801777954947918
"7061" 0.00391244411815619 0.0492283879148738 0.0656217291298279 14.0793480782978 0.018247864911696 0.167716058912096 0.0981357696253289 0.615769516202949
"7062" 0.00146038782758287 0.206609078563269 0.0110748906459168 11.7378653007573 0.0243238631695731 0.11050317352372 0.0398382434171875 0.881678222423099
"7063" 0.000497891740955815 0.194391469051724 0.0517389636931213 16.9834454704106 0.0201618285110504 0.145537622691795 0.0504264505983875 0.67214973657201
"7064" 0.00038572322996306 0.235968721660082 0.0646537212889434 10.6841226726611 0.0168031109970371 0.0758452753379926 0.0440100395461398 0.861079195096993
"7065" 0.000935636733844107 0.122247846321317 0.0625364149913148 16.432948232663 0.0246098781987941 0.0798144117163362 0.0729214766782261 0.716697978143981
"7066" 0.000221631040338056 0.052105793463794 0.0654382509736135 12.9363852471646 0.0203427929364743 0.132471902812042 0.0676781796520777 0.971841076898408
"7067" 0.0147262570889955 0.0546632194225831 0.0703740721053256 9.73944271270848 0.00778659499905007 0.108732295988635 0.0701921246820255 0.492058847900408
"7068" 0.000322288518175819 0.178438962634484 0.0297270832584273 7.05909121538155 0.0225147106984066 0.1185161650917 0.0640014729239381 0.8094951511486
"7069" 0.000420564519333102 0.178829716537737 0.0518023678357751 12.0660858117224 0.0153020705929786 0.131415137019485 0.0136660144136186 0.59351255201086
"7070" 0.000251279014894241 0.107688694788907 0.0405103546853258 8.42706022162661 0.0210458574896162 0.0749320202745085 0.0836747091758701 0.823664705810616
"7071" 0.000429197955948529 0.120952283768803 0.0632290462355742 9.08287104071754 0.0125127543122776 0.091000378114283 0.0802821061310682 0.708134269093616
"7072" 0.000287907452154742 0.239855046823551 0.0700880226892937 12.320472191742 0.0231915833957792 0.157172067117329 0.0434285416840478 0.783968261457605
"7073" 0.000856115487664579 0.0308242995899205 0.0793376272163868 7.24959833384032 0.0279113290668165 0.117730284711349 0.0998236394735597 0.718503201909362
"7074" 0.00402202414691819 0.242260331997986 0.0445824753300366 9.11916719366907 0.00391452212819972 0.179116085919666 0.0642989330558518 0.566907025455327
"7075" 0.0003666881955351 0.182577884336553 0.0377479580387073 12.678861476753 0.024424223156815 0.101150916300953 0.010424936954707 0.740252190787335
"7076" 0.000642058269009168 0.176077386984683 0.0583205734229888 10.5777373691031 0.0157685833375675 0.118116775943135 0.0822422492260979 0.53527393034713
"7077" 0.00014020537074976 0.117623880984829 0.0204736013009827 11.4801199884431 0.0251710326210237 0.0848907821502412 0.0632273200482346 0.816792124079939
"7078" 0.000528194054728091 0.0445682348554715 0.0454171478065248 17.390538051157 0.00205313722882618 0.0753796370195372 0.0725907372806949 0.630460367521022
"7079" 0.000885581086657188 0.258370380306863 0.0450637819899616 14.0324004392886 0.000415634626985595 0.1408283369425 0.0949044899354312 0.758312467507311
"7080" 0.000518296844725725 0.0883771691284626 0.0448027866556875 8.46750636061897 0.020710732926919 0.072731118828862 0.0849884291201723 0.836722984998097
"7081" 0.000732286396239139 0.208699636880712 0.0295568621410854 14.4655607799657 0.0140036982829396 0.12978369557028 0.0524536764453791 0.494146659961895
"7082" 0.000746221055158093 0.115984614161317 0.025841560851933 11.0441416273581 0.0136613617679498 0.109479599012271 0.0451730976209809 0.736252199391066
"7083" 0.0003023452503401 0.0589098539458206 0.0637705097909105 12.5926501965863 0.0197559652188199 0.132413768175039 0.0650291274826884 0.97999626488397
"7084" 0.000256208214313171 0.0329590204659567 0.0152116990058961 15.3401036013309 0.00869341749507428 0.131705310464209 0.0586091834671432 0.758649333227322
"7085" 0.000194992556686875 0.0607560929355393 0.0647888792457161 12.1990941732709 0.00455661685421365 0.166136459533102 0.0520470186255713 0.916288168490597
"7086" 0.00123641532082757 0.14458074386709 0.0706789581197185 12.632770607253 0.00783826573013357 0.0776589126439505 0.0206936977009367 0.71886442787197
"7087" 0.000568402869213285 0.158891760797644 0.0138191197941402 9.70760852927418 0.0180959755583707 0.117177065631477 0.0287065189661597 0.568463136444488
"7088" 0.000261124539596519 0.191608296258099 0.0562192288107147 10.5648413471387 0.0249743796876623 0.0817590364549214 0.0552777597210197 0.807898729787896
"7089" 0.000658057377998655 0.0366909969467502 0.00674202790054284 10.895733216186 0.0202018298942438 0.12854808183007 0.0621787282082188 0.379077642449271
"7090" 0.000668859475023694 0.0844500252414849 0.0401353895205187 16.6513587056567 0.0119803501157548 0.147600433737065 0.0781323432332345 0.597010549618986
"7091" 0.000320818848189452 0.0635988150076474 0.0721742609206131 16.9971250474662 0.0282385972365698 0.14362692876705 0.0504577220507152 0.795680652889299
"7092" 0.000355019248961801 0.132850730957948 0.0643435825614332 9.16524427334705 0.0120677837121801 0.0907940743054775 0.0791257711699519 0.689925905329146
"7093" 0.000350811033516224 0.240530308837789 0.0461104024413589 17.7779360936405 0.0240180572648474 0.145314982335763 0.0477211972680851 0.642062478694528
"7094" 0.00026111419508101 0.00834510266601576 0.0352150476911333 13.070924454192 0.0204482436613305 0.136780359206692 0.051902030138278 0.813195835875781
"7095" 0.00185734399800083 0.109950652009303 0.0438563102211663 16.1777734731129 0.0224697554423153 0.0894885911129411 0.0187703404131424 0.350973568070265
"7096" 0.000550537681683774 0.143488728433009 0.0649424379376597 14.2333131351365 0.0049802863746866 0.101855049487917 0.0753140713530935 0.777489830874574
"7097" 0.0015440741245953 0.146118151694793 0.00235055706684206 8.70181079821687 0.0269992581887952 0.176495438235735 0.0534199223323256 0.792785890816955
"7098" 0.00172886099430824 0.0319728387551045 0.0775899295214461 15.5541030429836 0.0211560254141176 0.0797872933479951 0.0533817163132932 0.452057404298006
"7099" 0.000430183155483006 0.0482335949873611 0.0135763757907933 15.4317765111533 0.00937629328952242 0.131863184529712 0.0552974206407524 0.750737240540501
"7100" 0.000275810289091328 0.0068905507413646 0.032120229021913 12.786391324563 0.0214049188546952 0.138828025783087 0.0547816949357204 0.787557423594503
"7101" 0.000308746183097429 0.0543551057116517 0.00740295210889567 15.1678857818824 0.0146300677654139 0.122384101536669 0.0216617399951654 0.762406415903121
