"V1" "V2"
"7382" 7382 3.7997831161
"7383" 7383 2.3413431161
"7384" 7384 0.8797983161
"7385" 7385 13.8093479161
"7386" 7386 3.6972527161
"7387" 7387 3.1404903161
"7388" 7388 5.4287023161
"7389" 7389 6.9792471161
"7390" 7390 4.8857519161
"7391" 7391 6.2885919161
"7392" 7392 3.5505471161
"7393" 7393 0.2715943161
"7394" 7394 1.5995415161
"7395" 7395 2.2603895161
"7396" 7396 2.6171959161
"7397" 7397 4.2623471161
"7398" 7398 3.3838439161
"7399" 7399 2.5638951161
"7400" 7400 8.5418039161
"7401" 7401 0.0645935161
"7402" 7402 1.2022911161
"7403" 7403 5.3029503161
"7404" 7404 4.7537463161
"7405" 7405 5.1024983161
"7406" 7406 2.9665935161
"7407" 7407 0.2920455161
"7408" 7408 1.7537415161
"7409" 7409 5.5055999161
"7410" 7410 4.5819327161
"7411" 7411 4.2234407161
"7412" 7412 0.7232943161
"7413" 7413 4.7541839161
"7414" 7414 7.6463383161
"7415" 7415 0.9227471161
"7416" 7416 2.6220927161
"7417" 7417 5.2634327161
"7418" 7418 6.2235447161
"7419" 7419 0.8691919161
"7420" 7420 5.6173551161
"7421" 7421 3.8865831161
"7422" 7422 10.8488311161
"7423" 7423 6.2261951161
"7424" 7424 2.6302479161
"7425" 7425 4.7732447161
"7426" 7426 5.8463951161
"7427" 7427 3.2578343161
"7428" 7428 3.1038935161
"7429" 7429 0.1858951161
"7430" 7430 2.1013863161
"7431" 7431 0.3344927161
"7432" 7432 3.0069495161
"7433" 7433 0.8678927161
"7434" 7434 0.3213455161
"7435" 7435 0.4710399161
"7436" 7436 0.2020935161
"7437" 7437 0.4916951161
"7438" 7438 8.0858103161
"7439" 7439 0.5971943161
"7440" 7440 1.5863927161
"7441" 7441 1.5957999161
"7442" 7442 1.7757839161
"7443" 7443 5.5434871161
"7444" 7444 2.7127975161
"7445" 7445 3.6240903161
"7446" 7446 NA
"7447" 7447 0.3095415161
"7448" 7448 3.9518927161
"7449" 7449 0.7184431161
"7450" 7450 2.7121447161
"7451" 7451 4.6176479161
"7452" 7452 0.2857967161
"7453" 7453 4.7763911161
"7454" 7454 3.8655959161
"7455" 7455 4.5143319161
"7456" 7456 0.4501903161
"7457" 7457 1.0844943161
"7458" 7458 0.1326447161
"7459" 7459 8.1553399161
"7460" 7460 0.2374415161
"7461" 7461 4.4744895161
"7462" 7462 0.8815887161
"7463" 7463 0.2249927161
"7464" 7464 0.3720463161
"7465" 7465 6.9596311161
"7466" 7466 5.6932047161
"7467" 7467 0.8682895161
"7468" 7468 4.5857567161
"7469" 7469 5.9627567161
"7470" 7470 8.4482855161
"7471" 7471 0.3751455161
"7472" 7472 0.9731383161
"7473" 7473 2.9614007161
"7474" 7474 2.1831359161
"7475" 7475 1.1765903161
"7476" 7476 2.5622455161
"7477" 7477 6.2369463161
"7478" 7478 1.5993919161
"7479" 7479 3.2082463161
"7480" 7480 1.0517423161
"7481" 7481 0.9220423161
"7482" 7482 4.6622951161
"7483" 7483 0.9778903161
"7484" 7484 3.5410879161
"7485" 7485 4.5818943161
"7486" 7486 1.4698423161
"7487" 7487 12.3979903161
"7488" 7488 10.0906847161
"7489" 7489 5.8602007161
"7490" 7490 10.1483319161
"7491" 7491 2.4855495161
"7492" 7492 5.4999447161
"7493" 7493 0.7052911161
"7494" 7494 1.1377447161
"7495" 7495 4.0254959161
"7496" 7496 0.5796927161
"7497" 7497 0.6915423161
"7498" 7498 3.0346943161
"7499" 7499 5.0331943161
"7500" 7500 2.2265967161
"7501" 7501 1.1959959161
"7502" 7502 0.4881423161
"7503" 7503 0.6293415161
"7504" 7504 15.5702015161
"7505" 7505 6.0935959161
"7506" 7506 0.1921903161
"7507" 7507 6.6394375161
"7508" 7508 7.2810367161
"7509" 7509 0.1700943161
"7510" 7510 1.7709871161
"7511" 7511 2.3219415161
"7512" 7512 5.4069367161
"7513" 7513 1.0879447161
"7514" 7514 0.7557439161
"7515" 7515 0.2092431161
"7516" 7516 0.2047431161
"7517" 7517 4.5014863161
"7518" 7518 4.7478463161
"7519" 7519 4.8016919161
"7520" 7520 0.2560471161
"7521" 7521 2.9282415161
"7522" 7522 2.3459935161
"7523" 7523 2.6237999161
"7524" 7524 6.4004983161
"7525" 7525 3.2920951161
"7526" 7526 0.7351463161
"7527" 7527 0.5718399161
"7528" 7528 0.6391903161
"7529" 7529 8.1019919161
"7530" 7530 0.9310447161
"7531" 7531 1.7937335161
"7532" 7532 4.9094535161
"7533" 7533 6.0096535161
"7534" 7534 0.8924455161
"7535" 7535 3.8264015161
"7536" 7536 0.3886951161
"7537" 7537 5.4238503161
"7538" 7538 5.0392991161
"7539" 7539 5.0508415161
"7540" 7540 9.7165871161
"7541" 7541 5.5543919161
"7542" 7542 1.1339495161
"7543" 7543 3.0333911161
"7544" 7544 0.7789887161
"7545" 7545 5.7516999161
"7546" 7546 1.5255407161
"7547" 7547 5.5072575161
"7548" 7548 6.0594039161
"7549" 7549 1.6770927161
"7550" 7550 0.5210951161
"7551" 7551 8.4494919161
"7552" 7552 3.0794975161
"7553" 7553 8.2133447161
"7554" 7554 4.8921375161
"7555" 7555 1.4118415161
"7556" 7556 0.1498447161
"7557" 7557 2.1745951161
"7558" 7558 2.9568911161
"7559" 7559 0.2342415161
"7560" 7560 3.6177511161
"7561" 7561 0.8042983161
"7562" 7562 0.7494455161
"7563" 7563 4.7733887161
"7564" 7564 7.0699999161
"7565" 7565 5.0545399161
"7566" 7566 6.2954847161
"7567" 7567 5.7477511161
"7568" 7568 1.1435879161
"7569" 7569 NA
"7570" 7570 0.1906959161
"7571" 7571 1.6784871161
"7572" 7572 7.7937823161
"7573" 7573 1.2352847161
"7574" 7574 4.6425375161
"7575" 7575 1.4396399161
"7576" 7576 8.4606455161
"7577" 7577 3.7957975161
"7578" 7578 3.5924487161
"7579" 7579 0.9555343161
"7580" 7580 5.0800399161
"7581" 7581 2.8412383161
"7582" 7582 6.6352023161
"7583" 7583 4.8308439161
"7584" 7584 6.6429959161
"7585" 7585 7.1511463161
"7586" 7586 7.9638551161
"7587" 7587 0.9046415161
"7588" 7588 3.2494479161
"7589" 7589 5.6121463161
"7590" 7590 1.4292911161
"7591" 7591 3.0155431161
"7592" 7592 5.0632823161
"7593" 7593 0.4823927161
"7594" 7594 2.3332439161
"7595" 7595 0.4831431161
"7596" 7596 3.6861863161
"7597" 7597 1.5834407161
"7598" 7598 3.3071015161
"7599" 7599 5.2282951161
"7600" 7600 1.8379367161
"7601" 7601 0.1370431161
"7602" 7602 2.5871983161
"7603" 7603 3.5586959161
"7604" 7604 5.3311519161
"7605" 7605 4.2957439161
"7606" 7606 7.8041519161
"7607" 7607 0.9460903161
"7608" 7608 7.5629471161
"7609" 7609 4.6351015161
"7610" 7610 2.0189951161
"7611" 7611 0.2615927161
"7612" 7612 0.2669959161
"7613" 7613 12.4042927161
"7614" 7614 1.8583943161
"7615" 7615 0.5448439161
"7616" 7616 6.6404447161
"7617" 7617 2.6619415161
"7618" 7618 NA
"7619" 7619 0.8379375161
"7620" 7620 1.1416399161
"7621" 7621 9.1865831161
"7622" 7622 5.7481535161
"7623" 7623 2.8844911161
"7624" 7624 0.2824431161
"7625" 7625 11.1376487161
"7626" 7626 1.1412447161
"7627" 7627 8.1150383161
"7628" 7628 6.1606535161
"7629" 7629 12.1125975161
"7630" 7630 5.5698439161
"7631" 7631 6.1008871161
"7632" 7632 0.5462479161
"7633" 7633 7.7533967161
"7634" 7634 4.2676983161
"7635" 7635 0.3333943161
"7636" 7636 1.0068391161
"7637" 7637 4.3984551161
"7638" 7638 0.2398967161
"7639" 7639 3.7354895161
"7640" 7640 3.3398359161
"7641" 7641 9.5161839161
"7642" 7642 9.5282375161
"7643" 7643 0.5972415161
"7644" 7644 3.3715399161
"7645" 7645 NA
"7646" 7646 1.0382447161
"7647" 7647 4.5475471161
"7648" 7648 2.7986447161
"7649" 7649 2.4305911161
"7650" 7650 4.6932407161
"7651" 7651 4.2289919161
"7652" 7652 1.6698447161
"7653" 7653 2.3106431161
"7654" 7654 0.5764439161
"7655" 7655 NA
"7656" 7656 2.9891359161
"7657" 7657 1.2882415161
"7658" 7658 3.3730399161
"7659" 7659 4.6102063161
"7660" 7660 0.2300423161
"7661" 7661 2.1688911161
"7662" 7662 1.4202431161
"7663" 7663 0.6577431161
"7664" 7664 3.3065495161
"7665" 7665 5.3665287161
"7666" 7666 0.6874943161
"7667" 7667 5.7005943161
"7668" 7668 4.1368967161
"7669" 7669 3.5106495161
"7670" 7670 3.9018887161
"7671" 7671 4.6377887161
"7672" 7672 2.0119399161
"7673" 7673 5.0981887161
"7674" 7674 0.4475415161
"7675" 7675 2.5388495161
"7676" 7676 3.7531895161
"7677" 7677 1.6290351161
"7678" 7678 2.5081479161
"7679" 7679 1.7531415161
"7680" 7680 2.1388399161
"7681" 7681 4.1996871161
"7682" 7682 10.1526511161
"7683" 7683 1.9830935161
"7684" 7684 0.7798903161
"7685" 7685 9.6851679161
"7686" 7686 4.1696543161
"7687" 7687 1.9001391161
"7688" 7688 0.2861447161
"7689" 7689 0.9338871161
"7690" 7690 0.2052423161
"7691" 7691 0.5117455161
"7692" 7692 9.1433415161
"7693" 7693 2.0087839161
"7694" 7694 2.9123479161
"7695" 7695 4.2030943161
"7696" 7696 2.4042999161
"7697" 7697 1.0995471161
"7698" 7698 1.2765975161
"7699" 7699 3.7764847161
"7700" 7700 0.3505919161
"7701" 7701 0.7827903161
"7702" 7702 5.5375431161
"7703" 7703 7.3182967161
"7704" 7704 1.1654423161
"7705" 7705 1.8814399161
"7706" 7706 5.3232535161
"7707" 7707 9.1485455161
"7708" 7708 0.3606455161
"7709" 7709 5.1137519161
"7710" 7710 0.4008951161
"7711" 7711 0.7988927161
"7712" 7712 4.7202423161
"7713" 7713 1.8507871161
"7714" 7714 1.1092511161
"7715" 7715 0.4638399161
"7716" 7716 12.7032767161
"7717" 7717 4.2198967161
"7718" 7718 8.6858951161
"7719" 7719 3.1792343161
"7720" 7720 5.3923959161
"7721" 7721 3.4967871161
"7722" 7722 3.7167975161
"7723" 7723 2.5455447161
"7724" 7724 2.2080935161
"7725" 7725 1.7026439161
"7726" 7726 6.2337959161
"7727" 7727 0.4069423161
"7728" 7728 0.7348447161
"7729" 7729 8.3375471161
"7730" 7730 2.2555919161
"7731" 7731 2.3224399161
"7732" 7732 3.8423903161
"7733" 7733 1.4267391161
"7734" 7734 0.5760895161
"7735" 7735 2.7620495161
"7736" 7736 5.1418031161
"7737" 7737 5.0176439161
"7738" 7738 3.2787847161
"7739" 7739 3.7512967161
"7740" 7740 8.7897423161
"7741" 7741 10.9099879161
"7742" 7742 3.6722391161
"7743" 7743 2.9246967161
"7744" 7744 3.0964959161
"7745" 7745 5.3552911161
"7746" 7746 4.5647903161
"7747" 7747 0.6038447161
"7748" 7748 0.6042967161
"7749" 7749 3.9171519161
"7750" 7750 5.4545479161
"7751" 7751 2.5503503161
"7752" 7752 0.4945919161
"7753" 7753 0.4232951161
"7754" 7754 1.5028471161
"7755" 7755 1.6975463161
"7756" 7756 1.6745903161
"7757" 7757 1.1873391161
"7758" 7758 1.2793943161
"7759" 7759 0.2192943161
"7760" 7760 10.6971895161
"7761" 7761 2.8206967161
"7762" 7762 1.6798871161
"7763" 7763 2.4394495161
"7764" 7764 0.5824455161
"7765" 7765 2.0861935161
"7766" 7766 4.3354519161
"7767" 7767 0.7263415161
"7768" 7768 0.3539919161
"7769" 7769 6.0887047161
"7770" 7770 2.0599463161
"7771" 7771 9.6068367161
"7772" 7772 1.7520887161
"7773" 7773 3.2991879161
"7774" 7774 0.4672903161
"7775" 7775 1.0067479161
"7776" 7776 6.1964375161
"7777" 7777 0.2725431161
"7778" 7778 16.4612407161
"7779" 7779 0.8978415161
"7780" 7780 0.1927943161
"7781" 7781 4.3617935161
"7782" 7782 4.6250487161
"7783" 7783 0.1931439161
"7784" 7784 3.4908911161
"7785" 7785 3.9608983161
"7786" 7786 5.6806559161
"7787" 7787 5.9150967161
"7788" 7788 1.7140479161
"7789" 7789 0.1349943161
"7790" 7790 0.3796463161
"7791" 7791 2.6963991161
"7792" 7792 1.5823415161
"7793" 7793 0.5582919161
"7794" 7794 7.7580007161
"7795" 7795 6.7525879161
"7796" 7796 0.3235959161
"7797" 7797 0.6436415161
"7798" 7798 2.7235959161
"7799" 7799 0.2289423161
"7800" 7800 3.8181943161
"7801" 7801 2.8664959161
"7802" 7802 0.1872919161
"7803" 7803 2.5452463161
"7804" 7804 1.4188407161
"7805" 7805 0.4846431161
"7806" 7806 6.1923071161
"7807" 7807 1.3447471161
"7808" 7808 0.3601439161
"7809" 7809 1.0007951161
"7810" 7810 9.8332863161
"7811" 7811 1.3000863161
"7812" 7812 0.5040487161
"7813" 7813 1.7638943161
"7814" 7814 1.7458383161
"7815" 7815 NA
"7816" 7816 7.2038487161
"7817" 7817 8.6951727161
"7818" 7818 1.9186439161
"7819" 7819 1.7126463161
"7820" 7820 0.4467903161
"7821" 7821 8.4147079161
"7822" 7822 8.0924351161
"7823" 7823 0.8683415161
"7824" 7824 1.1213943161
"7825" 7825 1.4716431161
"7826" 7826 1.1430495161
"7827" 7827 7.5855575161
"7828" 7828 5.4686447161
"7829" 7829 5.2715071161
"7830" 7830 0.4119903161
"7831" 7831 7.9513455161
"7832" 7832 0.9033399161
"7833" 7833 1.1515463161
"7834" 7834 3.5717511161
"7835" 7835 7.9384863161
"7836" 7836 1.0673407161
"7837" 7837 4.8050423161
"7838" 7838 5.8576959161
"7839" 7839 0.2544967161
"7840" 7840 0.9507415161
"7841" 7841 2.3434887161
"7842" 7842 9.0777799161
"7843" 7843 1.9746895161
"7844" 7844 4.1942495161
"7845" 7845 0.4679447161
"7846" 7846 NA
"7847" 7847 11.6944943161
"7848" 7848 4.4236943161
"7849" 7849 3.4983471161
"7850" 7850 3.1035983161
"7851" 7851 3.7567967161
"7852" 7852 1.6112463161
"7853" 7853 4.8553543161
"7854" 7854 0.2389415161
"7855" 7855 4.2641439161
"7856" 7856 4.8349455161
"7857" 7857 1.5547383161
"7858" 7858 0.4050967161
"7859" 7859 5.3798535161
"7860" 7860 0.4911903161
"7861" 7861 6.8591439161
"7862" 7862 4.8691951161
"7863" 7863 0.9708415161
"7864" 7864 0.1489951161
"7865" 7865 4.6204983161
"7866" 7866 1.1880959161
"7867" 7867 5.1367871161
"7868" 7868 2.0721895161
"7869" 7869 5.6971031161
"7870" 7870 5.9097999161
"7871" 7871 4.2246935161
"7872" 7872 3.2123023161
"7873" 7873 0.9973423161
"7874" 7874 3.4724895161
"7875" 7875 3.3480359161
"7876" 7876 1.7650855161
"7877" 7877 2.6925943161
"7878" 7878 1.2969975161
"7879" 7879 0.1698447161
"7880" 7880 0.3005439161
"7881" 7881 5.5287447161
"7882" 7882 3.4979999161
"7883" 7883 3.2349959161
"7884" 7884 8.8380823161
"7885" 7885 1.1131423161
"7886" 7886 1.6776391161
"7887" 7887 0.6622391161
"7888" 7888 5.2508511161
"7889" 7889 2.4048927161
"7890" 7890 1.2765975161
"7891" 7891 4.3164423161
"7892" 7892 3.1810423161
"7893" 7893 0.3729911161
"7894" 7894 2.9350519161
"7895" 7895 2.5806983161
"7896" 7896 14.4123999161
"7897" 7897 5.5533495161
"7898" 7898 0.3271447161
"7899" 7899 1.6577919161
"7900" 7900 2.1281975161
"7901" 7901 2.7565927161
"7902" 7902 2.0505919161
"7903" 7903 10.6484351161
"7904" 7904 1.8353495161
"7905" 7905 1.7798367161
"7906" 7906 0.4098447161
"7907" 7907 8.7535895161
"7908" 7908 5.6861303161
"7909" 7909 0.6854935161
"7910" 7910 0.9108391161
"7911" 7911 0.1776943161
"7912" 7912 9.5069991161
"7913" 7913 0.7419431161
"7914" 7914 1.2396911161
"7915" 7915 5.4586503161
"7916" 7916 0.9490895161
"7917" 7917 2.6376391161
"7918" 7918 1.9312855161
"7919" 7919 4.6891911161
"7920" 7920 0.9539903161
"7921" 7921 2.9904999161
"7922" 7922 0.5748407161
"7923" 7923 3.0689495161
"7924" 7924 8.1543495161
"7925" 7925 5.8285927161
"7926" 7926 2.8187935161
"7927" 7927 7.7919327161
"7928" 7928 0.4128439161
"7929" 7929 0.7876423161
"7930" 7930 1.2772495161
"7931" 7931 1.0311415161
"7932" 7932 1.9775919161
"7933" 7933 1.1442895161
"7934" 7934 3.9533359161
"7935" 7935 3.0747415161
"7936" 7936 4.3411311161
"7937" 7937 3.9112375161
"7938" 7938 1.3080415161
"7939" 7939 5.6194823161
"7940" 7940 5.4792031161
"7941" 7941 0.4762423161
"7942" 7942 0.9232455161
"7943" 7943 4.9462927161
"7944" 7944 1.9455447161
"7945" 7945 4.0713999161
"7946" 7946 2.8743359161
"7947" 7947 0.5987439161
"7948" 7948 5.7961967161
"7949" 7949 3.5801879161
"7950" 7950 3.3985487161
"7951" 7951 3.7627855161
"7952" 7952 5.2569943161
"7953" 7953 1.6658951161
"7954" 7954 0.4023407161
"7955" 7955 0.9458415161
"7956" 7956 0.7594399161
"7957" 7957 3.4019983161
"7958" 7958 1.0403919161
"7959" 7959 0.2760431161
"7960" 7960 3.0555535161
"7961" 7961 1.9427415161
"7962" 7962 7.1386911161
"7963" 7963 2.8920463161
"7964" 7964 11.9606399161
"7965" 7965 2.8966911161
"7966" 7966 2.1807463161
"7967" 7967 2.1558399161
"7968" 7968 6.4175999161
"7969" 7969 6.3143895161
"7970" 7970 0.2309927161
"7971" 7971 4.1698463161
"7972" 7972 4.0983431161
"7973" 7973 8.5209983161
"7974" 7974 1.9661919161
"7975" 7975 5.4112079161
"7976" 7976 3.3601487161
"7977" 7977 0.9329391161
"7978" 7978 2.0668943161
"7979" 7979 1.3074455161
"7980" 7980 3.2535487161
"7981" 7981 0.9950439161
"7982" 7982 7.7889919161
"7983" 7983 5.8491479161
"7984" 7984 0.2217975161
"7985" 7985 6.0334047161
"7986" 7986 4.2268943161
"7987" 7987 NA
"7988" 7988 0.5777983161
"7989" 7989 0.2133463161
"7990" 7990 6.2261847161
"7991" 7991 0.5046439161
"7992" 7992 2.4330951161
"7993" 7993 2.6957919161
"7994" 7994 1.6217383161
"7995" 7995 0.7639951161
"7996" 7996 0.4959951161
"7997" 7997 4.5438079161
"7998" 7998 1.0867415161
"7999" 7999 4.5257479161
"8000" 8000 0.5252447161
"8001" 8001 0.2251447161
"8002" 8002 2.9678863161
"8003" 8003 3.3479415161
"8004" 8004 0.2282943161
"8005" 8005 3.6634487161
"8006" 8006 2.3819903161
"8007" 8007 1.2336463161
"8008" 8008 4.5317871161
"8009" 8009 0.1405911161
"8010" 8010 5.2817983161
"8011" 8011 5.5725927161
"8012" 8012 9.3066415161
"8013" 8013 3.0191455161
"8014" 8014 8.3104935161
"8015" 8015 2.0873463161
"8016" 8016 1.3785399161
"8017" 8017 2.3584439161
"8018" 8018 0.6660383161
"8019" 8019 1.1691943161
"8020" 8020 1.9584983161
"8021" 8021 3.5544383161
"8022" 8022 1.9314911161
"8023" 8023 4.2371967161
"8024" 8024 0.4559455161
"8025" 8025 1.1122399161
"8026" 8026 0.5125487161
"8027" 8027 7.2018391161
"8028" 8028 2.1046911161
"8029" 8029 3.8008967161
"8030" 8030 6.2513975161
"8031" 8031 3.5883911161
"8032" 8032 5.8143567161
"8033" 8033 0.5555455161
"8034" 8034 5.3707991161
"8035" 8035 4.5838959161
"8036" 8036 2.0840455161
"8037" 8037 6.3197927161
"8038" 8038 4.1150511161
"8039" 8039 3.5283447161
"8040" 8040 2.0831351161
"8041" 8041 2.9924495161
"8042" 8042 4.6861527161
"8043" 8043 3.4451975161
"8044" 8044 1.1525383161
"8045" 8045 0.8797455161
"8046" 8046 3.8543439161
"8047" 8047 2.8439863161
"8048" 8048 0.2343431161
"8049" 8049 4.4618487161
"8050" 8050 6.2462799161
"8051" 8051 4.9593399161
"8052" 8052 0.8109983161
"8053" 8053 0.1670431161
"8054" 8054 1.3619423161
"8055" 8055 1.1107911161
"8056" 8056 1.4970375161
"8057" 8057 2.3333975161
"8058" 8058 2.5573871161
"8059" 8059 8.8276023161
"8060" 8060 0.2759943161
"8061" 8061 3.1803991161
"8062" 8062 0.3784951161
"8063" 8063 1.2644959161
"8064" 8064 0.3228439161
"8065" 8065 1.9500415161
"8066" 8066 2.5433887161
"8067" 8067 9.6595287161
"8068" 8068 3.4929927161
"8069" 8069 4.6782999161
"8070" 8070 2.4174447161
"8071" 8071 1.3790455161
"8072" 8072 0.1955423161
"8073" 8073 2.3790343161
"8074" 8074 1.4250903161
"8075" 8075 5.3465439161
"8076" 8076 1.5643959161
"8077" 8077 4.1606423161
"8078" 8078 1.0633919161
"8079" 8079 1.6554943161
"8080" 8080 2.0411911161
"8081" 8081 1.8007391161
"8082" 8082 0.2469943161
"8083" 8083 3.5907935161
"8084" 8084 3.9161455161
"8085" 8085 NA
"8086" 8086 5.0808559161
"8087" 8087 0.6071959161
"8088" 8088 2.5795439161
"8089" 8089 1.4379943161
"8090" 8090 0.6489415161
"8091" 8091 7.9053487161
"8092" 8092 4.9326399161
"8093" 8093 0.9141903161
"8094" 8094 6.3523815161
"8095" 8095 0.5414423161
"8096" 8096 3.8478895161
"8097" 8097 5.6105495161
"8098" 8098 2.2883879161
"8099" 8099 7.0715911161
"8100" 8100 0.5016447161
"8101" 8101 5.1290535161
"8102" 8102 0.2086431161
"8103" 8103 2.6348471161
"8104" 8104 0.3288415161
"8105" 8105 1.1802447161
"8106" 8106 0.4622423161
"8107" 8107 2.4712351161
"8108" 8108 6.7079831161
"8109" 8109 2.6592351161
"8110" 8110 4.6555951161
"8111" 8111 8.0150751161
"8112" 8112 1.3565399161
"8113" 8113 4.3864807161
"8114" 8114 4.2994959161
"8115" 8115 3.3971871161
"8116" 8116 0.7352415161
"8117" 8117 0.2316927161
"8118" 8118 3.1018295161
"8119" 8119 6.5504999161
"8120" 8120 4.8207447161
"8121" 8121 0.2120463161
"8122" 8122 4.1752031161
"8123" 8123 2.6097511161
"8124" 8124 6.2497503161
"8125" 8125 6.5869335161
"8126" 8126 3.5095999161
"8127" 8127 3.0965895161
"8128" 8128 2.1031463161
"8129" 8129 0.4472935161
"8130" 8130 0.2706911161
"8131" 8131 0.3677951161
"8132" 8132 2.5499879161
"8133" 8133 1.5095919161
"8134" 8134 1.1757983161
"8135" 8135 0.6580471161
"8136" 8136 5.6980447161
"8137" 8137 2.1128335161
"8138" 8138 0.6368895161
"8139" 8139 14.0862423161
"8140" 8140 1.1466415161
"8141" 8141 1.4147399161
"8142" 8142 3.6812927161
"8143" 8143 7.6655935161
"8144" 8144 0.4242415161
"8145" 8145 0.6223423161
"8146" 8146 2.1836415161
"8147" 8147 2.2009855161
"8148" 8148 0.1978431161
"8149" 8149 7.6069407161
"8150" 8150 11.2194567161
"8151" 8151 1.4786351161
"8152" 8152 4.8583943161
"8153" 8153 13.0001047161
"8154" 8154 4.2881479161
"8155" 8155 9.9098991161
"8156" 8156 0.3914959161
"8157" 8157 0.5056943161
"8158" 8158 10.7537943161
"8159" 8159 0.1657935161
"8160" 8160 3.4057999161
"8161" 8161 3.1920959161
"8162" 8162 9.0599983161
"8163" 8163 0.2635455161
"8164" 8164 4.8434431161
"8165" 8165 6.1475399161
"8166" 8166 0.4681927161
"8167" 8167 2.2492935161
"8168" 8168 3.8982479161
"8169" 8169 2.7108463161
"8170" 8170 2.9540991161
"8171" 8171 0.2104415161
"8172" 8172 2.7319455161
"8173" 8173 8.1912287161
"8174" 8174 5.9086519161
"8175" 8175 3.8317511161
"8176" 8176 1.9051903161
"8177" 8177 2.9144959161
"8178" 8178 13.7963807161
"8179" 8179 0.3207407161
"8180" 8180 5.8439959161
"8181" 8181 0.4938911161
"8182" 8182 5.6904487161
"8183" 8183 5.7665951161
"8184" 8184 3.8121903161
"8185" 8185 1.8294903161
"8186" 8186 1.1081959161
"8187" 8187 4.1935495161
"8188" 8188 5.1579975161
"8189" 8189 2.5484887161
"8190" 8190 1.5704991161
"8191" 8191 7.0236487161
"8192" 8192 1.4105943161
"8193" 8193 4.0639399161
"8194" 8194 11.5585839161
"8195" 8195 4.3096023161
"8196" 8196 2.6382455161
"8197" 8197 2.5822439161
"8198" 8198 5.4296503161
"8199" 8199 2.7700495161
"8200" 8200 2.2381407161
"8201" 8201 5.1315527161
"8202" 8202 1.6818407161
"8203" 8203 2.1417975161
"8204" 8204 0.6508383161
"8205" 8205 4.7812975161
"8206" 8206 5.0574007161
"8207" 8207 0.9424423161
"8208" 8208 8.4559271161
"8209" 8209 3.8058455161
"8210" 8210 0.9870383161
"8211" 8211 10.2176527161
"8212" 8212 3.3687807161
"8213" 8213 0.7776903161
"8214" 8214 1.2388367161
"8215" 8215 7.5006983161
"8216" 8216 2.0395455161
"8217" 8217 2.2381479161
"8218" 8218 6.6536895161
"8219" 8219 5.6688463161
"8220" 8220 1.8661887161
"8221" 8221 0.2618951161
"8222" 8222 2.9855927161
"8223" 8223 0.7801927161
"8224" 8224 6.2908567161
"8225" 8225 6.4493815161
"8226" 8226 0.7795911161
"8227" 8227 3.8545967161
"8228" 8228 0.4996919161
"8229" 8229 6.0649895161
"8230" 8230 5.0961991161
"8231" 8231 2.0448879161
"8232" 8232 4.2247007161
"8233" 8233 4.6731367161
"8234" 8234 0.9951407161
"8235" 8235 3.7722463161
"8236" 8236 5.3024991161
"8237" 8237 1.9494447161
"8238" 8238 14.2217535161
"8239" 8239 1.8990919161
"8240" 8240 0.9284919161
"8241" 8241 0.3985943161
"8242" 8242 2.3927959161
"8243" 8243 0.1579447161
"8244" 8244 2.6831935161
"8245" 8245 5.0329871161
"8246" 8246 1.7048487161
"8247" 8247 5.0426447161
"8248" 8248 0.8737951161
"8249" 8249 4.0427447161
"8250" 8250 0.5813895161
"8251" 8251 2.7803511161
"8252" 8252 0.7600919161
"8253" 8253 0.6677951161
"8254" 8254 2.9042431161
"8255" 8255 1.0819951161
"8256" 8256 2.5390943161
"8257" 8257 5.0470359161
"8258" 8258 3.6901463161
"8259" 8259 1.4930415161
"8260" 8260 1.3463919161
"8261" 8261 1.8257335161
"8262" 8262 0.1807935161
"8263" 8263 3.3521935161
"8264" 8264 0.4341415161
"8265" 8265 0.9750903161
"8266" 8266 0.2872935161
"8267" 8267 3.1808527161
"8268" 8268 0.8910919161
"8269" 8269 4.8201999161
"8270" 8270 0.5439439161
"8271" 8271 5.5169327161
"8272" 8272 4.2532375161
"8273" 8273 4.2555967161
"8274" 8274 2.9548895161
"8275" 8275 1.8325863161
"8276" 8276 0.6091455161
"8277" 8277 1.2358895161
"8278" 8278 2.0261935161
"8279" 8279 0.2785935161
"8280" 8280 3.6246487161
"8281" 8281 1.7160423161
"8282" 8282 3.6137895161
"8283" 8283 3.9192479161
"8284" 8284 6.2561543161
"8285" 8285 3.0352359161
"8286" 8286 7.8617439161
"8287" 8287 4.8442951161
"8288" 8288 0.5978919161
"8289" 8289 0.3977943161
"8290" 8290 0.8751431161
"8291" 8291 8.6656583161
"8292" 8292 2.8408871161
"8293" 8293 6.3605839161
"8294" 8294 7.2420615161
"8295" 8295 3.3111447161
"8296" 8296 0.7359951161
"8297" 8297 2.2354943161
"8298" 8298 3.5514855161
"8299" 8299 5.0427327161
"8300" 8300 8.0342399161
"8301" 8301 7.2310511161
"8302" 8302 13.8256535161
"8303" 8303 3.4156015161
"8304" 8304 0.3071439161
"8305" 8305 0.5093391161
"8306" 8306 2.6877463161
"8307" 8307 15.1797119161
"8308" 8308 4.0060919161
"8309" 8309 2.5966975161
"8310" 8310 7.0515519161
"8311" 8311 2.7834439161
"8312" 8312 5.7785863161
"8313" 8313 0.4986447161
"8314" 8314 4.2139895161
"8315" 8315 1.9674455161
"8316" 8316 0.4088463161
