"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7615" 0.000670595769227586 0.248803097998816 0.0206653633051128 8.93116858330165 0.00854724768067833 0.173911120733691 0.0781286951059939 0.760090593694249
"7616" 0.000381682896919125 0.0867442571593248 0.0435317187660442 7.73761954914485 0.0165302113809154 0.170060155848841 0.0540905949502007 0.748215050230745
"7617" 0.00025600754592986 0.0173187049734295 0.0282705379453474 7.50980986233263 0.0192026349723985 0.141907655895016 0.0259604874523668 0.758654663469728
"7618" 0.000330279093908188 0.18511727281971 0.0569785950335551 10.8417715034527 0.0250827976321394 0.0807358087195139 0.0535910270514694 0.810132785898125
"7619" 0.000615074186611575 0.16243893328656 0.0724010201967461 16.5287563470605 0.0081393481995087 0.163771510426481 0.098526155464739 0.765919994594757
"7620" 0.000178066272023003 0.0106908620812612 0.0453519470723533 10.2867223742643 0.0254918982840121 0.173310267604442 0.0530589835985738 0.930319181889049
"7621" 0.000527761682070635 0.157806010507157 0.0626526331954828 8.92059635526159 0.0240129503242244 0.112188819672182 0.085649321692443 0.793850238494511
"7622" 0.000265497076992496 0.248107156732835 0.0298337277390559 8.14389212310094 0.0221495572847249 0.138472892227151 0.0186220769516839 0.794521697455943
"7623" 0.000474477197067908 0.12404151484093 0.00397165438185819 8.78778100015226 0.0173308516883366 0.127757306888297 0.0488782382859277 0.713395070728201
"7624" 0.000255161870339981 0.0447359474232131 0.0580269503815279 12.0572099968359 0.00447222754040984 0.170579576499382 0.0540421012215166 0.895695348070236
"7625" 0.00017090576088291 0.138729563006243 0.0418175922097931 12.417210175889 0.0181237966823386 0.135813345661325 0.0170476654144493 0.783078964998476
"7626" 0.000309913782866839 0.216197383495862 0.0542567169917411 13.5510471817969 0.0145921823288327 0.124197756346954 0.0670729936612804 0.805708542361448
"7627" 0.000452814090751464 0.00972134749586704 0.0756137813432223 15.1350300762582 0.0155007687407432 0.113603052662401 0.0842642651965747 0.830949072252552
"7628" 0.000494362103587511 0.0499028051454606 0.00833823481252262 15.997785085005 0.0102065897212735 0.134170017364447 0.0598067012947571 0.747940250800873
"7629" 0.000565689689131924 0.1005807018945 0.042377300533999 8.33096570739544 0.020426831355768 0.0770776748159024 0.0867302745558184 0.782087642891377
"7630" 0.000525982549097471 0.092682530538297 0.044207236426803 7.48295817467789 0.0218507523899308 0.0777890420904603 0.0895307729579048 0.780496694618183
"7631" 0.000455352732447786 0.0102519786006271 0.00893811725460964 11.1694067476302 0.0264627608281043 0.153525118031322 0.026046157060714 0.694196648528747
"7632" 0.000315178920648268 0.199754791031276 0.0523839112318749 10.7878132132233 0.0239211762826565 0.086930326390998 0.0581685205968695 0.792510875557848
"7633" 0.00021548537868777 0.0951232584952161 0.0403284098138242 14.4906112762703 0.0131907525460268 0.0993842630236459 0.0808482886880071 0.971034432176931
"7634" 0.000639781835593048 0.0779196010888511 0.0414802937704176 7.28370748952507 0.0180495099965155 0.175016702404279 0.0767302478204182 0.694312272725037
"7635" 0.000366165260658155 0.0325290839594693 0.0109145228391556 15.2447035528118 0.00788077110918045 0.137960950416082 0.0582707874106997 0.756108912504954
"7636" 0.000325475540979252 0.112900560737974 0.04508133972092 7.88092003563169 0.0160314535281063 0.112005253374878 0.0327117073381795 0.737809988229892
"7637" 0.000440380598256923 0.163012349940737 0.017257784215063 13.5144577881956 0.00296134384756302 0.0988987439087041 0.0706032787878525 0.788221460452554
"7638" 0.000475396139182236 0.206096589755238 0.0347660502238411 9.08902084974616 0.013609077869735 0.15248153933999 0.084171657380265 0.789492334875889
"7639" 0.000541083373848908 0.148687560159923 0.066658435469811 8.81081880550266 0.0219403658908464 0.109812900488183 0.0788762075967148 0.798243742040988
"7640" 0.000390454694929038 0.20720447131393 0.00444284094793038 13.1730490393682 0.00537803606621457 0.102441768199227 0.0829781268712564 0.858472818365499
"7641" 0.000479910652722709 0.0477988073310991 0.00882125318842049 15.7421663437494 0.0094030208861092 0.135615669149541 0.0498207933230502 0.748097718755285
"7642" 0.000280852466551936 0.10858721113139 0.0767619970977 15.1962958916256 0.0283544078395699 0.13232038635688 0.0989683351830621 0.900641507047152
"7643" 0.000504321302837294 0.170776218717694 0.0111445025738491 13.3355751458794 0.015047951815125 0.0822025896692851 0.0817957675012386 0.782051762222903
"7644" 0.000220183147943096 0.0467227215915174 0.0605274698328051 10.7807506247368 0.0174776257444225 0.0831392792835808 0.0498018215720445 0.871793907697883
"7645" 0.000334375250925377 0.230142589678246 0.0408665646943687 9.20051087162579 0.0219719104076583 0.0889577377620429 0.0548552440777103 0.771959744752031
"7646" 0.0001705607906871 0.0177359586936238 0.0443853949672935 10.324820627683 0.0262361248135092 0.167887538627164 0.0485188991793562 0.917258303337714
"7647" 0.000342228005982442 0.0299490368484291 0.012281123428258 15.3630971360481 0.00960495619705239 0.127906295778161 0.0464161193678845 0.754201396588975
"7648" 0.00011534446510172 0.0616635796656818 0.0660369585901772 12.6674181084404 0.0195253512349447 0.137504857937351 0.0637985228068425 0.967142277961217
"7649" 0.000449249791152348 0.185059110566217 0.0202016431775266 9.07548928028138 0.014564987625317 0.134200391799425 0.0596571128284076 0.783543359925573
"7650" 0.000333298333235778 0.0189473381462059 0.0369380715679161 13.1491365622951 0.0199759689169047 0.138944683853854 0.0498792495374145 0.785457454352854
"7651" 0.000211872764066032 0.190723268576509 0.0170915141928658 9.45828233327796 0.0132728299323957 0.102512147513797 0.0875077914947727 0.931705835759818
"7652" 0.000523175017883604 0.252246017177991 0.0151364352974221 9.46403314865615 0.00927220705272108 0.169721583903736 0.0800620354978282 0.762545583170723
"7653" 0.000234931755389398 0.0134369647360009 0.0287737846065532 15.9181639155093 0.025679462208491 0.176364654713111 0.0535049396787665 0.879595964207032
"7654" 0.000477263261493502 0.0397856410610252 0.0128544542794548 15.6944389486899 0.00853211767301094 0.126574218588104 0.0565069559024207 0.734607675867438
"7655" 0.000277172697601016 0.11444135036387 0.0410567487250968 12.0313566595139 0.019103730127275 0.141206491014651 0.0192837925657931 0.759311894637391
"7656" 0.000255391570148362 0.127033698923286 0.0114727799143185 17.6568982241593 0.027490001725806 0.172776025232341 0.0901265026345962 0.951414309592048
"7657" 0.000323602724740082 0.173820824107561 0.00971985612578233 9.7773158740634 0.0198286380638137 0.109309980618737 0.0595039663445543 0.855572592108227
"7658" 0.00039622658223467 0.199713174162762 0.0227151514622802 9.63103909750666 0.0148570955971277 0.140732455291425 0.0576323579745411 0.760318288803838
"7659" 0.000502204261597851 0.207269320610101 0.0360281233340997 8.96731800533597 0.0130053683476841 0.159246525582645 0.0830410027008945 0.795601617944349
"7660" 0.00025016829341571 0.0571725307232764 0.00864048767565599 14.2234294982499 0.0158126367157767 0.120839325243252 0.0215470089880303 0.771606502112203
"7661" 0.000246057215441616 0.0266984536671237 0.0224281098465567 15.8869257123316 0.0253918290129439 0.174327967882858 0.0529672135648768 0.882020042157307
"7662" 0.00039256447840538 0.116996670558297 0.0465004877443307 7.61997631472614 0.0151518623321938 0.107538912491276 0.0227873637801953 0.715295107178861
"7663" 0.000342580160544196 0.0820544356535738 0.0488504900828479 11.4792971694196 0.00877946067291449 0.156954017556103 0.0188780517235448 0.738640570690034
"7664" 0.000307882313142736 0.0173351683083427 0.0326928256218637 13.352811909884 0.0202558726514734 0.135984758687926 0.054300599440041 0.78863320442279
"7665" 0.000111612916272159 0.137053778839528 0.026322179777978 8.2407058911987 0.0224047462664391 0.0761826536133168 0.0371124303210153 0.940270728587516
"7666" 0.000298438491460004 0.0182569293631373 0.0245386483909908 7.58491998205792 0.019458040174915 0.140471028257642 0.0316040504304329 0.775883525518689
"7667" 0.000312968340796218 0.0601796470838589 0.0533641856147662 12.5243193992715 0.0111407986005455 0.135096920084078 0.0966039350431688 0.940039214892026
"7668" 0.000319088852850882 0.012590236830573 0.0323438189760851 7.7939650585405 0.0186588961813502 0.139800993013858 0.0269761341314969 0.742627420607547
"7669" 0.000427297244387726 0.0978277485822177 0.0210892986344955 12.0353318999641 0.0269025872244027 0.0881831255380397 0.0685549845419254 0.810750976783562
"7670" 0.000591811373046168 0.172887679714633 0.070062465904433 16.9550693584982 0.00916040973930404 0.162037278775793 0.0993303103740323 0.751233458451576
"7671" 0.000378341456252511 0.196682094339758 0.0178310934059616 9.06497231317525 0.0156423548327671 0.130412514768551 0.0562234087251458 0.769644476505336
"7672" 0.000359728328011194 0.0867533678924251 0.0432821742411054 7.95700187248143 0.0217368912309285 0.0771562509429693 0.085458939305809 0.82265414892081
"7673" 0.00038247281481554 0.21530543307708 0.00887616120248918 13.1084555453606 0.00484288475704674 0.107759167855633 0.0888541324282446 0.861516677028098
"7674" 0.000219560658039655 0.21860616358803 0.0289996337643108 15.3062593113662 0.0137210686821726 0.0805334559615094 0.0406433077747023 0.851344574563117
"7675" 0.000429252065886277 0.222197605597914 0.0229453482103952 10.9380900014594 0.00895513778238267 0.139362495687783 0.0888349568269351 0.838326189519228
"7676" 0.000322706636454549 0.106378583845682 0.044605742240138 8.04475696547431 0.0163749009445917 0.108625659607904 0.0326017122750099 0.731182335579381
"7677" 0.000406232391497956 0.234321942868449 0.0159234753929448 10.9888081496801 0.00943518433101062 0.139524739159647 0.0892796023730753 0.834748315885787
"7678" 0.000432479607240549 0.104148611176089 0.0373361227870029 11.2728076867094 0.00533256017869497 0.145659471445647 0.026637295540056 0.70640071478426
"7679" 0.000342604590355241 0.235002938196266 0.0423552852647351 9.06796313127025 0.0215648763374071 0.0905383862112255 0.0544416333683938 0.767925038776712
"7680" 0.000380260970389637 0.177669421816514 0.0185534964024593 8.45081486802701 0.0146331083535421 0.128672427711762 0.0577063836587211 0.809246670607857
"7681" 0.000738715113504777 0.132226742514875 0.0607341906180317 9.22154426307112 0.011212196837246 0.0864558845715614 0.0785331328005963 0.70344240606104
"7682" 0.000429722510537269 0.207938575850004 0.0413230702173705 8.87459267961611 0.0130028127483562 0.152723704237509 0.0820603846735437 0.781950553069983
"7683" 0.00035334989561507 0.0101413575982926 0.0317159256592342 13.1313837767736 0.020207637103122 0.138420594914489 0.0571541669596057 0.833948264649495
"7684" 0.000513512276011819 0.0206890440086785 0.0642580245641496 8.08764358260517 0.00830902331125911 0.171743875778706 0.0613234042293928 0.748446810038568
"7685" 0.000271619585938645 0.147028230905485 0.0743407218352064 15.2192965609868 0.0126591601433563 0.0992391836260025 0.0771223950548238 0.883005678079242
"7686" 0.000258416048440687 0.0430412251784987 0.0523223458005669 11.8626948293112 0.0110908777785292 0.140198693280122 0.0980604309053373 0.955769632467888
"7687" 0.000352773665201132 0.116163744229709 0.0187128335508216 11.1608565015956 0.0270964373256652 0.0859640116158892 0.0598703004922356 0.786709911564179
"7688" 0.000264689674951878 0.0939939442985223 0.0141972618805836 17.101008819333 0.0270132972217348 0.174291032256349 0.0909760409844356 0.940153051228736
"7689" 0.000392814303461199 0.115931111444941 0.0490462202072758 7.21498582623874 0.0149902863461906 0.104186154083938 0.0242296387946228 0.709172340278036
"7690" 0.000430185905274663 0.230577869029489 0.0163568507794274 11.9797694664566 0.0113194089304221 0.135517308000928 0.0976484107238595 0.827478165305054
"7691" 0.000496216228213523 0.180835229493653 0.0537170119173504 15.9730922021812 0.0145233167379467 0.168613481145679 0.0308507769898697 0.651329502015194
"7692" 0.000443065537845039 0.059039057128476 0.0527501644506912 13.0395341979457 0.00736340584068537 0.111577669655873 0.0422679421579552 0.688902433232075
"7693" 0.000297562023705668 0.0468684931745074 0.0574170135108324 11.7064321171911 0.0107303453843346 0.13514474544825 0.0994568581988713 0.951396659045238
"7694" 0.000522793541477608 0.202233105447344 0.0399069140332021 8.59611393496142 0.0131901452526442 0.161533074779197 0.086977213884957 0.801923623374083
"7695" 0.000253563171132261 0.135570077237941 0.0454251325373091 12.0037105272505 0.0189349977825501 0.138863796529895 0.0169570128331841 0.777595619195585
"7696" 0.000420815545735992 0.15517016513683 0.0375374673093878 11.006128156246 0.0284376441917662 0.142299569011116 0.0769258367396911 0.797790536748749
"7697" 0.000393549205977982 0.240030725724111 0.0168485072009064 11.2046237484454 0.0114479252665733 0.144135662939245 0.0913323715809919 0.839686119303064
"7698" 0.000482510928252714 0.028339667981855 0.0119441496311855 15.3234709787394 0.00927027324072493 0.130537767486109 0.0541333810142859 0.764564003211064
"7699" 0.000374839913873741 0.18228514962827 0.0280334575932993 8.85143625610045 0.0151214871257348 0.13250467381364 0.0586894403397912 0.787683854558375
"7700" 0.000129634714418963 0.0464759273528075 0.0670464960893534 12.4020528219797 0.00434573985798673 0.165203317126648 0.0515295759946801 0.920764361869533
"7701" 0.000245010916472408 0.237179438644109 0.00887478000959457 11.567612962602 0.0198863543199467 0.134486126813256 0.0889367688783878 0.963323803721641
"7702" 0.000185533387922919 0.020612094660743 0.0426104956411238 10.5754690170164 0.024541655864144 0.167237571455725 0.0524736882204061 0.915877033523602
"7703" 0.000194505605318856 0.0890622096023923 0.0377763303479 14.3015407405842 0.0118937242911177 0.094875313315018 0.0774142436950409 0.938811560888282
"7704" 0.000412013230538882 0.215031891948447 0.0216135794398025 10.3767913984336 0.0098542104143611 0.134992995442262 0.0910755501925084 0.836424352159248
"7705" 0.000569925580785933 0.0395751948160842 0.0143748886625968 15.7126598500536 0.00817415110609709 0.129670268180651 0.0556875591222795 0.746602899306069
"7706" 0.000304198374555774 0.224253167018587 0.0731981099433907 12.8001762360626 0.0225740188588377 0.157316921515957 0.0398547541257794 0.788445084063412
"7707" 0.000209385768915012 0.14309120473929 0.0524910228636333 11.8205439788597 0.0179539664042735 0.14705648501749 0.0156477695539988 0.768349718438245
"7708" 0.00038937462477089 0.190605677056068 0.0233286236001116 8.99611216150195 0.0126611217283522 0.136270433573324 0.0610363985655135 0.774148136914734
"7709" 0.000236015412681268 0.0675704753723794 0.00294154559318627 15.2925955541063 0.0141654980934109 0.128660338044611 0.024792399758689 0.782083157080755
"7710" 0.000388914257302072 0.242847119283948 0.0176034075748837 11.5374023136112 0.011183011174932 0.136979441248007 0.0962859792569946 0.860252665889429
"7711" 0.000286181811509052 0.168451817141846 0.0735350174773532 15.6300150636424 0.0138632354378763 0.0966023352110669 0.0734489763370672 0.906767256924098
"7712" 0.000540055295807794 0.0151653907016619 0.0642474939189785 9.97495383648535 0.0162832308343105 0.0880213428155615 0.0707573205663071 0.742383789231644
"7713" 0.000225874196366729 0.0562803499652166 0.0633200497283962 10.9864899360045 0.0146255032919972 0.0818493485336794 0.0512126754306801 0.88568787046623
"7714" 0.000295125644386261 0.105200030081461 0.0783509420533333 15.3331308803158 0.028510856002679 0.132455720750226 0.0915808314328992 0.924017256554421
"7715" 0.000296678237859135 0.18215369095526 0.0573497865583908 10.774313370218 0.0254621733583402 0.0840029420376486 0.0544927649220003 0.840357813375053
"7716" 0.000199027567617925 0.0721220898440015 0.0406122250668161 10.9962382577071 0.011867493173572 0.146046318827928 0.0768298839500763 0.973271501657745
"7717" 0.000241425023638873 0.055962816583299 0.00928702675610599 14.3242105279355 0.0155177925689117 0.125132826800436 0.0217762980452561 0.775963162853155
"7718" 0.000252907384826418 0.0628019477183115 0.0711773206002596 17.2748999035428 0.0279831242331058 0.145892465480032 0.0522862050759064 0.79253300926167
"7719" 0.000222395797173065 0.258565532459203 0.0401351362852807 17.4759480099897 0.0281621169951857 0.119767445443193 0.0842796392187033 0.949669311943384
"7720" 0.000369103230120555 0.173274957709767 0.0545710453663924 10.7696413702888 0.0247808748517018 0.082446936390967 0.0576586584739627 0.808321590647188
"7721" 0.00033399656481767 0.109301125614588 0.0433413298213526 7.80828453561416 0.0161316433430143 0.106835502114306 0.0333164821995543 0.723889305919084
"7722" 0.00026063325664677 0.0430014821179281 0.0519401678381501 11.714618902696 0.0113032869824905 0.137057971358845 0.0996986757970064 0.948559822268218
"7723" 0.000383838389260132 0.178245230183929 0.0396619794976469 11.2944724116232 0.0261573767994106 0.144848116213554 0.08171781571824 0.805446633000007
"7724" 0.000406014169612696 0.229909950102629 0.0243024376726877 10.9047121716085 0.00985233307535778 0.138152762635975 0.0909895942620794 0.842049419448738
"7725" 0.00069533628450275 0.114040068096183 0.0119041985470235 7.1975365223122 0.0156576464557633 0.119459933756952 0.0980321671381093 0.711527044717769
"7726" 0.000442017889761751 0.166001708847457 0.00507774987223878 17.2033218455841 0.00287550204103537 0.0790052586770741 0.0535616679726233 0.751269501345461
"7727" 0.000511063685810157 0.144640325236031 0.0540044160028241 14.5655347577882 0.0257221604823786 0.0935364341718653 0.0928013107472719 0.818057090709214
"7728" 0.000310142679012492 0.00912385818128668 0.0324988102077554 7.79946360311092 0.0191827502110485 0.142193260915647 0.0290232815078949 0.742141472841976
"7729" 0.000205650642267636 0.114652405423648 0.0114889683269088 17.8657060327884 0.0279195062848027 0.173614731126374 0.0942903089217239 0.967144600290341
"7730" 0.000492056069669851 0.0523347344840554 0.0075021030442028 15.7751492724512 0.0101675815246765 0.137216231878903 0.0596897735840028 0.745482393067514
"7731" 0.000385127815344105 0.234404319448892 0.0677112424519467 15.3591283263215 0.0187175123151987 0.145125938351807 0.0574590022080382 0.785424138842822
"7732" 0.000347954174890881 0.21016206468758 0.0136836957784019 8.91477230042669 0.0142624520327867 0.105005121580113 0.0860318227675193 0.924211923569661
"7733" 0.000319101132393852 0.0441537565899494 0.0551038470323439 12.5385028160882 0.0107080049387887 0.133144446642069 0.0989166343769145 0.933507506282617
"7734" 0.000213331461784911 0.0675536362283913 0.05101468478902 11.9954651562377 0.0102836421329156 0.134377425152002 0.0983648005463001 0.970120094912409
"7735" 0.000307994440949898 0.128162564932405 0.0407606215878097 12.9194567880576 0.0197048311662572 0.13827811346476 0.0204933844021911 0.754368952909947
"7736" 0.000336235982019616 0.200553465691202 0.0162212998261329 8.67236720096237 0.0134390810076749 0.101626190926337 0.0905563554343357 0.923646013602132
"7737" 0.000113239360021329 0.0722736658990237 0.0666034944500337 12.8556521933636 0.0195702467635038 0.134263198707902 0.0658350897133547 0.970798439311086
"7738" 0.000235736469851667 0.0656643019565113 0.00509854951153613 14.9985881086882 0.0135743170991831 0.128691801978671 0.0270000724265472 0.770547862405973
"7739" 0.000423871615611979 0.228727727878842 0.0191946406416329 10.6329778568353 0.00993903427502707 0.137071243038438 0.0859781231579397 0.842027471575082
"7740" 0.000138450828662382 0.0543841876098499 0.0629202650446086 12.3146714334253 0.00491359511589489 0.169669972777631 0.0507010960179204 0.92915163098906
"7741" 0.000417326892357855 0.00957828346545215 0.0304160898820761 7.5826300150601 0.0182402987430043 0.139603453896154 0.0316184025747451 0.714202864938697
"7742" 0.00044120358088724 0.00823012640809912 0.0662318402776585 9.84928181337896 0.0171782136751718 0.0836162380304278 0.0676637508066671 0.753279912920551
"7743" 0.000303703128383199 0.23884031306681 0.0400686565579707 15.1510461396213 0.0133542746356583 0.166032616961787 0.0367541447907435 0.80359929843418
"7744" 0.000590637976172826 0.166121713967226 0.0705024928522939 16.0622851328415 0.00805697001056322 0.162694153489773 0.0941338612140906 0.762059967813838
"7745" 0.000204314629762063 0.0583993055281329 0.0616524526091043 10.8454688724382 0.0162758761558816 0.0851742456489434 0.045835053073619 0.902344768567082
"7746" 0.000447749208067632 0.214695619796894 0.0376866224164464 8.71699577604049 0.0125282620041607 0.158122634966272 0.0784673859950192 0.792367711234551
"7747" 0.000278367865125844 0.0660602286383777 0.0081304999459284 15.0883842309943 0.0146393648049862 0.120134779136922 0.0237107384155277 0.767090498791242
"7748" 0.000311089255784879 0.103793554171178 0.0141318005431532 17.5882847301931 0.0288469020516864 0.176488792568455 0.0934447984582081 0.952156897947317
"7749" 0.000181847229964455 0.0723067250083669 0.0436058907882329 10.8489281391151 0.0118285192512175 0.147433909722717 0.0789362261391231 0.973445261462136
"7750" 0.000281983977641995 0.190481576061487 0.0103112035132178 12.7316083533068 0.00462939307856546 0.101938651548096 0.0836226519551191 0.865090546790017
"7751" 0.000270268978436677 0.0610002724616674 0.0071390628506464 15.0018868594059 0.0143513432437515 0.12584649785216 0.0223827229265262 0.771445236737167
"7752" 0.000414458510316377 0.0380346466731288 0.0120147567839673 15.3222731155065 0.00933620845541234 0.130647663652065 0.0559607809194821 0.7575409965238
"7753" 0.000206828365898467 0.0621197587852747 0.0634989771944883 11.9177353796932 0.00351718545111669 0.167865701145414 0.0511898999184515 0.903967013054475
"7754" 0.000414497941859425 0.0317321764112111 0.00991767542948448 15.7604006785052 0.0100777976297375 0.134222208267588 0.0599802411081398 0.747906124896196
"7755" 0.000355467516771977 0.0647316224941937 0.0270103924154563 7.30618545620957 0.00722855508431153 0.178548172599856 0.0440849648043068 0.750482876874069
"7756" 0.000472716521994919 0.223853714322268 0.0694445533181394 13.0302710765886 0.0160361707041546 0.138436413380212 0.0842466537928051 0.815551771316069
"7757" 0.000316941253759246 0.244657350778513 0.0641594235294806 12.1745761620953 0.0231217155592746 0.157993357883781 0.0431359743912617 0.786817363131449
"7758" 0.000313183334915796 0.054174017227345 0.00785441259012916 15.0114268727418 0.0147559571108006 0.119804278058647 0.0195884415742262 0.765826125194286
"7759" 0.000383480956550505 0.195560425434074 0.0163781161647313 8.83661949078476 0.0145406611614862 0.130751387513641 0.0552638595045268 0.776003750961155
"7760" 0.000307062836474786 0.0869823090982774 0.0418712709837236 13.9217459934202 0.0127672078333982 0.103474878201221 0.077851650023486 0.929445999029483
"7761" 0.000253617913961049 0.124446184265784 0.0115879061279574 17.6454902499317 0.0276389101076738 0.172998134466675 0.0915467683137232 0.944099538605399
"7762" 0.000276174958581314 0.0434615343477898 0.0563242437423878 12.1824268610784 0.0111193953100312 0.132820942483485 0.097487313933287 0.930926657851336
"7763" 0.000262090199332122 0.257344828211122 0.0367150406622968 17.8776169814905 0.0268469816207595 0.112507055406619 0.0876839088485401 0.932883038691222
"7764" 0.000420968958670524 0.23537191989517 0.0167021451474161 17.6949877481937 0.0177439621388283 0.134236331230856 0.0586056376549508 0.720668089517229
"7765" 0.000230018333560159 0.0537362783197696 0.00904699971624927 15.0002011288256 0.0147237145973455 0.123862475618369 0.0201697236523077 0.769631279208425
"7766" 0.000254773598768253 0.228172361486203 0.0387890190257229 14.7685821896655 0.0102480235999234 0.1767518356259 0.0418164828481948 0.78711575816192
"7767" 0.000291306781704407 0.184296200194586 0.0207046607431947 9.33144570310966 0.0135396167757936 0.103112795502352 0.0915311028347501 0.928398314359838
"7768" 0.000231325631402295 0.127353440908455 0.0142319901241904 17.8626705628061 0.0262720695621924 0.173693388415571 0.0970645146128296 0.964830189439426
"7769" 0.00029560716434717 0.0524202193986203 0.0544778623599156 12.2170624501138 0.0108528926876437 0.138350706680468 0.099828586471808 0.946817957911263
"7770" 0.000413305822402382 0.097013969704423 0.0438180737677623 8.91904975069683 0.0209709363777089 0.0701998317961247 0.0862431847192951 0.832443054542233
"7771" 0.000195761062395888 0.151535384050404 0.0773437267538059 16.0989341670255 0.01400706794405 0.0989642912518391 0.0741636173781667 0.88542057939052
"7772" 0.000143383748796828 0.177070875788768 0.0576795197841413 8.03688759792657 0.0241032080958176 0.0900633210140126 0.0573458590341983 0.901393554297692
"7773" 0.000129983312643901 0.0490085938544132 0.0378427535363922 11.4978429642661 0.011335306920445 0.154778082334854 0.074413114839047 0.971971010343287
"7774" 0.000410331810958528 0.220648441905133 0.0234039951722006 10.7038252278232 0.00952147600982573 0.139663663698012 0.0913295133221113 0.835352631648402
"7775" 0.000515114983281741 0.163997498983845 0.00406247916234504 14.0302324668605 0.0154165856230842 0.0927970803333786 0.0785638666403373 0.792924539632445
"7776" 0.000597298662954519 0.158553109288279 0.0701896317161033 16.0429147253985 0.00786371050229639 0.164201468691911 0.0944049587583308 0.761238341971688
"7777" 0.000476223549831987 0.186263321549781 0.0193297130172477 8.99731469410379 0.014197832354516 0.131393975129727 0.0571604126302319 0.766106988007564
"7778" 0.000434371011017607 0.100634106025727 0.0407687513228453 8.05839883213084 0.0217721977841594 0.0707708425517005 0.0887009827772512 0.837911564656574
"7779" 0.000423143967596113 0.109976541465682 0.0420451044246025 7.23654186734901 0.0158889998310145 0.108712602642818 0.028972476274246 0.70939477622439
"7780" 0.000463306722759857 0.149889045818509 0.0645843015613637 8.44417663052612 0.0239028403930671 0.108858215533848 0.0829674052711205 0.787790240600487
"7781" 0.000306458263026909 0.241101759300647 0.0366377334653009 15.0179737967819 0.0118891494729092 0.179877058292063 0.0322923122054025 0.755330797786149
"7782" 0.000100379219407037 0.0660737459284974 0.0672679270068142 12.9226678535962 0.0213471136485026 0.133750318919137 0.0669769013475831 0.971342531571174
"7783" 0.000296907408569232 0.107138166733672 0.0546404099418868 14.0602428953732 0.0198481679718155 0.11870186773602 0.0817307948462837 0.905217367909201
"7784" 0.000503633165068989 0.160301001090496 0.0619810396587538 8.96366617312073 0.0232579163143555 0.113727860139342 0.0773500192421482 0.804287625295209
"7785" 0.000405109789653558 0.113338379539269 0.0222099068045475 12.3940618972931 0.0273838099683971 0.0834186369333116 0.0619363406178709 0.822214063486221
"7786" 0.00023345440867635 0.153576991518853 0.0439161859625849 12.3380854024353 0.018521214071388 0.138642280522553 0.0218643921236572 0.803471659672201
"7787" 0.000372285993703896 0.194300843929533 0.0213662661934167 8.81515976482058 0.0160725167474442 0.139062902118256 0.0562115362848404 0.765120375702251
"7788" 0.000243701345140075 0.0185600501228036 0.0239172119519651 16.290566799092 0.0263285975785755 0.178517823434481 0.0538855956745849 0.888900851531431
"7789" 0.000589295073625351 0.049956815658787 0.019575270555544 16.5061176408286 0.00561037095073839 0.172479162151067 0.0828601987920679 0.779643510308824
"7790" 0.000307798215784728 0.125411126296679 0.0404144519748814 12.0021502924495 0.0182549688220651 0.1414482033161 0.0234538407080757 0.766659215992999
"7791" 0.000443249354635306 0.0454658290446903 0.0119284319115657 15.0385636896874 0.00758946452816855 0.140261728461504 0.0590015215587774 0.759505192520631
"7792" 0.000221312756050906 0.0225790187684609 0.0233365377415449 16.3059790008861 0.0269955957891698 0.173945081639535 0.0505315805202198 0.885801743553289
"7793" 0.000493579939895657 0.158406105887897 0.00764225050629974 13.1753002252174 0.0153730257122972 0.0807868997099555 0.0844783451431511 0.777197948979235
"7794" 0.000112188646843351 0.0597974875360584 0.0642946583033586 12.7264949302815 0.0195998951433888 0.130506794351832 0.0648965512858462 0.967568189500794
"7795" 0.000416293636514976 0.105467934375703 0.0785307486788388 14.8476767708405 0.0286725511060465 0.128918047001486 0.0976373700948671 0.884371677294064
"7796" 0.000223661156790624 0.0592751490601433 0.00721363902959412 14.7448877103363 0.0149276604687916 0.124102880447764 0.0270839573373003 0.770434709855957
"7797" 0.000241276999370928 0.0578933428609881 0.0112375608650809 14.2390656032463 0.0161321400908311 0.123620293762358 0.0198007339575368 0.777786057685928
"7798" 0.000375275532912219 0.0592152117733323 0.0295742081873067 7.10325520775809 0.00558528459815809 0.17132542337655 0.042636392338753 0.779234201506103
"7799" 0.000262428173460136 0.0155040851463173 0.0305584943802976 7.89160493810807 0.0200343303145578 0.137315239952362 0.0235861112965523 0.752696423433682
"7800" 0.000484644846292914 0.00778073624454282 0.0687683708076657 10.3366575711268 0.0160392449847208 0.0870156658604912 0.0707656694699674 0.747220239199984
"7801" 0.000332109445125821 0.0706303662049312 0.072791199907533 16.8616861202862 0.026407636623527 0.142398373593727 0.0548920708844214 0.773553560887106
"7802" 0.000390756948524117 0.026758755655797 0.0117236425512345 15.4878786601652 0.010898577112359 0.13124798110637 0.0558314852185352 0.744241272317032
"7803" 0.000425065059338388 0.0246059648182252 0.0169389561549263 15.213115940521 0.00826849491536493 0.128830959474846 0.0606653643055429 0.744291827919533
"7804" 0.000230727861590668 0.0644237088469869 0.0608883317113835 10.9214403008128 0.0174454932409522 0.080389546881301 0.0527421354319981 0.88295886495603
