"V1" "V2"
"7587" 7587 1.7672112439
"7588" 7588 1.6470524939
"7589" 7589 1.6824424939
"7590" 7590 1.6604862439
"7591" 7591 1.3076812439
"7592" 7592 1.5360349939
"7593" 7593 2.4147999939
"7594" 7594 4.5790912439
"7595" 7595 0.8614287439
"7596" 7596 1.6263524939
"7597" 7597 2.5820524939
"7598" 7598 1.3940837439
"7599" 7599 1.3778362439
"7600" 7600 1.9304124939
"7601" 7601 1.1623674939
"7602" 7602 1.2296299939
"7603" 7603 1.2997849939
"7604" 7604 2.1684574939
"7605" 7605 1.8654887439
"7606" 7606 1.4979899939
"7607" 7607 1.4990812439
"7608" 7608 1.3345487439
"7609" 7609 1.3268212439
"7610" 7610 2.0743212439
"7611" 7611 0.6614324939
"7612" 7612 1.8225262439
"7613" 7613 1.2924512439
"7614" 7614 1.0908099939
"7615" 7615 2.0379112439
"7616" 7616 3.4462737439
"7617" 7617 1.3941612439
"7618" 7618 2.4205649939
"7619" 7619 2.7600224939
"7620" 7620 5.9547949939
"7621" 7621 1.4769724939
"7622" 7622 1.2690112439
"7623" 7623 2.0438474939
"7624" 7624 1.4325199939
"7625" 7625 1.6476812439
"7626" 7626 NA
"7627" 7627 1.9426799939
"7628" 7628 0.7880674939
"7629" 7629 1.7802537439
"7630" 7630 1.0905699939
"7631" 7631 1.2097874939
"7632" 7632 2.4202599939
"7633" 7633 1.4823687439
"7634" 7634 1.2683899939
"7635" 7635 3.2414349939
"7636" 7636 1.9873674939
"7637" 7637 1.3069724939
"7638" 7638 2.6140062439
"7639" 7639 2.4104074939
"7640" 7640 1.8143174939
"7641" 7641 1.2993187439
"7642" 7642 1.8781424939
"7643" 7643 1.7524424939
"7644" 7644 1.4472874939
"7645" 7645 2.0711099939
"7646" 7646 1.1748712439
"7647" 7647 2.8329212439
"7648" 7648 3.0778362439
"7649" 7649 1.8390812439
"7650" 7650 5.1930662439
"7651" 7651 1.2597124939
"7652" 7652 2.9054074939
"7653" 7653 1.0486949939
"7654" 7654 0.9301787439
"7655" 7655 1.5138487439
"7656" 7656 1.1944774939
"7657" 7657 1.1913499939
"7658" 7658 2.2234562439
"7659" 7659 1.8533037439
"7660" 7660 2.4641599939
"7661" 7661 5.8582374939
"7662" 7662 2.7605637439
"7663" 7663 1.6719712439
"7664" 7664 1.5132999939
"7665" 7665 1.9390862439
"7666" 7666 1.2370562439
"7667" 7667 1.1689274939
"7668" 7668 3.0562749939
"7669" 7669 2.2838512439
"7670" 7670 2.8905687439
"7671" 7671 1.2602599939
"7672" 7672 2.8990874939
"7673" 7673 1.8725199939
"7674" 7674 1.2993287439
"7675" 7675 1.6580649939
"7676" 7676 1.4490024939
"7677" 7677 1.3458012439
"7678" 7678 1.1651799939
"7679" 7679 1.4689324939
"7680" 7680 2.2828362439
"7681" 7681 1.6846324939
"7682" 7682 1.3804974939
"7683" 7683 1.8728374939
"7684" 7684 1.1421312439
"7685" 7685 1.5793162439
"7686" 7686 1.0880674939
"7687" 7687 1.2900187439
"7688" 7688 1.8092399939
"7689" 7689 1.2733037439
"7690" 7690 2.5275212439
"7691" 7691 1.7227612439
"7692" 7692 2.5118137439
"7693" 7693 1.8669087439
"7694" 7694 1.6824399939
"7695" 7695 1.4046262439
"7696" 7696 0.8561937439
"7697" 7697 2.5942362439
"7698" 7698 3.0750199939
"7699" 7699 1.1340099939
"7700" 7700 1.9501762439
"7701" 7701 2.1167374939
"7702" 7702 2.1596324939
"7703" 7703 2.4643949939
"7704" 7704 1.0134599939
"7705" 7705 1.0585362439
"7706" 7706 1.3349449939
"7707" 7707 3.4663537439
"7708" 7708 1.5312737439
"7709" 7709 2.7730724939
"7710" 7710 1.2569799939
"7711" 7711 1.7702537439
"7712" 7712 3.3967437439
"7713" 7713 1.3021324939
"7714" 7714 1.0261162439
"7715" 7715 2.5879099939
"7716" 7716 1.7684624939
"7717" 7717 2.5435412439
"7718" 7718 2.3126774939
"7719" 7719 1.5200249939
"7720" 7720 1.2629912439
"7721" 7721 1.8408749939
"7722" 7722 1.9398012439
"7723" 7723 1.3382262439
"7724" 7724 1.9584574939
"7725" 7725 2.8163437439
"7726" 7726 3.2931437439
"7727" 7727 1.1568224939
"7728" 7728 2.5183012439
"7729" 7729 1.8575224939
"7730" 7730 1.9073649939
"7731" 7731 1.7151037439
"7732" 7732 1.7453299939
"7733" 7733 2.3627524939
"7734" 7734 1.9370562439
"7735" 7735 1.6286137439
"7736" 7736 0.9588574939
"7737" 7737 1.4566662439
"7738" 7738 2.8212674939
"7739" 7739 1.2333024939
"7740" 7740 1.7368974939
"7741" 7741 1.8523662439
"7742" 7742 1.9438537439
"7743" 7743 1.8237762439
"7744" 7744 1.4373637439
"7745" 7745 1.5754949939
"7746" 7746 1.6718162439
"7747" 7747 2.4772049939
"7748" 7748 1.5534637439
"7749" 7749 1.3650212439
"7750" 7750 1.6501787439
"7751" 7751 1.4953299939
"7752" 7752 2.6476012439
"7753" 7753 1.7477574939
"7754" 7754 2.0093999939
"7755" 7755 1.6496312439
"7756" 7756 0.9773649939
"7757" 7757 1.1705674939
"7758" 7758 1.3912699939
"7759" 7759 1.6601687439
"7760" 7760 1.5812749939
"7761" 7761 1.7190099939
"7762" 7762 1.2138512439
"7763" 7763 1.9761149939
"7764" 7764 1.3314262439
"7765" 7765 1.2319799939
"7766" 7766 2.0712699939
"7767" 7767 2.0272899939
"7768" 7768 1.1030662439
"7769" 7769 5.7321287439
"7770" 7770 2.0464249939
"7771" 7771 2.3254137439
"7772" 7772 1.2148674939
"7773" 7773 2.1426012439
"7774" 7774 1.2590074939
"7775" 7775 2.0640062439
"7776" 7776 3.9765087439
"7777" 7777 1.3865849939
"7778" 7778 1.5721299939
"7779" 7779 1.9728387439
"7780" 7780 1.7258799939
"7781" 7781 1.8502612439
"7782" 7782 2.4801012439
"7783" 7783 2.3543124939
"7784" 7784 1.7248649939
"7785" 7785 1.0189399939
"7786" 7786 1.2850249939
"7787" 7787 1.4413487439
"7788" 7788 0.8767474939
"7789" 7789 1.6915024939
"7790" 7790 1.4917449939
"7791" 7791 1.5873649939
"7792" 7792 1.5409587439
"7793" 7793 1.3535362439
"7794" 7794 2.2477562439
"7795" 7795 2.7900974939
"7796" 7796 1.5162699939
"7797" 7797 2.1164212439
"7798" 7798 1.9440849939
"7799" 7799 2.4747062439
"7800" 7800 1.8501887439
"7801" 7801 1.0362749939
"7802" 7802 1.3026012439
"7803" 7803 2.1519774939
"7804" 7804 1.6250212439
"7805" 7805 2.0854124939
"7806" 7806 1.8736924939
"7807" 7807 1.5521349939
"7808" 7808 2.1794724939
"7809" 7809 1.4397899939
"7810" 7810 2.2197074939
"7811" 7811 1.4509574939
"7812" 7812 1.7202587439
"7813" 7813 1.9989274939
"7814" 7814 2.4282999939
"7815" 7815 2.9232962439
"7816" 7816 1.8573674939
"7817" 7817 1.6536187439
"7818" 7818 7.3100987439
"7819" 7819 0.8717424939
"7820" 7820 1.8764237439
"7821" 7821 1.7418149939
"7822" 7822 1.6424424939
"7823" 7823 0.9610387439
"7824" 7824 2.5373687439
"7825" 7825 0.9326874939
"7826" 7826 2.5094749939
"7827" 7827 2.0629137439
"7828" 7828 1.4142337439
"7829" 7829 1.3853362439
"7830" 7830 1.6502674939
"7831" 7831 1.6210387439
"7832" 7832 1.3000974939
"7833" 7833 1.7132249939
"7834" 7834 1.2171387439
"7835" 7835 1.0550262439
"7836" 7836 1.5014299939
"7837" 7837 1.7092399939
"7838" 7838 1.6146387439
"7839" 7839 1.2411937439
"7840" 7840 1.2139299939
"7841" 7841 1.2114274939
"7842" 7842 1.4982987439
"7843" 7843 3.1849449939
"7844" 7844 1.6620512439
"7845" 7845 1.0956437439
"7846" 7846 1.2086924939
"7847" 7847 1.9599449939
"7848" 7848 1.5188449939
"7849" 7849 2.7067387439
"7850" 7850 2.1458037439
"7851" 7851 1.5751074939
"7852" 7852 2.3998637439
"7853" 7853 1.1673637439
"7854" 7854 1.5259599939
"7855" 7855 1.4658774939
"7856" 7856 1.7043187439
"7857" 7857 4.1888462439
"7858" 7858 2.0298649939
"7859" 7859 1.4950249939
"7860" 7860 1.7011999939
"7861" 7861 1.6541574939
"7862" 7862 2.6474399939
"7863" 7863 2.8179112439
"7864" 7864 1.4858749939
"7865" 7865 1.4384649939
"7866" 7866 1.4113474939
"7867" 7867 3.1809624939
"7868" 7868 2.3022824939
"7869" 7869 1.3321312439
"7870" 7870 1.7471312439
"7871" 7871 1.8385399939
"7872" 7872 3.9734624939
"7873" 7873 2.1260424939
"7874" 7874 2.1632987439
"7875" 7875 1.0776037439
"7876" 7876 3.1302624939
"7877" 7877 2.0234562439
"7878" 7878 2.2138487439
"7879" 7879 1.4489324939
"7880" 7880 2.6984649939
"7881" 7881 1.0398762439
"7882" 7882 0.7516699939
"7883" 7883 1.5845549939
"7884" 7884 1.8369849939
"7885" 7885 1.4456449939
"7886" 7886 1.9715049939
"7887" 7887 1.5285412439
"7888" 7888 2.1141637439
"7889" 7889 2.5397124939
"7890" 7890 1.7721274939
"7891" 7891 3.3575224939
"7892" 7892 1.8202537439
"7893" 7893 0.9207987439
"7894" 7894 NA
"7895" 7895 1.3573674939
"7896" 7896 1.5631437439
"7897" 7897 1.3220637439
"7898" 7898 2.1098699939
"7899" 7899 1.6351774939
"7900" 7900 2.4038462439
"7901" 7901 1.2791687439
"7902" 7902 1.5615837439
"7903" 7903 1.4883799939
"7904" 7904 1.5767412439
"7905" 7905 0.9780024939
"7906" 7906 NA
"7907" 7907 2.1102549939
"7908" 7908 1.6306512439
"7909" 7909 1.5234537439
"7910" 7910 NA
"7911" 7911 1.4677537439
"7912" 7912 1.5459599939
"7913" 7913 2.3633824939
"7914" 7914 1.6749437439
"7915" 7915 1.6024487439
"7916" 7916 1.1810362439
"7917" 7917 1.7147149939
"7918" 7918 1.4718187439
"7919" 7919 2.4358924939
"7920" 7920 1.7280674939
"7921" 7921 2.5227587439
"7922" 7922 3.0120537439
"7923" 7923 1.1768137439
"7924" 7924 NA
"7925" 7925 1.2420524939
"7926" 7926 1.7486249939
"7927" 7927 0.7658899939
"7928" 7928 1.4554112439
"7929" 7929 1.7446362439
"7930" 7930 1.0461924939
"7931" 7931 1.0758049939
"7932" 7932 1.6932262439
"7933" 7933 1.3923699939
"7934" 7934 1.2056574939
"7935" 7935 1.3272087439
"7936" 7936 1.5869737439
"7937" 7937 1.1611149939
"7938" 7938 1.8478324939
"7939" 7939 1.6450212439
"7940" 7940 1.2672049939
"7941" 7941 1.2579224939
"7942" 7942 2.3033062439
"7943" 7943 1.2478324939
"7944" 7944 1.2408037439
"7945" 7945 1.3246262439
"7946" 7946 1.9712662439
"7947" 7947 2.0506462439
"7948" 7948 1.4065049939
"7949" 7949 1.1958049939
"7950" 7950 3.2989299939
"7951" 7951 2.7707199939
"7952" 7952 1.2956487439
"7953" 7953 1.3714324939
"7954" 7954 1.8663474939
"7955" 7955 0.9376824939
"7956" 7956 2.2580712439
"7957" 7957 1.2588487439
"7958" 7958 1.1819049939
"7959" 7959 2.7105662439
"7960" 7960 1.1258049939
"7961" 7961 2.1594787439
"7962" 7962 3.3140074939
"7963" 7963 2.2140024939
"7964" 7964 1.6136937439
"7965" 7965 1.4146324939
"7966" 7966 1.7350199939
"7967" 7967 2.9121299939
"7968" 7968 2.2945549939
"7969" 7969 1.0018187439
"7970" 7970 1.3537762439
"7971" 7971 2.1509699939
"7972" 7972 2.3952574939
"7973" 7973 1.1915062439
"7974" 7974 2.2682987439
"7975" 7975 1.4431462439
"7976" 7976 1.4840024939
"7977" 7977 5.4650274939
"7978" 7978 1.8390012439
"7979" 7979 1.7793874939
"7980" 7980 2.4660349939
"7981" 7981 1.1560349939
"7982" 7982 2.4359624939
"7983" 7983 2.1119762439
"7984" 7984 1.1421274939
"7985" 7985 0.9646312439
"7986" 7986 2.2701799939
"7987" 7987 0.9054212439
"7988" 7988 1.3258012439
"7989" 7989 1.9883074939
"7990" 7990 2.0501012439
"7991" 7991 1.1474487439
"7992" 7992 3.0576012439
"7993" 7993 1.2490012439
"7994" 7994 NA
"7995" 7995 2.4384599939
"7996" 7996 1.4509624939
"7997" 7997 1.2491687439
"7998" 7998 1.5863474939
"7999" 7999 1.5439999939
"8000" 8000 3.6056487439
"8001" 8001 1.6119012439
"8002" 8002 1.8465899939
"8003" 8003 2.4587674939
"8004" 8004 1.4515862439
"8005" 8005 4.0901812439
"8006" 8006 1.3607187439
"8007" 8007 1.9300987439
"8008" 8008 1.5626774939
"8009" 8009 1.4135399939
"8010" 8010 1.4378374939
"8011" 8011 2.0975949939
"8012" 8012 1.1087724939
"8013" 8013 1.7254924939
"8014" 8014 1.7710349939
"8015" 8015 2.1709587439
"8016" 8016 2.5792412439
"8017" 8017 1.9065837439
"8018" 8018 1.4317374939
"8019" 8019 2.4684574939
"8020" 8020 1.2259612439
"8021" 8021 1.1596262439
"8022" 8022 2.3228349939
"8023" 8023 2.1369687439
"8024" 8024 1.3915849939
"8025" 8025 1.9600162439
"8026" 8026 3.9271349939
"8027" 8027 1.4037699939
"8028" 8028 2.0199524939
"8029" 8029 NA
"8030" 8030 1.5627549939
"8031" 8031 1.5008062439
"8032" 8032 1.5193224939
"8033" 8033 1.8848699939
"8034" 8034 2.6268999939
"8035" 8035 1.5369787439
"8036" 8036 1.4768999939
"8037" 8037 1.0551037439
"8038" 8038 2.0740812439
"8039" 8039 2.8244724939
"8040" 8040 1.4065049939
"8041" 8041 NA
"8042" 8042 2.2994737439
"8043" 8043 2.0111949939
"8044" 8044 1.3236187439
"8045" 8045 1.3493937439
"8046" 8046 1.8134587439
"8047" 8047 2.2219799939
"8048" 8048 1.8819762439
"8049" 8049 2.3444812439
"8050" 8050 1.8500237439
"8051" 8051 1.2120524939
"8052" 8052 3.1978337439
"8053" 8053 2.5843962439
"8054" 8054 2.7929099939
"8055" 8055 3.2832224939
"8056" 8056 2.4509562439
"8057" 8057 2.6727574939
"8058" 8058 1.5010362439
"8059" 8059 1.6036937439
"8060" 8060 0.9665037439
"8061" 8061 2.5058074939
"8062" 8062 1.8527562439
"8063" 8063 2.4644737439
"8064" 8064 2.1686924939
"8065" 8065 2.0877549939
"8066" 8066 3.2555737439
"8067" 8067 3.3958099939
"8068" 8068 2.1384662439
"8069" 8069 3.6860424939
"8070" 8070 NA
"8071" 8071 2.1429087439
"8072" 8072 NA
"8073" 8073 1.5413512439
"8074" 8074 2.6694812439
"8075" 8075 1.7548637439
"8076" 8076 1.9877562439
"8077" 8077 1.8562699939
"8078" 8078 1.0365862439
"8079" 8079 1.0904924939
"8080" 8080 0.9310412439
"8081" 8081 2.1308824939
"8082" 8082 1.6191637439
"8083" 8083 2.1068174939
"8084" 8084 1.9401787439
"8085" 8085 1.2353374939
"8086" 8086 2.3904937439
"8087" 8087 1.4458849939
"8088" 8088 1.3711924939
"8089" 8089 1.5951812439
"8090" 8090 2.0266624939
"8091" 8091 1.8518987439
"8092" 8092 2.0876812439
"8093" 8093 2.0409549939
"8094" 8094 2.4200987439
"8095" 8095 2.6992424939
"8096" 8096 1.4684624939
"8097" 8097 1.3279862439
"8098" 8098 1.8177524939
"8099" 8099 1.1665849939
"8100" 8100 1.4604099939
"8101" 8101 1.6128349939
"8102" 8102 1.6527599939
"8103" 8103 1.3032237439
"8104" 8104 2.4389262439
"8105" 8105 2.5992337439
"8106" 8106 1.2622087439
"8107" 8107 1.1071312439
"8108" 8108 2.5383862439
"8109" 8109 2.4766637439
"8110" 8110 3.9900287439
"8111" 8111 1.4496274939
"8112" 8112 1.2465049939
"8113" 8113 1.2398662439
"8114" 8114 1.1315837439
"8115" 8115 1.5677574939
"8116" 8116 1.8512712439
"8117" 8117 1.3287762439
"8118" 8118 2.0006462439
"8119" 8119 0.7848699939
"8120" 8120 1.7658749939
"8121" 8121 1.9703387439
"8122" 8122 1.1275237439
"8123" 8123 1.1033037439
"8124" 8124 2.3153349939
"8125" 8125 1.6537737439
"8126" 8126 1.5119837439
"8127" 8127 1.5509562439
"8128" 8128 3.3027587439
"8129" 8129 1.0196312439
"8130" 8130 2.7582212439
"8131" 8131 1.5254849939
"8132" 8132 1.7950274939
"8133" 8133 1.7068174939
"8134" 8134 3.4544074939
"8135" 8135 1.2199462439
"8136" 8136 1.2267399939
"8137" 8137 1.6800987439
"8138" 8138 3.5083812439
"8139" 8139 1.0630649939
"8140" 8140 1.9782999939
"8141" 8141 NA
"8142" 8142 1.3344812439
"8143" 8143 2.2916599939
"8144" 8144 NA
"8145" 8145 1.1279999939
"8146" 8146 1.0141724939
"8147" 8147 1.4606487439
"8148" 8148 1.8711987439
"8149" 8149 1.1733037439
"8150" 8150 1.3844012439
"8151" 8151 1.8779174939
"8152" 8152 2.1892399939
"8153" 8153 1.8839262439
"8154" 8154 1.7700224939
"8155" 8155 1.0555712439
"8156" 8156 1.9644812439
"8157" 8157 1.3519762439
"8158" 8158 1.7833799939
"8159" 8159 2.0558774939
"8160" 8160 1.4429149939
"8161" 8161 1.7351749939
"8162" 8162 1.2977549939
"8163" 8163 1.1260412439
"8164" 8164 1.6406462439
"8165" 8165 0.5823737439
"8166" 8166 2.9360362439
"8167" 8167 1.2020624939
"8168" 8168 1.9009599939
"8169" 8169 1.4031537439
"8170" 8170 1.6464249939
"8171" 8171 1.4001774939
"8172" 8172 2.2076037439
"8173" 8173 2.2029124939
"8174" 8174 1.3130724939
"8175" 8175 5.9975224939
"8176" 8176 NA
"8177" 8177 1.4915074939
"8178" 8178 1.8204849939
"8179" 8179 2.5349399939
"8180" 8180 2.0436912439
"8181" 8181 1.6131449939
"8182" 8182 1.9357274939
"8183" 8183 0.8211224939
"8184" 8184 2.2238487439
"8185" 8185 1.6058049939
"8186" 8186 1.1430674939
"8187" 8187 1.7193937439
"8188" 8188 1.4527499939
"8189" 8189 1.2723612439
"8190" 8190 1.4045499939
"8191" 8191 2.0689262439
"8192" 8192 0.9893187439
"8193" 8193 2.5176774939
"8194" 8194 1.1437737439
"8195" 8195 1.3075949939
"8196" 8196 2.4970562439
"8197" 8197 1.6141637439
"8198" 8198 1.1037724939
"8199" 8199 2.2033024939
"8200" 8200 1.5924512439
"8201" 8201 1.5683062439
"8202" 8202 1.7297862439
"8203" 8203 1.4295512439
"8204" 8204 1.9421312439
"8205" 8205 2.6417449939
"8206" 8206 1.7897849939
"8207" 8207 2.3246274939
"8208" 8208 1.5207237439
"8209" 8209 2.3318174939
"8210" 8210 1.2398612439
"8211" 8211 1.6676762439
"8212" 8212 1.7705662439
"8213" 8213 1.8601799939
"8214" 8214 2.4491649939
"8215" 8215 1.2790924939
"8216" 8216 2.9379912439
"8217" 8217 2.7937749939
"8218" 8218 1.2829899939
"8219" 8219 3.9629999939
"8220" 8220 4.5921274939
"8221" 8221 2.4439324939
"8222" 8222 1.2374487439
"8223" 8223 1.7186149939
"8224" 8224 1.3833849939
"8225" 8225 4.6100262439
"8226" 8226 1.2084612439
"8227" 8227 1.3049462439
"8228" 8228 1.4781512439
"8229" 8229 1.3552612439
"8230" 8230 1.7388462439
"8231" 8231 1.6569699939
"8232" 8232 2.9455749939
"8233" 8233 1.6750199939
"8234" 8234 1.4526799939
"8235" 8235 3.6695587439
"8236" 8236 1.4672949939
"8237" 8237 1.7506412439
"8238" 8238 0.8800299939
"8239" 8239 1.3278374939
"8240" 8240 2.1585399939
"8241" 8241 2.0925199939
"8242" 8242 1.2053324939
"8243" 8243 4.6675174939
"8244" 8244 2.2477587439
"8245" 8245 1.3358062439
"8246" 8246 1.4744762439
"8247" 8247 1.5932262439
"8248" 8248 1.1429149939
"8249" 8249 1.6603387439
"8250" 8250 1.9096299939
"8251" 8251 1.7510324939
"8252" 8252 1.5047924939
"8253" 8253 1.7341649939
"8254" 8254 1.0079224939
"8255" 8255 1.1172862439
"8256" 8256 2.5443249939
"8257" 8257 3.0029874939
"8258" 8258 2.6169699939
"8259" 8259 1.5696324939
"8260" 8260 3.3543962439
"8261" 8261 1.8843937439
"8262" 8262 2.3201762439
"8263" 8263 1.3827562439
"8264" 8264 2.0705724939
"8265" 8265 1.2473674939
"8266" 8266 0.8226049939
"8267" 8267 1.5239274939
"8268" 8268 2.2167387439
"8269" 8269 1.8915824939
"8270" 8270 1.1784624939
"8271" 8271 0.9809724939
"8272" 8272 2.1705724939
"8273" 8273 1.4003362439
"8274" 8274 1.3744812439
"8275" 8275 1.1687712439
"8276" 8276 1.2983024939
"8277" 8277 1.9873687439
"8278" 8278 4.5758949939
"8279" 8279 1.5894737439
"8280" 8280 1.8006549939
"8281" 8281 2.0124437439
"8282" 8282 2.5889237439
"8283" 8283 2.4191612439
"8284" 8284 1.8707249939
"8285" 8285 1.4869787439
"8286" 8286 1.4230674939
"8287" 8287 2.0147087439
"8288" 8288 1.8365074939
"8289" 8289 1.8343174939
"8290" 8290 1.3760487439
"8291" 8291 2.0801799939
"8292" 8292 1.3972049939
"8293" 8293 2.4002537439
"8294" 8294 1.2505749939
"8295" 8295 1.2262724939
"8296" 8296 2.4288524939
"8297" 8297 1.8296287439
"8298" 8298 2.9680624939
"8299" 8299 2.0715124939
"8300" 8300 1.2772899939
"8301" 8301 1.1623737439
"8302" 8302 2.0397874939
"8303" 8303 1.6531474939
"8304" 8304 NA
"8305" 8305 1.8885349939
"8306" 8306 2.8380687439
"8307" 8307 1.0804162439
"8308" 8308 1.8501012439
"8309" 8309 2.5296274939
"8310" 8310 2.0662712439
"8311" 8311 1.0794749939
"8312" 8312 2.8073699939
"8313" 8313 1.6862674939
"8314" 8314 1.6622074939
"8315" 8315 2.2917387439
"8316" 8316 1.7363462439
"8317" 8317 1.3109699939
"8318" 8318 1.7304837439
"8319" 8319 1.3815862439
"8320" 8320 1.6724462439
"8321" 8321 1.2384637439
"8322" 8322 1.7871312439
"8323" 8323 NA
"8324" 8324 1.2337687439
"8325" 8325 2.4275199939
"8326" 8326 2.8104962439
"8327" 8327 1.2208074939
"8328" 8328 2.3186099939
"8329" 8329 1.2985387439
"8330" 8330 1.9252612439
"8331" 8331 1.3793899939
"8332" 8332 1.8187687439
"8333" 8333 1.4974512439
"8334" 8334 3.6880724939
"8335" 8335 1.4200949939
"8336" 8336 2.2342399939
"8337" 8337 1.7500187439
"8338" 8338 3.1177674939
"8339" 8339 1.9185424939
"8340" 8340 1.0174399939
"8341" 8341 5.1903299939
"8342" 8342 1.9061949939
"8343" 8343 1.4011124939
"8344" 8344 2.6650212439
"8345" 8345 3.4760349939
"8346" 8346 1.5844762439
"8347" 8347 2.3112737439
"8348" 8348 1.8262737439
"8349" 8349 3.0770499939
"8350" 8350 2.2677512439
"8351" 8351 1.6903437439
"8352" 8352 1.3619712439
"8353" 8353 2.1271324939
"8354" 8354 1.0063499939
"8355" 8355 2.8330662439
"8356" 8356 1.1933112439
"8357" 8357 1.5996299939
"8358" 8358 1.5729099939
"8359" 8359 1.5995562439
"8360" 8360 1.3777499939
"8361" 8361 3.4472149939
"8362" 8362 1.0201749939
"8363" 8363 5.3404912439
"8364" 8364 1.4014312439
"8365" 8365 3.6821424939
"8366" 8366 10.3700262439
"8367" 8367 3.6315837439
"8368" 8368 1.4990037439
"8369" 8369 1.2695537439
"8370" 8370 1.0797112439
"8371" 8371 1.7304949939
"8372" 8372 1.6233062439
"8373" 8373 2.0502587439
"8374" 8374 1.8104937439
"8375" 8375 1.8986962439
"8376" 8376 1.8675199939
"8377" 8377 1.7501824939
"8378" 8378 3.4916612439
"8379" 8379 1.0474487439
"8380" 8380 1.2290812439
"8381" 8381 2.0884612439
"8382" 8382 1.7671312439
"8383" 8383 1.8233049939
"8384" 8384 1.2597087439
"8385" 8385 2.3497924939
"8386" 8386 1.3975212439
"8387" 8387 0.5916649939
"8388" 8388 1.4507262439
"8389" 8389 1.8972087439
"8390" 8390 1.2557287439
"8391" 8391 1.4130674939
"8392" 8392 1.0308824939
"8393" 8393 2.7011999939
"8394" 8394 1.7931449939
"8395" 8395 1.3704087439
"8396" 8396 1.6105649939
"8397" 8397 1.8750262439
"8398" 8398 2.3079974939
"8399" 8399 1.7869737439
"8400" 8400 1.9946349939
"8401" 8401 2.0861187439
"8402" 8402 2.0195524939
"8403" 8403 1.5892374939
"8404" 8404 4.8048699939
"8405" 8405 1.3760374939
"8406" 8406 1.3921299939
"8407" 8407 2.3094762439
"8408" 8408 1.5423612439
"8409" 8409 2.0114224939
"8410" 8410 1.6147887439
"8411" 8411 0.9874487439
"8412" 8412 2.2580662439
"8413" 8413 2.3485362439
"8414" 8414 4.1594812439
"8415" 8415 1.6557274939
"8416" 8416 1.2725999939
"8417" 8417 1.9530687439
"8418" 8418 0.9608812439
"8419" 8419 2.4426024939
"8420" 8420 1.5304137439
"8421" 8421 0.9840124939
"8422" 8422 1.2822849939
"8423" 8423 1.5508862439
"8424" 8424 0.8073762439
"8425" 8425 2.0111924939
"8426" 8426 0.9436924939
"8427" 8427 1.3442387439
"8428" 8428 1.6875274939
"8429" 8429 4.9604112439
"8430" 8430 1.3668249939
"8431" 8431 1.9196299939
"8432" 8432 2.3440774939
"8433" 8433 1.5598674939
"8434" 8434 3.2197062439
"8435" 8435 1.8950337439
"8436" 8436 4.2540862439
"8437" 8437 1.4039262439
"8438" 8438 1.3604212439
"8439" 8439 1.1287712439
"8440" 8440 1.7566624939
"8441" 8441 1.4297849939
"8442" 8442 1.5480649939
"8443" 8443 1.5812724939
"8444" 8444 1.9046362439
"8445" 8445 1.9210412439
"8446" 8446 0.8733137439
"8447" 8447 1.4706512439
"8448" 8448 1.1775312439
"8449" 8449 1.8138512439
"8450" 8450 1.9401724939
"8451" 8451 3.8167424939
"8452" 8452 2.0376774939
"8453" 8453 1.4129149939
"8454" 8454 1.7552574939
"8455" 8455 1.6947824939
"8456" 8456 1.9608712439
"8457" 8457 1.5933774939
"8458" 8458 2.4231462439
"8459" 8459 1.1815062439
"8460" 8460 1.0545562439
"8461" 8461 1.8776049939
"8462" 8462 1.7498599939
"8463" 8463 2.5272062439
"8464" 8464 2.1814287439
"8465" 8465 1.2608824939
"8466" 8466 1.5136137439
"8467" 8467 2.6323674939
"8468" 8468 2.0923637439
"8469" 8469 1.7859587439
"8470" 8470 1.2298637439
"8471" 8471 0.7440924939
"8472" 8472 1.5364287439
"8473" 8473 2.0250212439
"8474" 8474 2.2068162439
"8475" 8475 1.5918212439
"8476" 8476 1.4490849939
"8477" 8477 3.2251012439
"8478" 8478 2.0489274939
"8479" 8479 1.7268962439
"8480" 8480 0.7547087439
"8481" 8481 2.0272862439
"8482" 8482 5.2285449939
"8483" 8483 2.1939287439
"8484" 8484 2.2118987439
"8485" 8485 1.7536912439
"8486" 8486 1.3356474939
"8487" 8487 1.7056462439
"8488" 8488 1.0647999939
"8489" 8489 1.7149499939
"8490" 8490 1.3591624939
"8491" 8491 1.2955674939
"8492" 8492 1.3108837439
"8493" 8493 1.2263499939
"8494" 8494 1.8508037439
"8495" 8495 1.3642424939
"8496" 8496 2.4346324939
"8497" 8497 NA
"8498" 8498 2.4093937439
"8499" 8499 1.4201099939
"8500" 8500 2.1890024939
"8501" 8501 1.0149449939
"8502" 8502 2.3249437439
"8503" 8503 1.3329887439
"8504" 8504 1.4596324939
"8505" 8505 1.4827537439
"8506" 8506 2.5379149939
"8507" 8507 2.2997899939
"8508" 8508 1.7150987439
"8509" 8509 4.4645512439
"8510" 8510 1.3404849939
"8511" 8511 1.3968962439
"8512" 8512 2.4151712439
"8513" 8513 1.4425987439
"8514" 8514 1.3978374939
"8515" 8515 1.7628299939
"8516" 8516 1.7726849939
"8517" 8517 1.4336199939
"8518" 8518 1.6316662439
"8519" 8519 1.6251799939
"8520" 8520 4.3295524939
"8521" 8521 1.7006474939
"8522" 8522 1.6745562439
"8523" 8523 1.5031437439
