"V1" "V2"
"8174" 8174 4.4976812439
"8175" 8175 1.7131412439
"8176" 8176 0.9908049939
"8177" 8177 2.8826024939
"8178" 8178 2.3436137439
"8179" 8179 3.5976099939
"8180" 8180 1.3931487439
"8181" 8181 3.5981437439
"8182" 8182 3.3975962439
"8183" 8183 5.3824449939
"8184" 8184 5.2443987439
"8185" 8185 0.9852674939
"8186" 8186 3.6785412439
"8187" 8187 1.8849412439
"8188" 8188 16.3849549939
"8189" 8189 2.0411162439
"8190" 8190 1.7863449939
"8191" 8191 5.5990062439
"8192" 8192 7.1858824939
"8193" 8193 5.3171312439
"8194" 8194 4.6292449939
"8195" 8195 7.2483862439
"8196" 8196 1.4755674939
"8197" 8197 1.7201012439
"8198" 8198 4.2715124939
"8199" 8199 2.8044724939
"8200" 8200 1.7236974939
"8201" 8201 2.5852537439
"8202" 8202 1.5375274939
"8203" 8203 1.8476724939
"8204" 8204 1.6068962439
"8205" 8205 3.3958062439
"8206" 8206 2.0647099939
"8207" 8207 5.2758787439
"8208" 8208 2.7982312439
"8209" 8209 5.4302562439
"8210" 8210 2.3897899939
"8211" 8211 6.0623687439
"8212" 8212 3.8733774939
"8213" 8213 1.4655662439
"8214" 8214 2.5251787439
"8215" 8215 NA
"8216" 8216 1.7440849939
"8217" 8217 1.1203337439
"8218" 8218 5.1779199939
"8219" 8219 1.7657224939
"8220" 8220 1.7725987439
"8221" 8221 1.4818212439
"8222" 8222 4.5247999939
"8223" 8223 5.2131487439
"8224" 8224 5.8512724939
"8225" 8225 4.2604999939
"8226" 8226 1.9629874939
"8227" 8227 3.6138524939
"8228" 8228 3.2983812439
"8229" 8229 7.0115099939
"8230" 8230 2.4833024939
"8231" 8231 5.8571349939
"8232" 8232 3.4581474939
"8233" 8233 1.5181424939
"8234" 8234 6.6561149939
"8235" 8235 1.3653387439
"8236" 8236 2.5404912439
"8237" 8237 6.8023637439
"8238" 8238 3.0209574939
"8239" 8239 1.8340862439
"8240" 8240 2.9785437439
"8241" 8241 4.3618137439
"8242" 8242 1.4102499939
"8243" 8243 5.3309649939
"8244" 8244 2.3431474939
"8245" 8245 2.5881424939
"8246" 8246 5.2611912439
"8247" 8247 4.9367449939
"8248" 8248 2.3799399939
"8249" 8249 5.2431424939
"8250" 8250 1.7759599939
"8251" 8251 4.1891612439
"8252" 8252 1.9605712439
"8253" 8253 1.9380699939
"8254" 8254 4.4850324939
"8255" 8255 3.6212749939
"8256" 8256 7.4790799939
"8257" 8257 1.8916662439
"8258" 8258 1.7066649939
"8259" 8259 NA
"8260" 8260 3.3233074939
"8261" 8261 1.5547049939
"8262" 8262 4.6851049939
"8263" 8263 1.7949462439
"8264" 8264 6.6220499939
"8265" 8265 3.4618937439
"8266" 8266 2.8604149939
"8267" 8267 3.8220512439
"8268" 8268 3.8703424939
"8269" 8269 6.5898699939
"8270" 8270 1.9046362439
"8271" 8271 1.8693974939
"8272" 8272 12.2670637439
"8273" 8273 8.3164337439
"8274" 8274 3.3759674939
"8275" 8275 2.1118174939
"8276" 8276 4.5564299939
"8277" 8277 NA
"8278" 8278 2.4692362439
"8279" 8279 4.2997949939
"8280" 8280 1.7226824939
"8281" 8281 2.1257349939
"8282" 8282 4.7048649939
"8283" 8283 2.6479949939
"8284" 8284 2.5174412439
"8285" 8285 3.1050174939
"8286" 8286 4.4009612439
"8287" 8287 10.0495562439
"8288" 8288 2.8501062439
"8289" 8289 4.2208087439
"8290" 8290 4.8553399939
"8291" 8291 2.0522937439
"8292" 8292 2.3147012439
"8293" 8293 1.9304099939
"8294" 8294 2.5075324939
"8295" 8295 NA
"8296" 8296 2.3097162439
"8297" 8297 1.9945649939
"8298" 8298 2.6026787439
"8299" 8299 3.1236149939
"8300" 8300 7.0004924939
"8301" 8301 2.7667424939
"8302" 8302 1.7915062439
"8303" 8303 1.6011137439
"8304" 8304 8.3379999939
"8305" 8305 2.1688524939
"8306" 8306 5.8990912439
"8307" 8307 1.2586149939
"8308" 8308 1.3704937439
"8309" 8309 3.6126737439
"8310" 8310 1.6072112439
"8311" 8311 2.9423612439
"8312" 8312 3.9197862439
"8313" 8313 4.6872087439
"8314" 8314 3.8222862439
"8315" 8315 1.6094737439
"8316" 8316 1.5469774939
"8317" 8317 1.7340049939
"8318" 8318 4.0701837439
"8319" 8319 3.4186174939
"8320" 8320 2.2360362439
"8321" 8321 3.0127574939
"8322" 8322 1.8425999939
"8323" 8323 3.1694712439
"8324" 8324 3.2298687439
"8325" 8325 2.5448637439
"8326" 8326 14.0722924939
"8327" 8327 2.1953374939
"8328" 8328 1.0693149939
"8329" 8329 1.7760374939
"8330" 8330 2.1954199939
"8331" 8331 1.2182224939
"8332" 8332 10.3474587439
"8333" 8333 2.2608837439
"8334" 8334 1.8581437439
"8335" 8335 1.6851762439
"8336" 8336 9.8614249939
"8337" 8337 4.2765912439
"8338" 8338 2.8038512439
"8339" 8339 1.6557199939
"8340" 8340 5.4619812439
"8341" 8341 2.7940087439
"8342" 8342 2.4361137439
"8343" 8343 1.7915037439
"8344" 8344 3.1327549939
"8345" 8345 1.9586149939
"8346" 8346 5.0867499939
"8347" 8347 3.3740049939
"8348" 8348 8.2269787439
"8349" 8349 2.4474499939
"8350" 8350 4.6423687439
"8351" 8351 4.0889337439
"8352" 8352 2.0088562439
"8353" 8353 5.6081462439
"8354" 8354 2.6972087439
"8355" 8355 6.7258149939
"8356" 8356 1.7467374939
"8357" 8357 1.7972837439
"8358" 8358 5.8496412439
"8359" 8359 7.7183074939
"8360" 8360 NA
"8361" 8361 1.9198612439
"8362" 8362 8.3336149939
"8363" 8363 7.1039299939
"8364" 8364 1.8187699939
"8365" 8365 4.9910387439
"8366" 8366 9.1173649939
"8367" 8367 2.3697162439
"8368" 8368 2.2677512439
"8369" 8369 2.4350199939
"8370" 8370 5.3553374939
"8371" 8371 2.8696274939
"8372" 8372 2.6879862439
"8373" 8373 10.4160374939
"8374" 8374 4.5113499939
"8375" 8375 1.8240124939
"8376" 8376 1.9733037439
"8377" 8377 0.9729124939
"8378" 8378 1.7169774939
"8379" 8379 1.7438474939
"8380" 8380 7.0629074939
"8381" 8381 1.2297862439
"8382" 8382 3.7148737439
"8383" 8383 5.2953362439
"8384" 8384 7.0181437439
"8385" 8385 2.3500949939
"8386" 8386 1.6116662439
"8387" 8387 2.8098674939
"8388" 8388 2.7803349939
"8389" 8389 3.6826799939
"8390" 8390 4.6129849939
"8391" 8391 3.7756462439
"8392" 8392 2.3695587439
"8393" 8393 6.7795599939
"8394" 8394 1.5808049939
"8395" 8395 17.0803462439
"8396" 8396 2.9563574939
"8397" 8397 2.9439237439
"8398" 8398 1.8736924939
"8399" 8399 4.1692387439
"8400" 8400 5.8713524939
"8401" 8401 5.8725187439
"8402" 8402 3.6319737439
"8403" 8403 6.6015062439
"8404" 8404 2.5985399939
"8405" 8405 5.9776062439
"8406" 8406 1.1147124939
"8407" 8407 2.1792449939
"8408" 8408 7.7333049939
"8409" 8409 5.9667537439
"8410" 8410 2.1343974939
"8411" 8411 7.7255687439
"8412" 8412 4.8836162439
"8413" 8413 5.8194024939
"8414" 8414 1.7796362439
"8415" 8415 2.8399399939
"8416" 8416 6.6619799939
"8417" 8417 2.4679162439
"8418" 8418 5.0155037439
"8419" 8419 1.8035399939
"8420" 8420 2.1112012439
"8421" 8421 6.5583812439
"8422" 8422 3.8297924939
"8423" 8423 NA
"8424" 8424 2.4453424939
"8425" 8425 2.8344799939
"8426" 8426 NA
"8427" 8427 5.1812762439
"8428" 8428 8.8543987439
"8429" 8429 8.0254862439
"8430" 8430 5.1489274939
"8431" 8431 2.8291562439
"8432" 8432 1.7920612439
"8433" 8433 4.1673737439
"8434" 8434 2.3670562439
"8435" 8435 14.3840149939
"8436" 8436 0.9143999939
"8437" 8437 13.0054174939
"8438" 8438 2.1699387439
"8439" 8439 5.4145624939
"8440" 8440 7.2877587439
"8441" 8441 1.0583037439
"8442" 8442 3.8667437439
"8443" 8443 5.8673674939
"8444" 8444 1.6026012439
"8445" 8445 1.9172087439
"8446" 8446 5.4907249939
"8447" 8447 5.0726074939
"8448" 8448 2.1385399939
"8449" 8449 2.0344749939
"8450" 8450 1.4077499939
"8451" 8451 1.0885487439
"8452" 8452 2.2262737439
"8453" 8453 15.8884762439
"8454" 8454 1.6463549939
"8455" 8455 3.1359649939
"8456" 8456 2.0137737439
"8457" 8457 1.6429124939
"8458" 8458 3.4336937439
"8459" 8459 2.2769012439
"8460" 8460 15.8692524939
"8461" 8461 2.6889262439
"8462" 8462 3.0464999939
"8463" 8463 2.2459599939
"8464" 8464 2.5068949939
"8465" 8465 2.6324387439
"8466" 8466 4.2755662439
"8467" 8467 1.5935312439
"8468" 8468 13.0927562439
"8469" 8469 1.9341624939
"8470" 8470 1.7680687439
"8471" 8471 6.6860374939
"8472" 8472 1.6691574939
"8473" 8473 1.8940849939
"8474" 8474 4.7086987439
"8475" 8475 3.1029999939
"8476" 8476 1.6780699939
"8477" 8477 2.1021349939
"8478" 8478 3.3859537439
"8479" 8479 3.4455662439
"8480" 8480 2.9072899939
"8481" 8481 1.6572087439
"8482" 8482 1.1765899939
"8483" 8483 9.5366687439
"8484" 8484 4.4418224939
"8485" 8485 7.7202587439
"8486" 8486 2.3879074939
"8487" 8487 3.1459574939
"8488" 8488 2.0301812439
"8489" 8489 2.3875974939
"8490" 8490 1.9928312439
"8491" 8491 7.9190137439
"8492" 8492 5.4177649939
"8493" 8493 4.1071362439
"8494" 8494 1.7516712439
"8495" 8495 1.8565112439
"8496" 8496 3.5609699939
"8497" 8497 2.9062712439
"8498" 8498 1.6750237439
"8499" 8499 6.3444862439
"8500" 8500 3.6814349939
"8501" 8501 3.9611149939
"8502" 8502 7.7228299939
"8503" 8503 1.4211937439
"8504" 8504 2.3135387439
"8505" 8505 3.3420587439
"8506" 8506 2.4568187439
"8507" 8507 2.0688524939
"8508" 8508 2.8393999939
"8509" 8509 1.2036137439
"8510" 8510 6.8779187439
"8511" 8511 1.6913512439
"8512" 8512 3.7661124939
"8513" 8513 1.5172899939
"8514" 8514 7.0983887439
"8515" 8515 4.9143974939
"8516" 8516 8.9367512439
"8517" 8517 6.9266662439
"8518" 8518 1.5904124939
"8519" 8519 2.6672124939
"8520" 8520 4.2662724939
"8521" 8521 8.4455799939
"8522" 8522 1.4145562439
"8523" 8523 1.3726799939
"8524" 8524 14.0550312439
"8525" 8525 4.5968974939
"8526" 8526 1.8893987439
"8527" 8527 9.9363624939
"8528" 8528 4.1329899939
"8529" 8529 4.5706574939
"8530" 8530 1.9893999939
"8531" 8531 1.6655699939
"8532" 8532 7.3684649939
"8533" 8533 3.2606512439
"8534" 8534 2.9715012439
"8535" 8535 3.3358862439
"8536" 8536 3.4829912439
"8537" 8537 2.9871337439
"8538" 8538 6.4132249939
"8539" 8539 9.3313612439
"8540" 8540 1.3482199939
"8541" 8541 5.8302574939
"8542" 8542 3.2492374939
"8543" 8543 3.4440149939
"8544" 8544 1.7984624939
"8545" 8545 2.5347849939
"8546" 8546 2.9308849939
"8547" 8547 2.0582262439
"8548" 8548 7.0156474939
"8549" 8549 4.0329049939
"8550" 8550 5.1698687439
"8551" 8551 4.5802624939
"8552" 8552 1.7464999939
"8553" 8553 3.0403424939
"8554" 8554 18.1886274939
"8555" 8555 2.5208024939
"8556" 8556 1.3759624939
"8557" 8557 2.2140862439
"8558" 8558 2.7982249939
"8559" 8559 7.8218224939
"8560" 8560 1.5152574939
"8561" 8561 1.7430737439
"8562" 8562 2.2153337439
"8563" 8563 10.1092449939
"8564" 8564 1.8453362439
"8565" 8565 2.3623724939
"8566" 8566 4.9143999939
"8567" 8567 1.8481499939
"8568" 8568 2.9663612439
"8569" 8569 7.0368274939
"8570" 8570 2.0454199939
"8571" 8571 4.2949487439
"8572" 8572 2.4029099939
"8573" 8573 3.4654087439
"8574" 8574 1.7540887439
"8575" 8575 8.9976774939
"8576" 8576 0.9381487439
"8577" 8577 3.6018974939
"8578" 8578 1.0409687439
"8579" 8579 2.4871274939
"8580" 8580 1.4386199939
"8581" 8581 8.4796387439
"8582" 8582 23.7798749939
"8583" 8583 1.7941624939
"8584" 8584 7.4042512439
"8585" 8585 6.1987087439
"8586" 8586 2.7750312439
"8587" 8587 1.4590812439
"8588" 8588 1.2050962439
"8589" 8589 4.7412037439
"8590" 8590 2.2786999939
"8591" 8591 2.0702487439
"8592" 8592 2.4663474939
"8593" 8593 3.6941699939
"8594" 8594 9.8828387439
"8595" 8595 3.2663512439
"8596" 8596 1.7395537439
"8597" 8597 1.5722087439
"8598" 8598 1.6818999939
"8599" 8599 7.3071349939
"8600" 8600 3.4900212439
"8601" 8601 5.4743149939
"8602" 8602 1.9669762439
"8603" 8603 9.3463612439
"8604" 8604 1.4284599939
"8605" 8605 2.4877574939
"8606" 8606 1.8091624939
"8607" 8607 2.4294787439
"8608" 8608 4.6699524939
"8609" 8609 10.0041649939
"8610" 8610 NA
"8611" 8611 3.8122899939
"8612" 8612 5.2052587439
"8613" 8613 6.1193899939
"8614" 8614 5.7268224939
"8615" 8615 1.9676037439
"8616" 8616 1.1240137439
"8617" 8617 3.8694749939
"8618" 8618 10.0368237439
"8619" 8619 2.0215774939
"8620" 8620 5.5233049939
"8621" 8621 2.1173612439
"8622" 8622 4.1754899939
"8623" 8623 3.2650199939
"8624" 8624 1.3684599939
"8625" 8625 5.1747149939
"8626" 8626 1.9346337439
"8627" 8627 2.3541612439
"8628" 8628 3.5604174939
"8629" 8629 7.2776024939
"8630" 8630 2.7996362439
"8631" 8631 1.2820524939
"8632" 8632 3.3170599939
"8633" 8633 4.3701824939
"8634" 8634 1.7468137439
"8635" 8635 5.6061199939
"8636" 8636 4.9558112439
"8637" 8637 2.6311937439
"8638" 8638 1.8179849939
"8639" 8639 4.2526012439
"8640" 8640 3.5390099939
"8641" 8641 2.2576012439
"8642" 8642 1.6099462439
"8643" 8643 1.0243224939
"8644" 8644 1.6762737439
"8645" 8645 5.0110374939
"8646" 8646 1.4488512439
"8647" 8647 7.0852512439
"8648" 8648 1.7221312439
"8649" 8649 2.1828412439
"8650" 8650 3.1981437439
"8651" 8651 2.4830737439
"8652" 8652 3.9039262439
"8653" 8653 2.2555674939
"8654" 8654 2.0565037439
"8655" 8655 3.7623687439
"8656" 8656 10.2897912439
"8657" 8657 2.3041637439
"8658" 8658 2.7929887439
"8659" 8659 2.4711074939
"8660" 8660 3.9311162439
"8661" 8661 2.7839274939
"8662" 8662 1.8663524939
"8663" 8663 4.6876887439
"8664" 8664 1.7758762439
"8665" 8665 2.0331499939
"8666" 8666 4.2566612439
"8667" 8667 1.1761149939
"8668" 8668 1.5444749939
"8669" 8669 6.2520562439
"8670" 8670 4.0459649939
"8671" 8671 5.2648737439
"8672" 8672 2.9715074939
"8673" 8673 4.9482249939
"8674" 8674 3.0457274939
"8675" 8675 2.2830699939
"8676" 8676 1.7654249939
"8677" 8677 3.1640074939
"8678" 8678 1.6285412439
"8679" 8679 3.9940837439
"8680" 8680 1.0633837439
"8681" 8681 2.3457199939
"8682" 8682 8.8447187439
"8683" 8683 2.2748674939
"8684" 8684 3.0896312439
"8685" 8685 2.6578337439
"8686" 8686 2.0004074939
"8687" 8687 1.2369749939
"8688" 8688 2.0776687439
"8689" 8689 3.5369874939
"8690" 8690 1.8616724939
"8691" 8691 2.1165187439
"8692" 8692 1.7079149939
"8693" 8693 3.6676874939
"8694" 8694 3.0543137439
"8695" 8695 6.5403387439
"8696" 8696 2.7119712439
"8697" 8697 2.1917412439
"8698" 8698 3.5400199939
"8699" 8699 2.8686199939
"8700" 8700 1.9082999939
"8701" 8701 1.9724474939
"8702" 8702 9.0070624939
"8703" 8703 12.9045512439
"8704" 8704 1.3243199939
"8705" 8705 1.2848662439
"8706" 8706 4.9090074939
"8707" 8707 3.6997924939
"8708" 8708 13.6129212439
"8709" 8709 1.6947124939
"8710" 8710 3.1911924939
"8711" 8711 1.5547874939
"8712" 8712 6.6974437439
"8713" 8713 6.5971274939
"8714" 8714 0.8499474939
"8715" 8715 6.7443999939
"8716" 8716 3.7094112439
"8717" 8717 1.8425274939
"8718" 8718 2.6347074939
"8719" 8719 3.2304962439
"8720" 8720 1.8341662439
"8721" 8721 1.2210399939
"8722" 8722 3.0082249939
"8723" 8723 2.8624424939
"8724" 8724 1.4785374939
"8725" 8725 2.5390899939
"8726" 8726 3.5072874939
"8727" 8727 3.9026024939
"8728" 8728 1.5144699939
"8729" 8729 3.2393937439
"8730" 8730 5.0604962439
"8731" 8731 2.7716624939
"8732" 8732 2.9327612439
"8733" 8733 2.4829949939
"8734" 8734 4.5565849939
"8735" 8735 NA
"8736" 8736 3.9920537439
"8737" 8737 3.8543187439
"8738" 8738 6.0768174939
"8739" 8739 2.0068199939
"8740" 8740 6.7688612439
"8741" 8741 2.5481462439
"8742" 8742 1.8447074939
"8743" 8743 2.6295487439
"8744" 8744 5.6879099939
"8745" 8745 5.1619787439
"8746" 8746 4.4662024939
"8747" 8747 3.2411224939
"8748" 8748 1.7215074939
"8749" 8749 5.0965937439
"8750" 8750 1.4328349939
"8751" 8751 7.8115124939
"8752" 8752 2.3386912439
"8753" 8753 26.9676087439
"8754" 8754 2.9404912439
"8755" 8755 1.4962749939
"8756" 8756 3.7924412439
"8757" 8757 2.0410399939
"8758" 8758 6.3508024939
"8759" 8759 2.1476037439
"8760" 8760 1.6319774939
"8761" 8761 NA
"8762" 8762 2.7649487439
"8763" 8763 NA
"8764" 8764 2.1399449939
"8765" 8765 1.8267412439
"8766" 8766 6.9166637439
"8767" 8767 2.0528349939
"8768" 8768 2.0447062439
"8769" 8769 2.4970499939
"8770" 8770 6.7822912439
"8771" 8771 2.0368962439
"8772" 8772 1.7064324939
"8773" 8773 1.9483012439
"8774" 8774 1.8614274939
"8775" 8775 1.8999424939
"8776" 8776 4.0404887439
"8777" 8777 2.0400212439
"8778" 8778 10.3131462439
"8779" 8779 3.7682299939
"8780" 8780 5.7775262439
"8781" 8781 4.1384649939
"8782" 8782 4.6896312439
"8783" 8783 1.6001799939
"8784" 8784 1.5616562439
"8785" 8785 2.0199487439
"8786" 8786 5.3483137439
"8787" 8787 1.8711124939
"8788" 8788 2.1812812439
"8789" 8789 3.0551087439
"8790" 8790 4.2641699939
"8791" 8791 9.4671387439
"8792" 8792 3.0782312439
"8793" 8793 2.5875999939
"8794" 8794 2.6645462439
"8795" 8795 2.9408862439
"8796" 8796 6.5226787439
"8797" 8797 3.4779912439
"8798" 8798 1.5091624939
"8799" 8799 1.4565787439
"8800" 8800 4.1854149939
"8801" 8801 1.9094824939
"8802" 8802 2.1799462439
"8803" 8803 3.2116662439
"8804" 8804 1.0584612439
"8805" 8805 5.0541662439
"8806" 8806 1.6856462439
"8807" 8807 2.8186112439
"8808" 8808 5.2903387439
"8809" 8809 4.1283887439
"8810" 8810 1.2329174939
"8811" 8811 1.6658024939
"8812" 8812 7.2889312439
"8813" 8813 3.2242437439
"8814" 8814 2.3635437439
"8815" 8815 1.3760374939
"8816" 8816 2.8075199939
"8817" 8817 4.3733024939
"8818" 8818 2.0214362439
"8819" 8819 1.7481387439
"8820" 8820 1.4797074939
"8821" 8821 3.9398662439
"8822" 8822 2.7179949939
"8823" 8823 2.9807262439
"8824" 8824 8.8341612439
"8825" 8825 2.7118974939
"8826" 8826 1.2468937439
"8827" 8827 4.3626837439
"8828" 8828 2.3622874939
"8829" 8829 5.1683087439
"8830" 8830 3.3990199939
"8831" 8831 NA
"8832" 8832 1.5363499939
"8833" 8833 6.9408012439
"8834" 8834 9.9422212439
"8835" 8835 NA
"8836" 8836 14.7551924939
"8837" 8837 6.6713587439
"8838" 8838 4.2766662439
"8839" 8839 2.1115149939
"8840" 8840 3.0640062439
"8841" 8841 8.4308899939
"8842" 8842 1.0936912439
"8843" 8843 0.8803362439
"8844" 8844 3.5603374939
"8845" 8845 2.8563549939
"8846" 8846 2.0060412439
"8847" 8847 3.6781462439
"8848" 8848 4.0564299939
"8849" 8849 8.6616674939
"8850" 8850 8.9278374939
"8851" 8851 3.0173674939
"8852" 8852 2.2238462439
"8853" 8853 3.0947049939
"8854" 8854 4.8142437439
"8855" 8855 2.1794737439
"8856" 8856 3.7072874939
"8857" 8857 1.7382999939
"8858" 8858 3.2046412439
"8859" 8859 1.4116662439
"8860" 8860 4.5150174939
"8861" 8861 3.9683062439
"8862" 8862 0.6941699939
"8863" 8863 2.1855674939
"8864" 8864 4.0958937439
"8865" 8865 2.4858049939
"8866" 8866 21.4891762439
"8867" 8867 1.1165824939
"8868" 8868 1.7317412439
"8869" 8869 1.1528374939
"8870" 8870 2.6289262439
"8871" 8871 4.1147237439
"8872" 8872 2.1002549939
"8873" 8873 7.4657212439
"8874" 8874 2.5713574939
"8875" 8875 3.8475199939
"8876" 8876 2.4242374939
"8877" 8877 2.0768162439
"8878" 8878 2.0774399939
"8879" 8879 3.3290024939
"8880" 8880 2.2562824939
"8881" 8881 1.9887662439
"8882" 8882 3.1742362439
"8883" 8883 2.4624387439
"8884" 8884 8.6126024939
"8885" 8885 2.7733824939
"8886" 8886 12.5328462439
"8887" 8887 1.6568249939
"8888" 8888 4.5040899939
"8889" 8889 2.4953412439
"8890" 8890 2.6424424939
"8891" 8891 1.5295524939
"8892" 8892 2.2847837439
"8893" 8893 4.4657287439
"8894" 8894 9.3802649939
"8895" 8895 2.7536987439
"8896" 8896 3.1351037439
"8897" 8897 5.3386999939
"8898" 8898 2.0448662439
"8899" 8899 1.8533799939
"8900" 8900 3.1404199939
"8901" 8901 9.1983749939
"8902" 8902 2.5865024939
"8903" 8903 2.5836162439
"8904" 8904 3.9793949939
"8905" 8905 1.7658012439
"8906" 8906 NA
"8907" 8907 2.7298637439
"8908" 8908 10.8795499939
"8909" 8909 2.9693274939
"8910" 8910 1.8439324939
"8911" 8911 2.1538524939
"8912" 8912 4.3463424939
"8913" 8913 2.8744787439
"8914" 8914 4.5058799939
"8915" 8915 2.2769749939
"8916" 8916 7.5551087439
"8917" 8917 21.8646424939
"8918" 8918 2.2137687439
"8919" 8919 1.5206487439
"8920" 8920 17.0918937439
"8921" 8921 2.2661949939
"8922" 8922 13.3512837439
"8923" 8923 1.2301749939
"8924" 8924 2.9921324939
"8925" 8925 1.9236899939
"8926" 8926 2.6920524939
"8927" 8927 1.5717387439
"8928" 8928 2.0491599939
"8929" 8929 10.4582387439
"8930" 8930 1.0935399939
"8931" 8931 3.5796312439
"8932" 8932 5.1971312439
"8933" 8933 1.4037724939
"8934" 8934 3.5696287439
"8935" 8935 NA
"8936" 8936 1.9563524939
"8937" 8937 2.2517424939
"8938" 8938 1.6753337439
"8939" 8939 2.9636262439
"8940" 8940 4.8093912439
"8941" 8941 2.3012737439
"8942" 8942 1.2256449939
"8943" 8943 2.8539249939
"8944" 8944 3.2194762439
"8945" 8945 1.7933012439
"8946" 8946 3.0992412439
"8947" 8947 3.3015899939
"8948" 8948 3.8869849939
"8949" 8949 3.1144012439
"8950" 8950 6.7493212439
"8951" 8951 4.0440012439
"8952" 8952 2.8208074939
"8953" 8953 2.2134624939
"8954" 8954 2.3966674939
"8955" 8955 2.2111187439
"8956" 8956 1.1681449939
"8957" 8957 12.9615924939
"8958" 8958 4.9879949939
"8959" 8959 3.5978362439
"8960" 8960 0.9615899939
"8961" 8961 2.1401749939
"8962" 8962 4.2440912439
"8963" 8963 7.9100987439
"8964" 8964 2.8982274939
"8965" 8965 7.4625312439
"8966" 8966 2.0031499939
"8967" 8967 1.6702674939
"8968" 8968 3.4358037439
"8969" 8969 0.8564312439
"8970" 8970 3.2091637439
"8971" 8971 4.5879074939
"8972" 8972 4.8819099939
"8973" 8973 1.8649399939
"8974" 8974 5.8980699939
"8975" 8975 3.1714249939
"8976" 8976 3.5836162439
"8977" 8977 2.2345512439
"8978" 8978 4.3737012439
"8979" 8979 1.7372199939
"8980" 8980 3.0370587439
"8981" 8981 4.8931437439
"8982" 8982 3.7243287439
"8983" 8983 2.3229112439
"8984" 8984 1.7465037439
"8985" 8985 1.5243987439
"8986" 8986 1.2340824939
"8987" 8987 2.3822899939
"8988" 8988 5.5522224939
"8989" 8989 1.8254099939
"8990" 8990 2.0379987439
"8991" 8991 4.0326837439
"8992" 8992 1.6249412439
"8993" 8993 4.8721362439
"8994" 8994 3.7946274939
"8995" 8995 5.6479899939
"8996" 8996 1.5661912439
"8997" 8997 2.0774474939
"8998" 8998 1.6314262439
"8999" 8999 6.2172112439
"9000" 9000 12.3189324939
"9001" 9001 1.3436887439
"9002" 9002 1.8545549939
"9003" 9003 3.2569837439
"9004" 9004 3.3633049939
"9005" 9005 2.7321374939
"9006" 9006 4.2828337439
"9007" 9007 1.5187749939
"9008" 9008 3.4890899939
"9009" 9009 3.3734612439
"9010" 9010 1.2763512439
"9011" 9011 NA
"9012" 9012 2.7304112439
"9013" 9013 3.2236987439
"9014" 9014 1.8092349939
"9015" 9015 4.0667487439
"9016" 9016 3.6144674939
"9017" 9017 6.8580762439
"9018" 9018 4.1484562439
"9019" 9019 1.5683062439
"9020" 9020 2.9106449939
"9021" 9021 1.3667387439
"9022" 9022 7.4352624939
"9023" 9023 1.0530749939
"9024" 9024 2.7176712439
"9025" 9025 5.0013437439
"9026" 9026 3.4498699939
"9027" 9027 0.9581474939
"9028" 9028 1.5079912439
"9029" 9029 7.2637837439
"9030" 9030 1.4046312439
"9031" 9031 2.2039987439
"9032" 9032 3.3412712439
"9033" 9033 7.7396337439
"9034" 9034 8.2049562439
"9035" 9035 2.4572874939
"9036" 9036 5.1888449939
"9037" 9037 2.2567387439
"9038" 9038 2.0154099939
"9039" 9039 5.5415062439
"9040" 9040 1.4588537439
"9041" 9041 4.9764274939
"9042" 9042 1.7141587439
"9043" 9043 2.3552649939
"9044" 9044 NA
"9045" 9045 3.7963462439
"9046" 9046 2.2693999939
"9047" 9047 4.6788537439
"9048" 9048 1.9084587439
"9049" 9049 2.3744787439
"9050" 9050 1.8960412439
"9051" 9051 4.2298699939
"9052" 9052 2.9771337439
"9053" 9053 3.6849449939
"9054" 9054 3.6367474939
"9055" 9055 1.0645524939
"9056" 9056 1.6905649939
"9057" 9057 0.7171337439
"9058" 9058 1.8003362439
"9059" 9059 1.8022112439
"9060" 9060 1.9698612439
"9061" 9061 1.9408037439
"9062" 9062 NA
"9063" 9063 7.1500337439
"9064" 9064 2.3722112439
"9065" 9065 5.9985437439
"9066" 9066 2.7900974939
"9067" 9067 1.3782362439
"9068" 9068 2.3472912439
"9069" 9069 1.6135449939
"9070" 9070 NA
"9071" 9071 1.8929949939
"9072" 9072 2.3208837439
"9073" 9073 2.0143237439
"9074" 9074 6.9346387439
"9075" 9075 2.7904949939
"9076" 9076 1.8258837439
"9077" 9077 4.6294762439
"9078" 9078 5.9914287439
"9079" 9079 12.2594124939
"9080" 9080 3.2497112439
"9081" 9081 8.4085399939
"9082" 9082 4.5110399939
"9083" 9083 2.5534637439
"9084" 9084 2.2634574939
"9085" 9085 3.3836174939
"9086" 9086 5.9351799939
"9087" 9087 3.2931487439
"9088" 9088 1.4954924939
"9089" 9089 3.6777537439
"9090" 9090 1.6565049939
"9091" 9091 1.8118274939
"9092" 9092 1.4961224939
"9093" 9093 1.7359637439
"9094" 9094 7.7161174939
"9095" 9095 2.0136124939
"9096" 9096 2.4351774939
"9097" 9097 29.9860474939
"9098" 9098 5.1032262439
"9099" 9099 1.1433924939
"9100" 9100 1.4595499939
"9101" 9101 5.4119737439
"9102" 9102 1.5637724939
"9103" 9103 1.5219037439
"9104" 9104 2.1798662439
"9105" 9105 4.4590124939
"9106" 9106 1.7139287439
"9107" 9107 3.8077612439
"9108" 9108 2.5713524939
"9109" 9109 1.9705024939
"9110" 9110 2.4265824939
