"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"7820" 0.0127506406832227 0.0525885083244556 0.040066928415406 16.3580856422843 0.0278317430469121 0.108445824936376 1.44492490268539 0.0572232017148699 0.218492242180442
"7821" 0.0168067619393593 0.0712335340612496 0.0583395925434308 14.0679184299619 0.011015503124519 0.154196120771798 1.81802721458783 0.0366480466894963 0.243821777154844
"7822" 0.0135894751800974 0.0130670376492755 0.0675178372649599 13.311298801131 0.0192926911926963 0.167420539053126 1.29853655436843 0.0146786055791159 0.241837694483141
"7823" 0.00563955620034074 0.00585838494263507 0.0194927848531723 7.36430063709624 0.0166180805467373 0.0978641278143637 1.48533793904182 0.0331055474754794 0.201263200726349
"7824" 0.00900983487905901 0.00929105703335 0.0724289930641884 12.4689220524127 0.0217206391737966 0.156114417323925 1.45361990252458 0.0597059042029749 0.433892579843289
"7825" 0.00655904038921011 0.0342464481440488 0.0422497538535933 13.6791057823277 0.0266115103414204 0.162219473227936 1.53611705117528 0.0495300123281314 0.334131760911683
"7826" 0.0155587130502373 0.0351829516087343 0.00293531017161425 10.0377803516882 0.028103262046833 0.137213605959919 1.4128121165617 0.0918043821868613 0.396933731747459
"7827" 0.00615555533573083 0.0248598467928624 0.078532002764577 13.641527933469 0.0142265430422748 0.110024044388464 1.16376124947391 0.0399234491039496 0.524622107559874
"7828" 0.0120114389116546 0.0130931670414666 0.0354438389053431 13.2300526172128 0.0169524910590699 0.0938377244399462 1.58123474415824 0.082725563805181 0.200360010165749
"7829" 0.0170402520958978 0.00700053884614776 0.0233637157021638 10.3311212970671 0.0161466032868446 0.116682202111947 3.11178372719393 0.0973130079407225 0.304291285389344
"7830" 0.000313394479112348 0.00564686782389176 0.0764643465882534 17.4434771283483 0.0225927686445961 0.142457659856033 4.23533063445518 0.0976422643304348 0.234338129853065
"7831" 0.0032066817193453 0.00672531906777584 0.0525185086774675 13.767565239693 0.000394298081393777 0.119054178823624 3.25373500852332 0.0687058159998396 0.226507492184045
"7832" 0.00652219572894919 0.0111890484300104 0.0782911272383241 10.6116386273288 0.0223544268278191 0.176551911019993 1.23571475332171 0.0259769701891716 0.348361349630337
"7833" 0.0102838981247269 0.0422775403413845 0.0520299007255322 14.8362372349603 0.025066521681649 0.154498190727847 2.67733419931781 0.0231558121968278 0.212111091161705
"7834" 0.00886195479819071 0.00816369542834329 0.022906072515274 7.54337757250494 0.00588192275128097 0.156409080652274 2.12780605268391 0.0363737029793974 0.246296081739771
"7835" 0.0086839015748894 0.00905289471141049 0.0372983468628572 7.98409145094126 0.00635321067375488 0.174818930586901 1.34830357039416 0.0729443607647911 0.216058190436312
"7836" 0.00549290854857623 0.00526000652414753 0.0134127521809976 7.68780766875713 0.00741209011251811 0.0842008003387715 1.26188675829302 0.0268811279287087 0.350187685726093
"7837" 0.0151231180948193 0.0206837111474022 0.0487003793102509 16.8735535027388 0.0226329087711274 0.106353934260087 2.23184833134904 0.0792560833462294 0.351127932704912
"7838" 0.00337435335060365 0.00663972865236539 0.0500542452639204 13.7787898320351 0.000801711369792136 0.119605832807644 3.27497326471782 0.0689409485633709 0.210932961533469
"7839" 0.0129110221109115 0.050677856536917 0.0382728807545496 16.4155890161093 0.0283567915634978 0.111414440586849 1.42389295684453 0.0555939678433749 0.251834552558601
"7840" 0.0126292435204037 0.0239412896490412 0.0278071319993432 7.88970257028666 0.0204036093383655 0.149598924087036 1.34211846721513 0.0584289403412793 0.323422302596962
"7841" 0.0125973230487492 0.0526311750856514 0.0394805345181982 16.2677817971586 0.028102385021899 0.113206371583014 1.31709775791333 0.0567432102089609 0.218887318430052
"7842" 0.0116636577790612 0.0145591269593678 0.0317503197541695 12.5902372093205 0.0174306464515859 0.093415490491293 1.52017543856219 0.0859572436019003 0.201675917545537
"7843" 0.00824042656675295 0.029866425113621 0.0622909662478688 8.62364417652742 0.0243131154259801 0.149600152734647 1.38133581262998 0.0718383122627396 0.640718268144138
"7844" 0.0100316618925597 0.0328342664003382 0.00364333737171263 11.4170950798111 0.00659604767586853 0.156168156680996 1.55769037797703 0.086066165972959 0.307393935059251
"7845" 0.0102007626671973 0.00805338054318058 0.0385912555110175 9.95511308834336 0.0265656871600296 0.17942955320793 1.23879530117622 0.0511302987074489 0.306272211400279
"7846" 0.0102199959927189 0.00676789444424882 0.0338797648723396 9.85604372270715 0.0258919554973386 0.178500384434987 1.31322526023285 0.0522135934521212 0.293390468882878
"7847" 0.00880523597266962 0.0399419725803874 0.0593354105396949 9.75166944440635 0.0195177263665743 0.0913739354836167 2.27992210829775 0.0447583405130171 0.366735283600375
"7848" 0.0152741895898272 0.0632963630094982 0.0247401878176148 12.9837941403986 0.0104435726991494 0.094638661119651 1.20046975512714 0.0842846230422272 0.263958820488841
"7849" 0.00980778193175497 0.0113691281977464 0.0302632980559174 11.3681034509401 0.0244022908996753 0.090085469245518 2.42945566964165 0.0604298624165458 0.441041505874491
"7850" 0.0173482059550719 0.0120190615381081 0.0290156929337101 14.7001666953495 0.00536819374328367 0.0853401862619044 1.20477003950257 0.0526668212015727 0.499779496053772
"7851" 0.00626585589967235 0.00901946210387975 0.0469745411951161 11.6579509508628 0.0140764322310952 0.0816783818571477 2.41979764149545 0.0286658584953946 0.223811175389995
"7852" 0.0119287140347765 0.0413286315218716 0.0560457522644943 7.44637959266872 0.00495332763969389 0.105339967812939 1.49588140516585 0.0917263756497989 0.435234732664508
"7853" 0.0053866598650349 0.00529450628689328 0.0177440253154322 7.17443003362387 0.0149350751330058 0.097143260165328 1.44004811629243 0.0337764774534602 0.203095845780254
"7854" 0.00844376858076033 0.0060706335903537 0.0369300743356786 16.9756953924665 0.000883187470001254 0.151462731985622 1.41740968044645 0.0926558117211395 0.378317790084834
"7855" 0.00995989860550053 0.0324212373912669 0.00174851228243085 11.4723864811593 0.00758822756462905 0.156921473071315 1.62816127159672 0.0870244213862643 0.309414697940825
"7856" 0.0161898443658212 0.0712595211809416 0.0585944659591802 14.1248316367042 0.010845492816575 0.148529243906101 1.8745921710914 0.0372226942586163 0.232224901730593
"7857" 0.0172253764592054 0.0422500918889272 0.0325882132309064 14.1665288166265 0.00901814173029367 0.092890226584845 2.61573432882219 0.0900106057425323 0.263891025171298
"7858" 0.00867446442014281 0.0278468000071861 0.0371754085928539 11.0253755933138 0.00808206172750789 0.15236069234683 1.56343586243361 0.0756567594157315 0.382287790892922
"7859" 0.0119010399070634 0.0125078703144284 0.0348254914405549 13.1566627222201 0.0166558255523239 0.0943055454241605 1.57879383735659 0.084122421929128 0.201400548498547
"7860" 0.00562560942820348 0.00815594347073296 0.0492740800690865 11.4974169833476 0.0193244456084011 0.168703806570702 3.13236006646747 0.0873953760340707 0.252771957380451
"7861" 0.00941863050535815 0.034441781158386 0.0770049859019037 17.0468073753425 0.00780655973897753 0.10785453933863 1.53406620198849 0.0438364019544286 0.392541722561256
"7862" 0.018111941604942 0.058356068773338 0.0292253297650387 10.4570583325373 0.0021559891648 0.106261963306772 2.86916870052747 0.0972582043450061 0.206737173943152
"7863" 0.0105407692573273 0.00687725482400655 0.0476322319068882 14.1504422060986 0.0267378110246586 0.092697921944542 3.56560952526779 0.0821756995032321 0.330910285268528
"7864" 0.0130878079725278 0.0131944137545691 0.0645799329552156 13.2179648968005 0.0195574364350803 0.165993945687033 1.33847840455345 0.0158172506871842 0.235197848899677
"7865" 0.0101678133533073 0.0122604837640244 0.0112409111815346 11.5816906550311 0.0233890651047489 0.103113452241299 1.25776654657681 0.0552786244611648 0.418602804990761
"7866" 0.0122015411207135 0.00851694348869758 0.0344219863559457 13.0741529886983 0.0168768173219089 0.0974429788948805 1.52643616044593 0.0814180870661118 0.222323543376669
"7867" 0.00499100646246039 0.0178861516201532 0.061217536924375 9.83383990679413 0.0263850209376519 0.101480367624179 1.40478060678561 0.0638532350854248 0.647912245235935
"7868" 0.0172375228825723 0.045488506421089 0.0648153517574277 16.7103481837331 0.0256570048207351 0.153275851169603 1.71255208440953 0.0518604701384708 0.323253669403114
"7869" 0.0101135423443106 0.0389535012564656 0.0157507008405908 14.4784122139001 0.0133296972420564 0.142980105736744 1.3666236272544 0.0612480443582826 0.352247721795292
"7870" 0.00530475457224678 0.029279045211984 0.00713480099667301 16.1193415753028 0.0113050446124989 0.132512298493994 1.73236841274162 0.0121284246795647 0.326634517301658
"7871" 0.0170461433902266 0.00954936141257367 0.0590771686312454 12.520832171173 0.0216436975106917 0.127603075382629 2.30301318824759 0.0974613952260309 0.333971687462659
"7872" 0.0130226574511133 0.0289001873085968 0.0273362927789871 11.2771370073959 0.0237539048338456 0.14592909198765 4.47852724255587 0.0162732749061352 0.252112111385291
"7873" 0.0148712930063041 0.0150245279710364 0.0641333062967263 14.4428000679356 0.0240776849504025 0.151024977815114 2.53820969036766 0.0575596999443717 0.244018814441453
"7874" 0.0181168183179051 0.0544030305480076 0.0694661249585553 15.6821060728302 0.0166080335851054 0.0773528385473392 1.44246808279854 0.0479270883834492 0.293252292996905
"7875" 0.00665111906651473 0.014965752699181 0.0535001237166905 14.4021035355926 0.0271452611945417 0.0973103736002807 1.34931664931517 0.092055888249421 0.468210568241456
"7876" 0.0175810145072384 0.0705259683880263 0.0247257485073385 12.9439552902711 0.0154053494700748 0.149286595091541 4.0356532871102 0.0389693385315813 0.21315762526344
"7877" 0.00948035403814398 0.0452329196451967 0.0149946670412237 13.1775877384623 0.0137942846314496 0.139432680570141 2.62964519197613 0.0801342632533733 0.28007185551408
"7878" 0.0171895488864608 0.0443774213223602 0.0656709832070496 16.5201765106956 0.0246379671957445 0.15069276710731 1.77231141961282 0.0505840050214159 0.337839600187331
"7879" 0.00864868174744764 0.0374264428434722 0.0746803091224906 16.7609721923696 0.00769648420328783 0.10587461192603 1.70762577441099 0.0462156636514302 0.398688649817417
"7880" 0.00810263891258293 0.0375308360505269 0.00196275577715084 14.0555235095263 0.0182900589704553 0.107390394852123 1.76654382650986 0.0403996683446898 0.490915999457702
"7881" 0.000711455978593899 0.00546337451662089 0.0197699326330053 17.8655187621347 0.0132991492148106 0.174018952171818 1.75852952284363 0.0477627175022778 0.402271281555818
"7882" 0.000153160608425652 0.00639856371581878 0.0257127304457102 17.9172697895703 0.0134659115041143 0.172598594402689 1.89947152001707 0.0437998092981328 0.390961539766671
"7883" 0.0119188375758539 0.0413925619602546 0.0601809888054022 7.31698110475737 0.00463384681421093 0.105763254416894 1.53396449578963 0.0916500502696056 0.433592452908834
"7884" 0.0104282758803362 0.015481456300131 0.0435420436342725 16.1170369596621 0.0103023027593419 0.0956772176268773 2.53843709723939 0.0475079608627818 0.281229044055796
"7885" 0.0194619580062171 0.0536094336492465 0.0603551146368114 10.9993351786458 0.0202284917749525 0.118332272124955 1.06663702853082 0.0352856434610236 0.242045833162191
"7886" 0.00830946006894842 0.0131066648407928 0.0619627971385859 13.7578800531713 0.0185311941681288 0.124880629966053 2.04874322422804 0.0871417977597998 0.238208682163385
"7887" 0.00660320455362919 0.0093651414536788 0.0481932227791944 11.2837985857662 0.0199141512775303 0.164781931564454 3.07440097419346 0.0924889879217892 0.265267928529708
"7888" 0.0170667702744921 0.0434712361106241 0.0689969844964433 16.961120327606 0.0254082272662397 0.152618546143477 1.61189800915624 0.0572751434470393 0.350194143831186
"7889" 0.0144256706810256 0.0138778771628711 0.0598475812119302 8.17969093600152 0.00898980386249959 0.125177931097748 2.82860168397323 0.0904650542425874 0.329540783292782
"7890" 0.0174808473610564 0.0525783076467957 0.0720192296025574 15.2463404520557 0.0183757194386375 0.0793262028138961 1.41690688735555 0.0449901976638869 0.317221291554002
"7891" 0.017683016970997 0.0678005555527874 0.0180467677595424 17.4375478889208 0.0124242203082878 0.16692657796121 1.08171389942008 0.0525057422294693 0.603831052324535
"7892" 0.0161717415828721 0.040289793333141 0.042266133827108 16.2922129665404 0.0267540571385054 0.0853709396593534 1.42173425524475 0.0403042684023956 0.393731021309017
"7893" 0.0126519366077259 0.0494729703271595 0.061545069309786 16.2846704025351 0.0211430416130067 0.177348393161111 1.39397333474356 0.0169281516544064 0.243853225196028
"7894" 0.0119878329598805 0.0201049434619515 0.00599596524892832 17.0334223971162 0.0292214368693369 0.162422887254504 2.75894933586224 0.0833034725052624 0.375268646633497
"7895" 0.0158950319578723 0.0699353962927802 0.0665975385832717 12.7093187777407 0.0198509615231588 0.0819448621168543 1.77752549560122 0.093282801741032 0.337172792043666
"7896" 0.0149914808322392 0.0628691411687484 0.0257510071058027 13.0624489623484 0.0144670473076872 0.157731635741189 2.42239567081289 0.0398746520626912 0.24696470464289
"7897" 0.000893729329119527 0.00593106780178587 0.0220105622031307 17.8798882804387 0.0132172617099617 0.174103225489285 1.84335408655914 0.0442887417637972 0.382324301600338
"7898" 0.0142298186161902 0.0469204053653127 0.0382452510117961 15.0625668412146 0.0194455996376277 0.132850123639098 3.11067259570693 0.0112942895519793 0.215659350465699
"7899" 0.0138202749553974 0.0475378256606151 0.0629537809229197 16.1355067384648 0.0199744588502511 0.175519218575797 1.3036156768627 0.0150570180660985 0.234562362191131
"7900" 0.0135399062892269 0.00848284199033226 0.00294579475565946 9.52231929568344 0.00981380642637508 0.100910656961859 1.81351154852669 0.0186676431687445 0.35253354967444
"7901" 0.00552965933822901 0.00630235193196222 0.0552641300372546 11.3076216151957 0.0140037168818607 0.141726784079447 1.86281064268942 0.0614467212629072 0.362867425400231
"7902" 0.00926014642321003 0.0341546658095507 0.0740177858002722 17.0828320958188 0.00671118631194092 0.108761419823376 1.72841171007616 0.045982871509087 0.398312433279679
"7903" 0.0141550690422449 0.0309712584527342 0.0334417659645924 13.4875838613137 0.0221923525419828 0.113967504499616 1.87727297462261 0.0161763848786295 0.208445601381831
"7904" 0.0128067678467047 0.0489775958580717 0.0404349700287732 16.1139252451327 0.0274473624992797 0.11326283289442 1.3787081938765 0.0628597709489638 0.224338347751563
"7905" 0.000949086420673146 0.0094164128960311 0.0204550172756226 17.8065347111733 0.0136372257577187 0.176769427607811 1.78064433896554 0.0477835241906696 0.381715377383247
"7906" 0.00660237231921167 0.0367352015925765 0.0200399728992325 10.8873699178503 0.0212071423514429 0.159264500171707 1.01794876416533 0.0493798694444259 0.216461982820095
"7907" 0.0196321250609532 0.0790502357507214 0.0287816657809483 14.7688453940503 0.0097848842524249 0.12347817302483 2.72563285341553 0.0744232809120603 0.208293469687239
"7908" 0.00966707336379671 0.034862879973517 0.00253448556565574 10.935475928931 0.00722619265824855 0.154419672763565 1.75637150819259 0.0893320959305477 0.313620905231739
"7909" 0.0112049030016171 0.0270822734907648 0.0265844695826221 12.7340493926705 0.0243433287158165 0.0941009198339793 1.20356198863911 0.0910342259656012 0.446896379118286
"7910" 0.00550576956431841 0.0333426746020538 0.0462391399182939 13.5783444716612 0.0268633079548815 0.161663304242961 1.50212750337002 0.0491228318805644 0.339264033666694
"7911" 0.0132947740607556 0.056331896175388 0.0553079927146902 14.4828976239716 0.0244824694036676 0.0913223843117082 1.12332236477552 0.0777423869901778 0.354956840337983
"7912" 0.00998951819548997 0.0361817794480249 0.0472127119384293 11.0529493453304 0.00285397217383478 0.106466690873397 1.47209824787949 0.0442538988169748 0.268165134913318
"7913" 0.00888807965474144 0.0295570294816867 0.0165138231441024 9.95650984782363 0.00367133803849166 0.155262974960621 3.76823394234347 0.0942720583168453 0.231129374920342
"7914" 0.0107152159145997 0.0389017923040298 0.0442969329814017 11.1114335188478 0.00345403310340339 0.109665625894855 1.62382077071596 0.0449596583755094 0.305144467484471
"7915" 0.013152265045465 0.0198087027729982 0.0302451338564245 11.5192881950531 0.0192386600680016 0.11581628194451 1.96576745616846 0.039799997520859 0.257774958171924
"7916" 0.0115140063127693 0.0416311609250579 0.0720330511297288 16.876207637934 0.0266280908613784 0.117148301010477 1.80269874886033 0.0581535063521861 0.223826805186133
"7917" 0.00988365384855973 0.0441615111518851 0.00977908019938947 13.1659073533483 0.0140355220051767 0.141003513298585 2.65678820465493 0.0792754668381494 0.290225039774409
"7918" 0.0112968813237357 0.026968908481433 0.028758693444694 12.7499523180654 0.0237419260199415 0.0904766674856127 1.31722301663262 0.0919476519585133 0.470939003110679
"7919" 0.00577945328847894 0.0109850094175225 0.01079392181676 8.97611692223746 0.0189745846461217 0.169367056955884 1.80013126354806 0.0788676264984585 0.500207381387267
"7920" 0.00655539941337595 0.00947318620453469 0.0749120443292133 10.9649254214011 0.0221724910050228 0.176276302017601 1.19104765992389 0.0253829921490543 0.331154762685826
"7921" 0.0138019869857012 0.0140764071435606 0.0276127371474438 17.7995524682314 0.0168726601041764 0.106767741594112 2.26032488481085 0.0812072780983201 0.406106502120474
"7922" 0.0136894269047951 0.0442341416836091 0.0160176272847403 9.24774683299255 0.00669601080954632 0.106047314538064 2.0798919353191 0.0643210637899178 0.428681056216249
"7923" 0.00577043256406547 0.0063102438626299 0.018691645766613 7.40227388188792 0.015882572836179 0.100143984904197 1.56174669037948 0.0333297207584445 0.219949637020905
"7924" 0.0085479427525805 0.0426163979664652 0.059840582859209 9.58455806222108 0.0183412490446107 0.0918476874941428 2.26799695304502 0.045760583154899 0.368139941121378
"7925" 0.0134958477339614 0.0457605097149441 0.0614437924008489 15.9232041665605 0.0206168689424286 0.179997239713296 1.42970547610307 0.0176009428603609 0.22332236587427
"7926" 0.00137748547493818 0.00703239059286763 0.0761152293536831 17.1111713522145 0.023330371957732 0.138183326261872 4.23425446420492 0.0987393719030141 0.219450380669057
"7927" 0.000407298606802795 0.0084662701914981 0.0235307806020323 17.9045107242318 0.013482928495582 0.17496197898015 1.82308107978423 0.0451004602877918 0.400986965576985
"7928" 0.0116844272469188 0.0376512904021721 0.0724083056260468 17.0977460061865 0.0261633589253798 0.116382183248233 1.83081330997322 0.057798365887225 0.248695191522747
"7929" 0.0149488401163808 0.0491132182149355 0.050572701526164 17.0835210485538 0.0197170032414883 0.176422985724732 2.263094872716 0.07173552972232 0.368269418508843
"7930" 0.00603268692039076 0.0104288410765493 0.07858646553272 10.8189800524301 0.0221057869092501 0.174143958095664 1.28865843232361 0.0259303146554779 0.340065010897186
"7931" 0.00520820689021417 0.00798305870636989 0.0160194745111914 7.3391615335868 0.00852376900287627 0.0847016157062245 1.23603472361045 0.0279266934454201 0.351792594729982
"7932" 0.00572999469363687 0.00612737252173581 0.0194495515456204 7.11265521163143 0.0145780487222273 0.0972305857551505 1.58798508840019 0.0359715536426531 0.211288824296373
"7933" 0.00617334264740274 0.0297086748732428 0.0664298583083479 11.4052163982104 0.0205054608739855 0.142439159858013 2.17999810980478 0.0735525536699845 0.296805714942982
"7934" 0.000294874289016907 0.0050722408979167 0.0261037008204627 17.5584545496122 0.0121673283362735 0.172082586225121 1.83771426798224 0.0469366889394182 0.391060938814059
"7935" 0.0102760579710506 0.0424446381294975 0.0279766725704945 11.8757614473972 0.0163130404097906 0.167773839176344 1.70602477018108 0.0149256633208096 0.308124645019178
"7936" 0.00755075497598841 0.0133432508284977 0.0142638933577098 12.4779129849708 0.0234864847699907 0.0934219016089378 1.76266713910343 0.0134370440106247 0.374506757760018
"7937" 0.00603009024883676 0.00590106878470304 0.0747186604464784 10.5787601236244 0.0222424423725883 0.176032266520241 1.13222038526939 0.0272954961668302 0.354872409815145
"7938" 0.00604095490075069 0.0301192715044524 0.0792936668737368 13.4910580681955 0.0145054336829158 0.109181357680847 1.14729149676037 0.0421212036135461 0.51210952448154
"7939" 0.0069212081849772 0.0135902572768423 0.0574208855725266 14.3741114883106 0.0265550891793355 0.0980507834994962 1.31756318135431 0.0889173179460343 0.473847899537906
"7940" 0.00897015584367976 0.00550977678049232 0.0394824354505277 17.5075092093557 0.0013896707728364 0.151578605294816 1.38279518455412 0.097780747513705 0.369925841223635
"7941" 0.000543597298338384 0.00642494267442357 0.0234043457242993 17.8045268375356 0.0142588989795703 0.172604892973096 1.78524513040866 0.0469750388176974 0.397938750378438
"7942" 0.0167623401544809 0.00524683697743384 0.0202430666613919 10.5047948068921 0.0164110176392387 0.112648668527511 3.1687763251687 0.0954434669952985 0.293298053781436
"7943" 0.0146373758935326 0.0647794991764614 0.0217311578817591 12.6727453893336 0.0103311218925597 0.0936670829820888 1.21589128610559 0.0820824668850463 0.280682580586759
"7944" 0.00609375930223155 0.0113033740093693 0.0760785954024568 10.6644182454112 0.0215952469990005 0.178197896137395 1.19342761765013 0.0288830487210444 0.362040029125007
"7945" 0.012240998197623 0.0113916932991316 0.0598003749070078 16.2085396529502 0.0278747580075758 0.0906617156332702 2.16185070304759 0.0733624235542878 0.252334458053106
"7946" 0.0197597311148819 0.0738616396303878 0.0180376529309671 17.7544112955064 0.0183842895546295 0.0890695139973037 1.94041821228152 0.0103284035724399 0.205660618556368
"7947" 0.00926733368136924 0.0334367440208572 0.0565519001512818 16.4454100272908 0.0139651332416702 0.117788903055928 1.48795728521793 0.0268382105888573 0.45063838447275
"7948" 0.0107874580118065 0.0423452698337553 0.0240753053792208 12.009262720694 0.0153421892184577 0.166327288711884 1.7486056574585 0.0152404968462757 0.301627993164947
"7949" 0.00856067628525168 0.00546205895629884 0.0384020768979124 8.01263312367525 0.00501456767882195 0.172871198416882 1.59382401466801 0.0738588232078793 0.210114377427513
"7950" 0.0148408563400577 0.0665063320017563 0.00971329854526637 15.355204022488 0.0270719816999015 0.150758201615388 3.5067864562963 0.025074836246002 0.261341671650627
"7951" 0.0132456185666618 0.0593215067313983 0.0569048367987459 14.2577824271419 0.0236918102359182 0.0935941511914947 1.20982080532824 0.0777244346916954 0.397352131623753
"7952" 0.0121890192668823 0.0116629044468314 0.0338487259454795 13.8307778757607 0.0122777727916114 0.171219599595893 2.0615504050091 0.0906949307882452 0.338541214543718
"7953" 0.012200079945272 0.0541519026116775 0.0404874871909023 16.4187349185273 0.0283129947818592 0.112401238360462 1.46471757620109 0.0597249382249037 0.228115003054082
"7954" 0.0106267243174203 0.0412130220080783 0.0508173083546788 15.2616700833197 0.0240467845850432 0.154389314956341 2.58396174594345 0.0214255326862831 0.202563455845636
"7955" 0.00994554188593787 0.0336110776269709 0.00524714892148294 11.5475742750528 0.00655764713659704 0.155676086754061 1.56316731471624 0.0895597048252756 0.307136984221557
"7956" 0.00339450853405456 0.0118566652982782 0.0197556550658472 8.21606227673184 0.0220382668179264 0.127832483686033 1.34994578555961 0.0162619837872484 0.485940595855797
"7957" 0.00988742399787667 0.0399404170141974 0.0164600567814635 14.8152408058787 0.0152693430779294 0.142220631647993 1.42897709443362 0.0584229176388226 0.340586770348101
"7958" 0.00109716667561841 0.00740151652448132 0.0221803166485662 17.8964122239765 0.0135025260286651 0.178257024423255 1.83084656099435 0.0418597417495268 0.383298290652297
"7959" 0.0135442872934676 0.0450412797232851 0.0192291491612883 8.83735694333824 0.00711763970765033 0.103748357694553 2.14012116015787 0.0615294617860445 0.427294964379245
"7960" 0.00494214126013017 0.00725749864573134 0.0133263875967089 7.32802606079872 0.00699376060902035 0.0822699245342001 1.33349171323118 0.0240594617504335 0.347431231192823
"7961" 0.0123739745397757 0.0524256824534486 0.00596480222351504 11.9165367718609 0.0233830464238528 0.17929831726844 1.49914471322523 0.0170476133407738 0.367056283381569
"7962" 0.0131700096902567 0.0502267137975973 0.065217463666457 17.2460991407452 0.0127147672682277 0.0818957727088095 2.59975012243296 0.0547626177277969 0.440054724914469
"7963" 0.016911909612537 0.0291991512494109 0.0153642523209879 12.0074898955254 0.0266195372386467 0.109810366026027 1.66602806830455 0.0652058240284409 0.312281833522602
"7964" 0.0074097718717114 0.0208643031168922 0.0128309951352755 11.4580792888837 0.0100296951483684 0.141487978915733 2.45257835611599 0.0788927298714238 0.361764319770994
"7965" 0.00826123169312452 0.0057146230043852 0.0394145942309148 17.2941144222276 0.00114317039993097 0.153398543026327 1.30831204687977 0.0901347468952639 0.377050362126248
"7966" 0.0185332746367785 0.054572642052103 0.0603149039536699 12.271895663312 0.0288628945013668 0.139359856848622 2.12498147868507 0.0575507054796833 0.294316385523442
"7967" 0.00304735285635296 0.0133408895751 0.0177988577887543 8.0245331956345 0.0205321219015721 0.121865097317386 1.23200061278678 0.0232260279702951 0.490556088319413
"7968" 0.0118535214324916 0.0199731988404481 0.0591901761556138 17.1243520579454 0.0129112304062197 0.0854985600268071 1.4204144504334 0.0964850542349662 0.631279223588386
"7969" 0.0124233087908334 0.0406478496157525 0.0734731687214362 16.7204827723081 0.0265826443831378 0.119366915800517 1.8247197514787 0.0584322962753833 0.254321054435482
"7970" 0.0121354351505093 0.0555375941737434 0.0417216111650213 16.3911446025507 0.0276379554782122 0.111545509997486 1.48759655272088 0.0560721425391507 0.232957497566583
"7971" 0.00388704060592653 0.00705830117428322 0.0343387505995316 10.3856372676616 0.00231084089129259 0.106524055103353 3.85300545473604 0.0999653826348165 0.311996071363214
"7972" 0.00355738723759231 0.0140342545062169 0.0189227327974029 8.44329682210899 0.0205426826199028 0.126744711710555 1.3509648816291 0.0219024657113788 0.493493882142364
"7973" 0.0123323255663383 0.0115234358000018 0.0341199627633188 13.511771095553 0.0168062258365589 0.0940002526991319 1.54665460023716 0.0846698310937341 0.202881675321188
"7974" 0.0185588051009536 0.0623260579208468 0.0383754321122167 16.3974938583094 0.00875793654606233 0.0738159074216812 1.25277489591927 0.0681149609615355 0.393203056448298
"7975" 0.0127490072020348 0.00944744982001452 0.0325364638066046 13.4125964281471 0.0166835450339734 0.0946512279018611 1.51368791994765 0.0829452480012672 0.200484780479307
"7976" 0.00974011214572036 0.0446456295272833 0.0270248413547691 16.1967945018421 0.00502502119115267 0.146516590810491 2.4334356251781 0.0944110744998262 0.397308300612773
"7977" 0.00972867502608698 0.0118927034966301 0.0648743476318541 9.42646185286701 0.0123835571837484 0.0889868194952673 1.39691144454502 0.08874789192765 0.88397582938735
"7978" 0.0100662460561023 0.017329732645561 0.0237585757193639 17.054646123169 0.00715534454296361 0.13983333292888 2.23152645034148 0.085762625676867 0.34086518018269
"7979" 0.0121909952910627 0.0502572887341785 0.038110190897595 16.4434516152799 0.0279044052109485 0.108608144265896 1.37201370413334 0.059237073857401 0.216381148351046
"7980" 0.0103149379302242 0.0449310508663349 0.0467272983812942 9.76642967037343 0.00601264148086195 0.111637151588914 2.32633653686417 0.0494458461513409 0.239829900524429
"7981" 0.00600094693613669 0.00535995740374385 0.0173948874293377 7.4624128311526 0.0158375078716264 0.0999830565140988 1.67673942701749 0.0344425805104815 0.209156418803004
"7982" 0.0080064536453873 0.015211743073717 0.0481319561255592 14.8165891348788 0.0214133184873588 0.0783753429251194 1.11539718006288 0.0384909387563743 0.611835385755234
"7983" 0.0139878345516784 0.0275925625746963 0.0145570056793376 15.6395262581454 0.0247183547612234 0.137422901399237 1.82940857681991 0.0713724811315042 0.391994595582533
"7984" 0.00621099690273374 0.00745476423119863 0.0199152622495507 7.22340528894244 0.0158078261638807 0.0988709962090973 1.47479695516466 0.0317479951528147 0.214187411124561
"7985" 0.00838854774814804 0.00680439661030167 0.0366348792837267 16.7037822455824 0.00164014833109341 0.156264965517192 1.28724369576815 0.0960904461340421 0.385716439849152
"7986" 0.0118816859259151 0.0338416654124029 0.0581702641522186 10.3757751861829 0.0167277597898338 0.174792467762405 3.32713135671007 0.0145215862582466 0.215430030692761
"7987" 0.000183987187512027 0.00696025555489396 0.0230795233094426 17.8267537188041 0.0131748682675988 0.172964963515837 1.9057325838704 0.0467540269282424 0.400373824993279
"7988" 0.00995591440219293 0.00703707921319801 0.0364169510452221 10.2101284307791 0.0264309446563125 0.177934476187601 1.24253778856858 0.05079621110059 0.285980431501716
"7989" 0.0169837990444321 0.00629658132794371 0.0182965173367139 10.5379187982124 0.017041134231152 0.112540538774821 3.10449462070104 0.0986869998893666 0.288478098790791
