"V1" "V2"
"7561" 7561 0.3545081939
"7562" 7562 0.2687561939
"7563" 7563 0.2223553939
"7564" 7564 0.2959577939
"7565" 7565 0.3668569939
"7566" 7566 0.2809057939
"7567" 7567 0.2943561939
"7568" 7568 0.2782577939
"7569" 7569 0.4057585939
"7570" 7570 0.3038545939
"7571" 7571 0.2948049939
"7572" 7572 0.4233057939
"7573" 7573 0.2821553939
"7574" 7574 0.2718065939
"7575" 7575 0.3706577939
"7576" 7576 0.2128041939
"7577" 7577 0.2639569939
"7578" 7578 0.2185073939
"7579" 7579 0.3890585939
"7580" 7580 0.2217569939
"7581" 7581 0.4180049939
"7582" 7582 0.2484561939
"7583" 7583 0.3002553939
"7584" 7584 0.2942561939
"7585" 7585 0.3466561939
"7586" 7586 0.2520545939
"7587" 7587 0.2330057939
"7588" 7588 0.3511561939
"7589" 7589 0.4159065939
"7590" 7590 0.2187569939
"7591" 7591 0.5367585939
"7592" 7592 0.4084577939
"7593" 7593 0.2739057939
"7594" 7594 0.4117569939
"7595" 7595 0.2298057939
"7596" 7596 0.2765049939
"7597" 7597 0.3428065939
"7598" 7598 0.4084065939
"7599" 7599 0.3352561939
"7600" 7600 0.1540065939
"7601" 7601 0.3573561939
"7602" 7602 0.3259041939
"7603" 7603 0.2531073939
"7604" 7604 0.2563065939
"7605" 7605 0.3370089939
"7606" 7606 0.2939073939
"7607" 7607 0.3197057939
"7608" 7608 0.1939561939
"7609" 7609 0.3970073939
"7610" 7610 0.3105065939
"7611" 7611 0.3037561939
"7612" 7612 0.5340049939
"7613" 7613 0.3598553939
"7614" 7614 0.3811585939
"7615" 7615 0.5508585939
"7616" 7616 0.3323065939
"7617" 7617 0.3009057939
"7618" 7618 0.6178609939
"7619" 7619 NA
"7620" 7620 0.2005545939
"7621" 7621 0.1832041939
"7622" 7622 0.1875049939
"7623" 7623 0.4807577939
"7624" 7624 0.4712097939
"7625" 7625 0.5009057939
"7626" 7626 0.4266073939
"7627" 7627 0.1648041939
"7628" 7628 0.3464569939
"7629" 7629 0.2004569939
"7630" 7630 0.3191073939
"7631" 7631 0.3114073939
"7632" 7632 0.2010529939
"7633" 7633 0.2778049939
"7634" 7634 0.1679057939
"7635" 7635 0.2977561939
"7636" 7636 0.1982545939
"7637" 7637 0.2361073939
"7638" 7638 0.3058073939
"7639" 7639 0.2379057939
"7640" 7640 0.3750073939
"7641" 7641 NA
"7642" 7642 0.2444065939
"7643" 7643 0.3162073939
"7644" 7644 0.5403089939
"7645" 7645 0.3255065939
"7646" 7646 0.2603073939
"7647" 7647 0.4407089939
"7648" 7648 0.2536057939
"7649" 7649 NA
"7650" 7650 0.3487065939
"7651" 7651 0.3463065939
"7652" 7652 0.3512585939
"7653" 7653 0.2012041939
"7654" 7654 0.2660081939
"7655" 7655 0.2404073939
"7656" 7656 0.4610097939
"7657" 7657 0.4149585939
"7658" 7658 0.4517593939
"7659" 7659 NA
"7660" 7660 0.2969057939
"7661" 7661 0.5163089939
"7662" 7662 0.1712545939
"7663" 7663 0.3695585939
"7664" 7664 0.3859081939
"7665" 7665 0.2275545939
"7666" 7666 0.2148537939
"7667" 7667 0.2192073939
"7668" 7668 0.4355577939
"7669" 7669 0.2398057939
"7670" 7670 0.5299577939
"7671" 7671 0.1949049939
"7672" 7672 0.4107577939
"7673" 7673 0.3869057939
"7674" 7674 0.2481065939
"7675" 7675 0.4075553939
"7676" 7676 0.2666041939
"7677" 7677 0.1935545939
"7678" 7678 0.3071585939
"7679" 7679 0.2827553939
"7680" 7680 0.5410073939
"7681" 7681 0.2462561939
"7682" 7682 0.2838553939
"7683" 7683 0.2172561939
"7684" 7684 0.2627561939
"7685" 7685 0.4218081939
"7686" 7686 0.1904537939
"7687" 7687 0.4662081939
"7688" 7688 0.3494577939
"7689" 7689 0.4285569939
"7690" 7690 0.2211041939
"7691" 7691 0.5120081939
"7692" 7692 0.2543073939
"7693" 7693 0.3027065939
"7694" 7694 0.2354065939
"7695" 7695 NA
"7696" 7696 0.4163561939
"7697" 7697 0.4985593939
"7698" 7698 0.2758561939
"7699" 7699 0.5479073939
"7700" 7700 0.3700561939
"7701" 7701 0.3765065939
"7702" 7702 0.3296049939
"7703" 7703 NA
"7704" 7704 0.2529513939
"7705" 7705 0.3870561939
"7706" 7706 0.2097577939
"7707" 7707 0.2917577939
"7708" 7708 0.4046553939
"7709" 7709 0.2413585939
"7710" 7710 0.2208073939
"7711" 7711 NA
"7712" 7712 0.3509601939
"7713" 7713 NA
"7714" 7714 0.2435065939
"7715" 7715 0.2899561939
"7716" 7716 0.4007561939
"7717" 7717 0.2320057939
"7718" 7718 0.1893049939
"7719" 7719 0.2066577939
"7720" 7720 0.2685537939
"7721" 7721 0.2788561939
"7722" 7722 0.2845065939
"7723" 7723 0.1768553939
"7724" 7724 0.1690561939
"7725" 7725 NA
"7726" 7726 0.2738577939
"7727" 7727 0.2295025939
"7728" 7728 0.2049553939
"7729" 7729 0.2573577939
"7730" 7730 0.2551065939
"7731" 7731 0.4771081939
"7732" 7732 0.3486065939
"7733" 7733 0.4375577939
"7734" 7734 0.2686065939
"7735" 7735 0.4721089939
"7736" 7736 0.6252057939
"7737" 7737 0.4440065939
"7738" 7738 0.2856553939
"7739" 7739 NA
"7740" 7740 0.2524561939
"7741" 7741 0.4167577939
"7742" 7742 0.4838105939
"7743" 7743 0.2276537939
"7744" 7744 0.4717049939
"7745" 7745 NA
"7746" 7746 0.4374601939
"7747" 7747 0.4207057939
"7748" 7748 0.6863545939
"7749" 7749 0.5345593939
"7750" 7750 NA
"7751" 7751 0.2714049939
"7752" 7752 0.2658065939
"7753" 7753 0.5446593939
"7754" 7754 0.2989553939
"7755" 7755 0.1999561939
"7756" 7756 0.7221553939
"7757" 7757 0.3191561939
"7758" 7758 0.3559049939
"7759" 7759 0.3415073939
"7760" 7760 0.3113073939
"7761" 7761 0.2269073939
"7762" 7762 0.6100089939
"7763" 7763 0.3388057939
"7764" 7764 0.1415041939
"7765" 7765 0.3987569939
"7766" 7766 0.2260537939
"7767" 7767 0.3971081939
"7768" 7768 0.3802561939
"7769" 7769 0.3443561939
"7770" 7770 0.3409073939
"7771" 7771 0.3489081939
"7772" 7772 0.2990553939
"7773" 7773 0.2439545939
"7774" 7774 0.6578081939
"7775" 7775 0.2753569939
"7776" 7776 0.3008577939
"7777" 7777 0.1848545939
"7778" 7778 0.2761577939
"7779" 7779 0.1556041939
"7780" 7780 0.2933569939
"7781" 7781 0.3780073939
"7782" 7782 NA
"7783" 7783 0.3297049939
"7784" 7784 NA
"7785" 7785 0.5581601939
"7786" 7786 0.3789057939
"7787" 7787 NA
"7788" 7788 0.5806577939
"7789" 7789 0.1963569939
"7790" 7790 0.2480545939
"7791" 7791 0.4503081939
"7792" 7792 0.2449049939
"7793" 7793 0.3441073939
"7794" 7794 0.4673561939
"7795" 7795 0.2896081939
"7796" 7796 0.1071057939
"7797" 7797 0.2043057939
"7798" 7798 0.1986545939
"7799" 7799 0.2627537939
"7800" 7800 0.2310049939
"7801" 7801 0.2629057939
"7802" 7802 0.2558569939
"7803" 7803 0.3364049939
"7804" 7804 0.1875049939
"7805" 7805 0.1234537939
"7806" 7806 0.2975545939
"7807" 7807 0.2687577939
"7808" 7808 0.3358545939
"7809" 7809 0.3100537939
"7810" 7810 0.3251545939
"7811" 7811 0.4611577939
"7812" 7812 0.4439065939
"7813" 7813 0.2315561939
"7814" 7814 0.5925073939
"7815" 7815 0.5022577939
"7816" 7816 0.2047057939
"7817" 7817 0.4025577939
"7818" 7818 0.3470041939
"7819" 7819 0.2889073939
"7820" 7820 0.1979065939
"7821" 7821 0.1905065939
"7822" 7822 0.4338561939
"7823" 7823 0.6379057939
"7824" 7824 NA
"7825" 7825 0.2336065939
"7826" 7826 0.5510057939
"7827" 7827 0.2140041939
"7828" 7828 0.2161561939
"7829" 7829 0.1988049939
"7830" 7830 0.2904569939
"7831" 7831 0.1909049939
"7832" 7832 0.2091553939
"7833" 7833 0.2681577939
"7834" 7834 0.3775553939
"7835" 7835 0.4833065939
"7836" 7836 0.3272057939
"7837" 7837 0.1776049939
"7838" 7838 0.2158577939
"7839" 7839 0.4027593939
"7840" 7840 0.1966049939
"7841" 7841 0.2774561939
"7842" 7842 0.2430553939
"7843" 7843 0.2262049939
"7844" 7844 0.2535065939
"7845" 7845 0.2177057939
"7846" 7846 0.2246545939
"7847" 7847 0.4879585939
"7848" 7848 0.5198577939
"7849" 7849 0.4004065939
"7850" 7850 0.2183033939
"7851" 7851 0.4325073939
"7852" 7852 0.2560561939
"7853" 7853 0.3095073939
"7854" 7854 0.1965553939
"7855" 7855 0.4576089939
"7856" 7856 0.4984073939
"7857" 7857 0.3924553939
"7858" 7858 0.2568057939
"7859" 7859 0.2646057939
"7860" 7860 0.4194545939
"7861" 7861 0.3120065939
"7862" 7862 0.4137073939
"7863" 7863 0.2259569939
"7864" 7864 0.2743057939
"7865" 7865 0.2085049939
"7866" 7866 NA
"7867" 7867 0.2091057939
"7868" 7868 0.2078561939
"7869" 7869 0.2661065939
"7870" 7870 0.1937569939
"7871" 7871 0.3232073939
"7872" 7872 0.3623553939
"7873" 7873 0.2061081939
"7874" 7874 0.4287569939
"7875" 7875 0.3452081939
"7876" 7876 0.4120577939
"7877" 7877 0.7476481939
"7878" 7878 0.3322569939
"7879" 7879 0.3312561939
"7880" 7880 0.2909561939
"7881" 7881 0.3287545939
"7882" 7882 0.2068545939
"7883" 7883 NA
"7884" 7884 0.3620553939
"7885" 7885 0.3212073939
"7886" 7886 0.2311041939
"7887" 7887 0.3035081939
"7888" 7888 0.5482081939
"7889" 7889 0.4288097939
"7890" 7890 0.3179553939
"7891" 7891 0.2596073939
"7892" 7892 0.2112553939
"7893" 7893 0.2105049939
"7894" 7894 0.2091057939
"7895" 7895 0.2917049939
"7896" 7896 0.4662073939
"7897" 7897 0.3659073939
"7898" 7898 0.3513553939
"7899" 7899 NA
"7900" 7900 0.2678065939
"7901" 7901 0.2748081939
"7902" 7902 0.4273553939
"7903" 7903 0.2666537939
"7904" 7904 0.4336561939
"7905" 7905 0.3279057939
"7906" 7906 0.4565057939
"7907" 7907 0.3495593939
"7908" 7908 0.3786057939
"7909" 7909 0.2928073939
"7910" 7910 0.3803073939
"7911" 7911 0.2786049939
"7912" 7912 0.3492553939
"7913" 7913 0.4319585939
"7914" 7914 0.2074553939
"7915" 7915 NA
"7916" 7916 0.2594041939
"7917" 7917 0.2662065939
"7918" 7918 0.3470577939
"7919" 7919 0.2311545939
"7920" 7920 0.2635073939
"7921" 7921 0.3060585939
"7922" 7922 0.3242561939
"7923" 7923 0.1695537939
"7924" 7924 0.1945577939
"7925" 7925 0.3283577939
"7926" 7926 0.3629073939
"7927" 7927 0.2790569939
"7928" 7928 0.3237049939
"7929" 7929 0.6186585939
"7930" 7930 0.2592553939
"7931" 7931 0.2303057939
"7932" 7932 0.2449553939
"7933" 7933 0.3837593939
"7934" 7934 0.5164569939
"7935" 7935 0.2179561939
"7936" 7936 0.3247057939
"7937" 7937 0.2379057939
"7938" 7938 0.2291065939
"7939" 7939 0.2148553939
"7940" 7940 0.5918569939
"7941" 7941 0.2669577939
"7942" 7942 0.2776561939
"7943" 7943 0.1999073939
"7944" 7944 0.5907049939
"7945" 7945 0.2410561939
"7946" 7946 0.4254017939
"7947" 7947 0.2274561939
"7948" 7948 0.3714577939
"7949" 7949 0.2442537939
"7950" 7950 0.2472553939
"7951" 7951 0.5254065939
"7952" 7952 0.3071569939
"7953" 7953 0.4687049939
"7954" 7954 0.2723065939
"7955" 7955 0.2982561939
"7956" 7956 0.3767081939
"7957" 7957 0.3946073939
"7958" 7958 0.3803073939
"7959" 7959 0.2317065939
"7960" 7960 0.2642553939
"7961" 7961 0.4010569939
"7962" 7962 0.2915577939
"7963" 7963 0.2326073939
"7964" 7964 0.3489585939
"7965" 7965 0.3366073939
"7966" 7966 0.1729057939
"7967" 7967 0.4506081939
"7968" 7968 0.5266081939
"7969" 7969 0.3294529939
"7970" 7970 0.1715057939
"7971" 7971 0.1835041939
"7972" 7972 0.2420577939
"7973" 7973 0.1082553939
"7974" 7974 0.3547065939
"7975" 7975 0.3400561939
"7976" 7976 0.6975593939
"7977" 7977 0.4129569939
"7978" 7978 0.2800561939
"7979" 7979 0.2544561939
"7980" 7980 0.4163057939
"7981" 7981 NA
"7982" 7982 0.2250545939
"7983" 7983 0.3592065939
"7984" 7984 0.2062065939
"7985" 7985 0.3642065939
"7986" 7986 0.3812073939
"7987" 7987 0.2799065939
"7988" 7988 0.2530073939
"7989" 7989 0.3654545939
"7990" 7990 0.3868049939
"7991" 7991 0.2692073939
"7992" 7992 0.4094073939
"7993" 7993 0.3564073939
"7994" 7994 0.3357065939
"7995" 7995 0.1752561939
"7996" 7996 0.2037561939
"7997" 7997 0.3521073939
"7998" 7998 0.2295041939
"7999" 7999 0.3029577939
"8000" 8000 0.2337561939
"8001" 8001 0.2990537939
"8002" 8002 0.2505561939
"8003" 8003 0.4451065939
"8004" 8004 0.3297577939
"8005" 8005 0.5786033939
"8006" 8006 0.3437065939
"8007" 8007 0.2374561939
"8008" 8008 0.3855057939
"8009" 8009 0.3078545939
"8010" 8010 0.5943569939
"8011" 8011 0.2833569939
"8012" 8012 0.3447073939
"8013" 8013 0.2109553939
"8014" 8014 0.3104553939
"8015" 8015 0.3127049939
"8016" 8016 0.2167545939
"8017" 8017 0.2721065939
"8018" 8018 0.4017097939
"8019" 8019 0.3637545939
"8020" 8020 0.4468065939
"8021" 8021 0.2075057939
"8022" 8022 0.2812561939
"8023" 8023 0.2399545939
"8024" 8024 0.3471081939
"8025" 8025 0.2025057939
"8026" 8026 0.2603049939
"8027" 8027 0.3728089939
"8028" 8028 0.2381065939
"8029" 8029 0.3462057939
"8030" 8030 0.2813049939
"8031" 8031 0.3384569939
"8032" 8032 NA
"8033" 8033 0.2185041939
"8034" 8034 0.4650073939
"8035" 8035 0.2986065939
"8036" 8036 0.2889561939
"8037" 8037 NA
"8038" 8038 0.2863553939
"8039" 8039 0.2862065939
"8040" 8040 0.3118065939
"8041" 8041 0.3650577939
"8042" 8042 0.1718049939
"8043" 8043 0.4793577939
"8044" 8044 0.3256561939
"8045" 8045 0.1817057939
"8046" 8046 0.4274577939
"8047" 8047 0.2307569939
"8048" 8048 0.2717049939
"8049" 8049 0.2831057939
"8050" 8050 0.3114569939
"8051" 8051 0.4906057939
"8052" 8052 0.1827561939
"8053" 8053 0.3145553939
"8054" 8054 0.3805065939
"8055" 8055 0.2716569939
"8056" 8056 0.3640577939
"8057" 8057 NA
"8058" 8058 0.2132545939
"8059" 8059 0.1832545939
"8060" 8060 0.3249553939
"8061" 8061 NA
"8062" 8062 0.2499553939
"8063" 8063 0.2535553939
"8064" 8064 0.1825553939
"8065" 8065 0.3217057939
"8066" 8066 0.3088545939
"8067" 8067 0.2712569939
"8068" 8068 0.2329057939
"8069" 8069 0.2534561939
"8070" 8070 NA
"8071" 8071 0.5012585939
"8072" 8072 0.2655081939
"8073" 8073 0.3826569939
"8074" 8074 0.3276065939
"8075" 8075 0.2364049939
"8076" 8076 0.2349057939
"8077" 8077 0.2515041939
"8078" 8078 0.6542081939
"8079" 8079 0.3028081939
"8080" 8080 0.3106561939
"8081" 8081 0.2512553939
"8082" 8082 0.5641561939
"8083" 8083 0.3364545939
"8084" 8084 NA
"8085" 8085 0.2432065939
"8086" 8086 0.4362585939
"8087" 8087 0.2526049939
"8088" 8088 0.2341065939
"8089" 8089 0.3896073939
"8090" 8090 0.4414081939
"8091" 8091 0.3329569939
"8092" 8092 0.1535057939
"8093" 8093 0.6211561939
"8094" 8094 0.2068545939
"8095" 8095 0.2589073939
"8096" 8096 0.2951569939
"8097" 8097 0.2975057939
"8098" 8098 0.2683537939
"8099" 8099 0.1962025939
"8100" 8100 0.4501081939
"8101" 8101 0.2486553939
"8102" 8102 0.3152561939
"8103" 8103 0.2126041939
"8104" 8104 0.5202593939
"8105" 8105 0.2193065939
"8106" 8106 0.3583073939
"8107" 8107 0.2479049939
"8108" 8108 0.2360545939
"8109" 8109 0.2442057939
"8110" 8110 0.3083569939
"8111" 8111 0.4025065939
"8112" 8112 0.3471577939
"8113" 8113 0.2670057939
"8114" 8114 0.2386545939
"8115" 8115 0.1697065939
"8116" 8116 NA
"8117" 8117 0.4392089939
"8118" 8118 0.2207561939
"8119" 8119 NA
"8120" 8120 NA
"8121" 8121 0.5128057939
"8122" 8122 0.3865073939
"8123" 8123 0.3109057939
"8124" 8124 0.2834057939
"8125" 8125 0.6281569939
"8126" 8126 0.5454577939
"8127" 8127 0.2297033939
"8128" 8128 0.5543089939
"8129" 8129 NA
"8130" 8130 0.2919057939
"8131" 8131 0.2233561939
"8132" 8132 0.3936049939
"8133" 8133 0.2909593939
"8134" 8134 0.2583057939
"8135" 8135 0.4790073939
"8136" 8136 NA
"8137" 8137 0.1946561939
"8138" 8138 0.3385577939
"8139" 8139 NA
"8140" 8140 0.2166537939
"8141" 8141 0.4365073939
"8142" 8142 0.4062065939
"8143" 8143 0.2022537939
"8144" 8144 0.1714057939
"8145" 8145 0.2584065939
"8146" 8146 NA
"8147" 8147 0.2145057939
"8148" 8148 0.2774553939
"8149" 8149 NA
"8150" 8150 0.3537073939
"8151" 8151 0.2381553939
"8152" 8152 0.3677065939
"8153" 8153 0.5067617939
"8154" 8154 0.3470569939
"8155" 8155 0.2995065939
"8156" 8156 0.5089081939
"8157" 8157 0.4472569939
"8158" 8158 0.3759577939
"8159" 8159 0.3740057939
"8160" 8160 0.3639065939
"8161" 8161 0.2541577939
"8162" 8162 0.1720561939
"8163" 8163 0.3528073939
"8164" 8164 0.5600561939
"8165" 8165 0.5125073939
"8166" 8166 0.3031065939
"8167" 8167 0.2139545939
"8168" 8168 0.2983577939
"8169" 8169 0.4236057939
"8170" 8170 0.2330073939
"8171" 8171 0.2508057939
"8172" 8172 0.2245537939
"8173" 8173 0.4078577939
"8174" 8174 0.3003553939
"8175" 8175 NA
"8176" 8176 0.3585577939
"8177" 8177 0.2895065939
"8178" 8178 0.2669569939
"8179" 8179 0.3678057939
"8180" 8180 0.3024065939
"8181" 8181 0.3612561939
"8182" 8182 0.3836553939
"8183" 8183 0.2141049939
"8184" 8184 NA
"8185" 8185 0.4529065939
"8186" 8186 NA
"8187" 8187 0.2813553939
"8188" 8188 0.2704561939
"8189" 8189 0.1365561939
"8190" 8190 0.1708545939
"8191" 8191 0.2941553939
"8192" 8192 0.2982041939
"8193" 8193 0.2267561939
"8194" 8194 0.2355553939
"8195" 8195 0.1635537939
"8196" 8196 0.3729057939
"8197" 8197 0.2234041939
"8198" 8198 0.2733033939
"8199" 8199 0.3819049939
"8200" 8200 0.4945577939
"8201" 8201 0.3443073939
"8202" 8202 0.3219057939
"8203" 8203 NA
"8204" 8204 0.2681553939
"8205" 8205 0.0880049939
"8206" 8206 0.2890561939
"8207" 8207 0.2681553939
"8208" 8208 0.2927545939
"8209" 8209 0.2741569939
"8210" 8210 0.2703065939
"8211" 8211 0.1922057939
"8212" 8212 0.3407065939
"8213" 8213 0.5021585939
"8214" 8214 0.4177569939
"8215" 8215 0.4642585939
"8216" 8216 0.3068553939
"8217" 8217 0.3616569939
"8218" 8218 0.1589041939
"8219" 8219 0.3018073939
"8220" 8220 0.4248073939
"8221" 8221 NA
"8222" 8222 0.1929065939
"8223" 8223 0.3870569939
"8224" 8224 0.4218561939
"8225" 8225 0.2486065939
"8226" 8226 0.3522081939
"8227" 8227 0.4574569939
"8228" 8228 0.2848033939
"8229" 8229 0.3878593939
"8230" 8230 0.2979585939
"8231" 8231 0.3086049939
"8232" 8232 0.2114033939
"8233" 8233 0.2267553939
"8234" 8234 0.3136561939
"8235" 8235 NA
"8236" 8236 0.2957545939
"8237" 8237 0.3110561939
"8238" 8238 0.2983561939
"8239" 8239 0.2821065939
"8240" 8240 0.4820089939
"8241" 8241 0.4987569939
"8242" 8242 0.3816073939
"8243" 8243 0.2621577939
"8244" 8244 0.4756073939
"8245" 8245 0.3295033939
"8246" 8246 0.1517545939
"8247" 8247 NA
"8248" 8248 0.3254049939
"8249" 8249 0.1724049939
"8250" 8250 0.1740561939
"8251" 8251 0.3238561939
"8252" 8252 0.3778081939
"8253" 8253 0.1615057939
"8254" 8254 0.4985089939
"8255" 8255 0.5218081939
"8256" 8256 0.2904561939
"8257" 8257 0.2732057939
"8258" 8258 0.4725073939
"8259" 8259 0.2716577939
"8260" 8260 0.1419545939
"8261" 8261 NA
"8262" 8262 NA
"8263" 8263 0.2371065939
"8264" 8264 0.4523569939
"8265" 8265 0.4362561939
"8266" 8266 0.3775081939
"8267" 8267 0.4143049939
"8268" 8268 0.3053545939
"8269" 8269 0.5457561939
"8270" 8270 0.4442569939
"8271" 8271 0.2683057939
"8272" 8272 0.1336561939
"8273" 8273 0.4272089939
"8274" 8274 0.2940569939
"8275" 8275 0.3354025939
"8276" 8276 0.2582553939
"8277" 8277 0.2837553939
"8278" 8278 0.3332553939
"8279" 8279 0.2748057939
"8280" 8280 0.2248041939
"8281" 8281 0.1570553939
"8282" 8282 0.4004561939
"8283" 8283 0.2791545939
"8284" 8284 0.4232089939
"8285" 8285 0.1641033939
"8286" 8286 0.2454065939
"8287" 8287 0.2958065939
"8288" 8288 0.3895089939
"8289" 8289 0.3262561939
"8290" 8290 0.2813065939
"8291" 8291 0.2648081939
"8292" 8292 0.3947057939
"8293" 8293 0.4787097939
"8294" 8294 0.2687057939
"8295" 8295 0.2785569939
"8296" 8296 0.5120569939
"8297" 8297 0.3810561939
"8298" 8298 0.2769073939
"8299" 8299 0.3047057939
"8300" 8300 0.2134545939
"8301" 8301 0.3070537939
"8302" 8302 0.2745569939
"8303" 8303 0.1638545939
"8304" 8304 0.1145529939
"8305" 8305 0.2066057939
"8306" 8306 0.2937065939
"8307" 8307 0.2461049939
"8308" 8308 0.2070545939
"8309" 8309 0.3286065939
"8310" 8310 0.2919073939
"8311" 8311 0.4426537939
"8312" 8312 NA
"8313" 8313 0.2311041939
"8314" 8314 0.3099561939
"8315" 8315 0.1536041939
"8316" 8316 0.1672545939
"8317" 8317 0.2668553939
"8318" 8318 0.2450561939
"8319" 8319 NA
"8320" 8320 0.2804065939
"8321" 8321 0.3972081939
"8322" 8322 0.2651057939
"8323" 8323 0.3543569939
"8324" 8324 0.6247601939
"8325" 8325 0.4750593939
"8326" 8326 0.4545065939
"8327" 8327 0.1892561939
"8328" 8328 0.4224569939
"8329" 8329 0.3126073939
"8330" 8330 0.5441577939
"8331" 8331 0.3805081939
"8332" 8332 0.1902577939
"8333" 8333 0.5678545939
"8334" 8334 0.3339577939
"8335" 8335 0.2687569939
"8336" 8336 0.1705561939
"8337" 8337 0.4873073939
"8338" 8338 0.1935049939
"8339" 8339 0.3417065939
"8340" 8340 0.4226561939
"8341" 8341 0.2026049939
"8342" 8342 0.3218545939
"8343" 8343 0.2349057939
"8344" 8344 0.2033537939
"8345" 8345 0.4022089939
"8346" 8346 0.2716569939
"8347" 8347 0.1922553939
"8348" 8348 0.3318577939
"8349" 8349 0.3556561939
"8350" 8350 0.2564553939
"8351" 8351 0.3229561939
"8352" 8352 0.2428057939
"8353" 8353 0.4823593939
"8354" 8354 0.3559529939
"8355" 8355 0.4262049939
"8356" 8356 0.1733057939
"8357" 8357 0.2349065939
"8358" 8358 0.5246569939
"8359" 8359 0.3676569939
"8360" 8360 0.2852065939
"8361" 8361 0.4688569939
"8362" 8362 0.3124577939
"8363" 8363 0.3484073939
"8364" 8364 0.3762057939
"8365" 8365 0.3234065939
"8366" 8366 NA
"8367" 8367 0.3380569939
"8368" 8368 0.2545561939
"8369" 8369 0.2688561939
"8370" 8370 0.1521545939
"8371" 8371 NA
"8372" 8372 0.2598073939
"8373" 8373 0.2751065939
"8374" 8374 0.1569057939
"8375" 8375 0.2451073939
"8376" 8376 0.3582033939
"8377" 8377 0.3076065939
"8378" 8378 0.3656577939
"8379" 8379 0.1688041939
"8380" 8380 0.1993553939
"8381" 8381 NA
"8382" 8382 0.3268065939
"8383" 8383 0.3957577939
"8384" 8384 0.3646561939
"8385" 8385 0.2971089939
"8386" 8386 0.4009601939
"8387" 8387 0.2405057939
"8388" 8388 NA
"8389" 8389 0.2041553939
"8390" 8390 0.3290545939
"8391" 8391 0.2097561939
"8392" 8392 0.3959049939
"8393" 8393 0.5523569939
"8394" 8394 0.3123561939
"8395" 8395 0.4833585939
"8396" 8396 0.2882065939
"8397" 8397 0.5194569939
"8398" 8398 0.7474561939
"8399" 8399 0.5385089939
"8400" 8400 0.3949553939
"8401" 8401 0.4082049939
"8402" 8402 0.3377065939
"8403" 8403 0.2458569939
"8404" 8404 0.2584073939
"8405" 8405 0.2930561939
"8406" 8406 0.5592065939
"8407" 8407 0.3687073939
"8408" 8408 0.3089569939
"8409" 8409 0.2117561939
"8410" 8410 0.3420073939
"8411" 8411 0.2899545939
"8412" 8412 0.3017049939
"8413" 8413 0.2697569939
"8414" 8414 0.2573057939
"8415" 8415 0.2179057939
"8416" 8416 0.2820065939
"8417" 8417 0.4402561939
"8418" 8418 0.5104553939
"8419" 8419 0.2711049939
"8420" 8420 0.2235561939
"8421" 8421 NA
"8422" 8422 0.3746065939
"8423" 8423 0.1754057939
"8424" 8424 0.6368593939
"8425" 8425 0.3840057939
"8426" 8426 0.2845561939
"8427" 8427 0.4139089939
"8428" 8428 0.2195033939
"8429" 8429 0.2498057939
"8430" 8430 0.2217049939
"8431" 8431 0.3115081939
"8432" 8432 NA
"8433" 8433 NA
"8434" 8434 0.6264593939
"8435" 8435 0.4373561939
"8436" 8436 0.2210049939
"8437" 8437 0.4303577939
"8438" 8438 0.3055081939
"8439" 8439 0.4478089939
"8440" 8440 NA
"8441" 8441 0.2514569939
"8442" 8442 0.1828049939
"8443" 8443 0.3327057939
"8444" 8444 0.3312561939
"8445" 8445 0.1479553939
"8446" 8446 0.1377537939
"8447" 8447 0.2848553939
"8448" 8448 0.4713593939
"8449" 8449 0.3287561939
"8450" 8450 0.2835577939
"8451" 8451 0.4859609939
"8452" 8452 0.2535553939
"8453" 8453 0.3351089939
"8454" 8454 0.3675081939
"8455" 8455 NA
"8456" 8456 0.1885553939
"8457" 8457 0.2431041939
"8458" 8458 0.2570073939
"8459" 8459 0.2921577939
"8460" 8460 0.2104049939
"8461" 8461 0.2600569939
"8462" 8462 0.4339057939
"8463" 8463 0.4645097939
"8464" 8464 0.2419593939
"8465" 8465 0.4735081939
"8466" 8466 0.3047577939
"8467" 8467 0.2824545939
"8468" 8468 0.2994561939
"8469" 8469 0.1728553939
"8470" 8470 NA
"8471" 8471 0.2554057939
"8472" 8472 0.2032569939
"8473" 8473 0.2596057939
"8474" 8474 0.1747033939
"8475" 8475 0.2852537939
"8476" 8476 0.2933529939
"8477" 8477 0.2148561939
"8478" 8478 0.2749521939
"8479" 8479 0.2076057939
"8480" 8480 0.4930065939
"8481" 8481 0.2570049939
"8482" 8482 0.3681585939
"8483" 8483 0.5174601939
"8484" 8484 0.4333553939
"8485" 8485 0.4778561939
"8486" 8486 NA
"8487" 8487 0.4118065939
"8488" 8488 0.1914057939
"8489" 8489 0.2760041939
"8490" 8490 0.3034081939
"8491" 8491 0.1793057939
"8492" 8492 0.3131601939
"8493" 8493 0.1877073939
"8494" 8494 0.2270057939
"8495" 8495 0.2160041939
"8496" 8496 NA
"8497" 8497 0.2877537939
"8498" 8498 0.2592057939
"8499" 8499 0.4103561939
"8500" 8500 0.3162569939
"8501" 8501 NA
"8502" 8502 0.2218057939
"8503" 8503 0.2132561939
"8504" 8504 0.4487097939
"8505" 8505 0.2772593939
"8506" 8506 NA
"8507" 8507 0.2621073939
"8508" 8508 0.2773521939
